2026-09-11 05:01:25,325 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [321]}
2026-09-11 05:01:25,325 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 05:03:09,664 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5663975426004207, 'aupr_all': 0.0057690894852481965, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988, 'val_auc': 0.5137388616112021} best={'auroc_all': 0.5663975426004207, 'aupr_all': 0.0057690894852481965, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 16:58:26,469 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.549031542307785, 'aupr_all': 0.006598753093592216, 'auroc_unknown': 0.5288281881904079, 'aupr_unknown': 0.004962182234740017, 'val_auc': 0.9689443535188216} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:00:33,128 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5485183424259219, 'aupr_all': 0.006620286206125596, 'auroc_unknown': 0.5282742449844453, 'aupr_unknown': 0.0049514583652810985, 'val_auc': 0.9707992362247682} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:02:42,114 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5483797137117998, 'aupr_all': 0.006579250816645863, 'auroc_unknown': 0.5281114325339527, 'aupr_unknown': 0.004949188137931123, 'val_auc': 0.9697581378432443} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:04:56,682 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5478523066057277, 'aupr_all': 0.0065702258286864205, 'auroc_unknown': 0.5275703032651, 'aupr_unknown': 0.004945667899430033, 'val_auc': 0.9707628659756319} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:07:02,737 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5471973179993839, 'aupr_all': 0.006587332787116264, 'auroc_unknown': 0.5268955690319014, 'aupr_unknown': 0.00495181482544365, 'val_auc': 0.969353518821604} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:09:07,388 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5464122304273475, 'aupr_all': 0.006616544216079549, 'auroc_unknown': 0.5260734402268479, 'aupr_unknown': 0.004932545843612504, 'val_auc': 0.9702173122385888} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:11:19,243 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5467474947514811, 'aupr_all': 0.006608862777164755, 'auroc_unknown': 0.5264394975453515, 'aupr_unknown': 0.00493573918932735, 'val_auc': 0.9702082196763048} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:13:28,545 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5465531937689003, 'aupr_all': 0.006609241720395994, 'auroc_unknown': 0.5262256905358192, 'aupr_unknown': 0.004930869146996475, 'val_auc': 0.9694262593198764} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:15:39,256 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5459942418855432, 'aupr_all': 0.00660981373703368, 'auroc_unknown': 0.525658295951439, 'aupr_unknown': 0.004940603745442607, 'val_auc': 0.9694762684124387} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:17:47,008 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5460737096873695, 'aupr_all': 0.006623892278857115, 'auroc_unknown': 0.5257287114708231, 'aupr_unknown': 0.004943873955287224, 'val_auc': 0.9702173122385889} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:19:54,096 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5455724294177683, 'aupr_all': 0.006613610121864971, 'auroc_unknown': 0.5251938529842348, 'aupr_unknown': 0.004947930153562358, 'val_auc': 0.9696672122204038} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:22:01,701 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5455958443156832, 'aupr_all': 0.006654426403918796, 'auroc_unknown': 0.525205230255381, 'aupr_unknown': 0.004943645405264663, 'val_auc': 0.969553555191853} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:24:07,950 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5445978388169612, 'aupr_all': 0.006553457492707475, 'auroc_unknown': 0.5241916009103089, 'aupr_unknown': 0.004923807055845175, 'val_auc': 0.9693444262593199} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:26:12,992 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5455641876985365, 'aupr_all': 0.00660546031603798, 'auroc_unknown': 0.5251899373798534, 'aupr_unknown': 0.004942975979618723, 'val_auc': 0.9698899799963631} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:28:24,163 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5451327080875608, 'aupr_all': 0.006586793334147855, 'auroc_unknown': 0.5247411036479367, 'aupr_unknown': 0.004927168224976108, 'val_auc': 0.969535370067285} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:30:30,653 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5454077351297744, 'aupr_all': 0.006593089899754064, 'auroc_unknown': 0.5250447424154102, 'aupr_unknown': 0.004938591987254996, 'val_auc': 0.968667030369158} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:32:41,467 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5456331078853847, 'aupr_all': 0.0066174185606045445, 'auroc_unknown': 0.5252638591992006, 'aupr_unknown': 0.004934637185338659, 'val_auc': 0.9690898345153665} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:34:51,640 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5448225918230196, 'aupr_all': 0.006617576377478949, 'auroc_unknown': 0.5244289920056361, 'aupr_unknown': 0.004933943244462613, 'val_auc': 0.9696262956901255} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:36:59,827 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5441336297809938, 'aupr_all': 0.006614746675178676, 'auroc_unknown': 0.5237591353788852, 'aupr_unknown': 0.004940614159483431, 'val_auc': 0.9691989452627751} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:39:12,982 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5438874761817899, 'aupr_all': 0.006618741161730379, 'auroc_unknown': 0.5234349513686211, 'aupr_unknown': 0.004911258834199808, 'val_auc': 0.9685988361520276} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:41:26,045 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5447945964772676, 'aupr_all': 0.006622993456493829, 'auroc_unknown': 0.5243872026955104, 'aupr_unknown': 0.004945335700925904, 'val_auc': 0.9693171485724678} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:43:37,041 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5440397500713899, 'aupr_all': 0.00663551734429849, 'auroc_unknown': 0.5236072009326435, 'aupr_unknown': 0.004938722130298626, 'val_auc': 0.9693353336970358} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:45:33,298 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5434861864473548, 'aupr_all': 0.006634528256199611, 'auroc_unknown': 0.5230158517264103, 'aupr_unknown': 0.004927402563098758, 'val_auc': 0.9678896162938716} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:47:37,641 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5430464705785416, 'aupr_all': 0.006627709435179721, 'auroc_unknown': 0.5226075532972754, 'aupr_unknown': 0.004925678379476722, 'val_auc': 0.9679396253864339} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:49:46,995 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5431288654503776, 'aupr_all': 0.006645663373488373, 'auroc_unknown': 0.5226872496141728, 'aupr_unknown': 0.004933699077858781, 'val_auc': 0.9692125841062011} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:51:53,519 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5433542021132937, 'aupr_all': 0.006617984934202647, 'auroc_unknown': 0.5229026416532014, 'aupr_unknown': 0.0049160471727443715, 'val_auc': 0.9677759592653209} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:54:03,105 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5433898125426198, 'aupr_all': 0.006652927303685994, 'auroc_unknown': 0.5229308205352267, 'aupr_unknown': 0.00493557297928532, 'val_auc': 0.9692535006364793} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:56:13,115 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5426608576583449, 'aupr_all': 0.0066339273311380835, 'auroc_unknown': 0.5221562055863079, 'aupr_unknown': 0.004915250175660882, 'val_auc': 0.9677532278596108} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 17:58:24,298 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.541912325574338, 'aupr_all': 0.006621647755024795, 'auroc_unknown': 0.5213776126557105, 'aupr_unknown': 0.0049173639946835735, 'val_auc': 0.9684715402800509} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:00:33,587 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5430095515515988, 'aupr_all': 0.0066543843763401354, 'auroc_unknown': 0.5225248444799775, 'aupr_unknown': 0.0049232035931859675, 'val_auc': 0.9696581196581197} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:02:46,050 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5417131815220793, 'aupr_all': 0.006607261684293307, 'auroc_unknown': 0.5211677935684622, 'aupr_unknown': 0.004899480573629539, 'val_auc': 0.9689170758319695} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:04:57,226 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5415457425271621, 'aupr_all': 0.006629305755093852, 'auroc_unknown': 0.5209768929439667, 'aupr_unknown': 0.004908960405112402, 'val_auc': 0.9686715766503} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:07:02,196 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5418081376013071, 'aupr_all': 0.006647811553404302, 'auroc_unknown': 0.5212623013870813, 'aupr_unknown': 0.004905183022147036, 'val_auc': 0.9679350791052919} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:09:13,030 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5419561397305861, 'aupr_all': 0.006609645294063566, 'auroc_unknown': 0.5214430904279854, 'aupr_unknown': 0.00490539403820931, 'val_auc': 0.9692944171667577} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:11:20,842 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5411809964081595, 'aupr_all': 0.006606759793467712, 'auroc_unknown': 0.5206458814775481, 'aupr_unknown': 0.004895359834465457, 'val_auc': 0.9686988543371522} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:13:35,297 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5403628949437127, 'aupr_all': 0.006591433886126638, 'auroc_unknown': 0.5197668625890364, 'aupr_unknown': 0.0048837198546768795, 'val_auc': 0.9691489361702128} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:15:50,027 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5408912943614236, 'aupr_all': 0.006600744485443156, 'auroc_unknown': 0.5203229360666897, 'aupr_unknown': 0.004893038139860989, 'val_auc': 0.9688488816148391} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:17:59,231 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5402125840692641, 'aupr_all': 0.0066143233261813554, 'auroc_unknown': 0.5196061182814519, 'aupr_unknown': 0.004886263507352066, 'val_auc': 0.9692580469176214} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:20:12,805 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5405200672292916, 'aupr_all': 0.006611989114154796, 'auroc_unknown': 0.5199054709084858, 'aupr_unknown': 0.004892391168417401, 'val_auc': 0.9694808146935807} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:22:17,104 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5410176900267291, 'aupr_all': 0.006679632394369492, 'auroc_unknown': 0.520438500572236, 'aupr_unknown': 0.00489802810172031, 'val_auc': 0.9691443898890707} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:24:22,225 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5402597752669399, 'aupr_all': 0.006600759212228889, 'auroc_unknown': 0.5196831713914314, 'aupr_unknown': 0.004897135593494154, 'val_auc': 0.9685260956537552} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:26:26,938 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5388260563892308, 'aupr_all': 0.006598637806378785, 'auroc_unknown': 0.518132021217188, 'aupr_unknown': 0.004874463059203562, 'val_auc': 0.967585015457356} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:28:42,043 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5388426583162103, 'aupr_all': 0.006619821737928794, 'auroc_unknown': 0.5181651495265336, 'aupr_unknown': 0.004876113600402791, 'val_auc': 0.9684579014366248} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:30:52,668 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.539058468882375, 'aupr_all': 0.006600147763203484, 'auroc_unknown': 0.5184070481892805, 'aupr_unknown': 0.004890409941665231, 'val_auc': 0.9683442444080742} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:33:05,333 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5394386534138726, 'aupr_all': 0.006581486115405813, 'auroc_unknown': 0.5188090363222456, 'aupr_unknown': 0.004881227839098319, 'val_auc': 0.9680032733224223} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:35:16,183 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5386176778311976, 'aupr_all': 0.006548955961870504, 'auroc_unknown': 0.5179606387224525, 'aupr_unknown': 0.00485781928737064, 'val_auc': 0.968676122931442} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:37:25,211 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5385429799638531, 'aupr_all': 0.006610869973548087, 'auroc_unknown': 0.5178674231825072, 'aupr_unknown': 0.004889208622877741, 'val_auc': 0.9671122022185852} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:39:34,966 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5380705170986052, 'aupr_all': 0.006609119358552075, 'auroc_unknown': 0.5173818661213808, 'aupr_unknown': 0.004878392386200802, 'val_auc': 0.9678350609201672} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:41:44,110 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5374006400184491, 'aupr_all': 0.006619097241767119, 'auroc_unknown': 0.5166851072348251, 'aupr_unknown': 0.004875254904191103, 'val_auc': 0.96759410801964} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:43:56,914 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5376915813268368, 'aupr_all': 0.006579404274374409, 'auroc_unknown': 0.5169792542154403, 'aupr_unknown': 0.004866025337934022, 'val_auc': 0.9661120203673395} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:46:05,932 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5371478064213937, 'aupr_all': 0.006621266654561241, 'auroc_unknown': 0.5164216680261935, 'aupr_unknown': 0.00485478637696018, 'val_auc': 0.9683260592835061} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:48:14,906 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5369579462649119, 'aupr_all': 0.006579139554369951, 'auroc_unknown': 0.5162142399030067, 'aupr_unknown': 0.00484937434768414, 'val_auc': 0.9671576650300054} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:50:24,262 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5368585370120844, 'aupr_all': 0.006601748850412681, 'auroc_unknown': 0.5161125527308099, 'aupr_unknown': 0.0048613410221890665, 'val_auc': 0.9683669758137843} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:52:33,890 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5365518405303195, 'aupr_all': 0.0065607805948627185, 'auroc_unknown': 0.5157848969641858, 'aupr_unknown': 0.0048392449250775176, 'val_auc': 0.9677395890161847} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:54:43,035 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5367561520116002, 'aupr_all': 0.006556841006584837, 'auroc_unknown': 0.5160156469897059, 'aupr_unknown': 0.004860144766775764, 'val_auc': 0.9684215311874886} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:56:53,024 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5363264385681211, 'aupr_all': 0.0065797586769243185, 'auroc_unknown': 0.5155676651676532, 'aupr_unknown': 0.0048366805865122904, 'val_auc': 0.9680350972904165} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 18:59:04,215 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5362702405810772, 'aupr_all': 0.006539887830459291, 'auroc_unknown': 0.5154952247469935, 'aupr_unknown': 0.004828384021279249, 'val_auc': 0.969371703946172} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:01:23,044 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5364023493399525, 'aupr_all': 0.006531941421169373, 'auroc_unknown': 0.5156446047062185, 'aupr_unknown': 0.004829199158792822, 'val_auc': 0.9695853791598472} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:03:39,844 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5359704363791942, 'aupr_all': 0.006604707628378947, 'auroc_unknown': 0.5151729311913198, 'aupr_unknown': 0.004838303172468251, 'val_auc': 0.9689670849245318} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:05:50,941 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5364869878951277, 'aupr_all': 0.006648532691226003, 'auroc_unknown': 0.515728392824724, 'aupr_unknown': 0.004860565449497505, 'val_auc': 0.9690352791416621} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:07:58,941 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5364632137324343, 'aupr_all': 0.006593448002016687, 'auroc_unknown': 0.5157013807212321, 'aupr_unknown': 0.004851056317546821, 'val_auc': 0.9691171122022184} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:10:05,691 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5345741411137911, 'aupr_all': 0.006541364635651338, 'auroc_unknown': 0.5137195906077067, 'aupr_unknown': 0.0048134596775296565, 'val_auc': 0.968139661756683} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:12:17,963 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5349581999110695, 'aupr_all': 0.0065696377340415954, 'auroc_unknown': 0.5141317325718353, 'aupr_unknown': 0.004823421787833118, 'val_auc': 0.9689443535188216} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
