2026-08-17 07:54:49,199 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-17 07:54:49,199 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 07:54:58,762 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5310696134061426, 'aupr_all': 0.16260899609953774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4705782312925171} best={'auroc_all': 0.5310696134061426, 'aupr_all': 0.16260899609953774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:00,751 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6957887850413726, 'aupr_all': 0.30320462119937164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7680272108843538} best={'auroc_all': 0.6957887850413726, 'aupr_all': 0.30320462119937164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:05,424 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6962352789455728, 'aupr_all': 0.30368845115346255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7683248299319728} best={'auroc_all': 0.6962352789455728, 'aupr_all': 0.30368845115346255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:10,096 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6964632872758723, 'aupr_all': 0.3039734921976598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.768452380952381} best={'auroc_all': 0.6964632872758723, 'aupr_all': 0.3039734921976598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:14,767 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6967101727926011, 'aupr_all': 0.3042614570416169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7687925170068026} best={'auroc_all': 0.6967101727926011, 'aupr_all': 0.3042614570416169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:19,504 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6970648179767505, 'aupr_all': 0.3045946424437991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7693027210884353} best={'auroc_all': 0.6970648179767505, 'aupr_all': 0.3045946424437991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:24,181 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6973230408902438, 'aupr_all': 0.30484575922142393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7693877551020408} best={'auroc_all': 0.6973230408902438, 'aupr_all': 0.30484575922142393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:28,862 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6977086971286979, 'aupr_all': 0.3052254400245432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7694727891156463} best={'auroc_all': 0.6977086971286979, 'aupr_all': 0.3052254400245432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:33,542 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6979871479450918, 'aupr_all': 0.3054570096585575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.76921768707483} best={'auroc_all': 0.6979871479450918, 'aupr_all': 0.3054570096585575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:38,215 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6980412956640597, 'aupr_all': 0.3054949253376591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7690476190476191} best={'auroc_all': 0.6980412956640597, 'aupr_all': 0.3054949253376591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:42,890 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6983569199220637, 'aupr_all': 0.3057455188905731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.76921768707483} best={'auroc_all': 0.6983569199220637, 'aupr_all': 0.3057455188905731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:47,553 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6985285553409106, 'aupr_all': 0.3058985758638195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7691326530612246} best={'auroc_all': 0.6985285553409106, 'aupr_all': 0.3058985758638195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:52,226 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6984193915852434, 'aupr_all': 0.3058878388477292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7695578231292517} best={'auroc_all': 0.6985285553409106, 'aupr_all': 0.3058985758638195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:56,884 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6985914293451669, 'aupr_all': 0.3061018658363047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7695578231292517} best={'auroc_all': 0.6985914293451669, 'aupr_all': 0.3061018658363047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:01,553 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6988213734287072, 'aupr_all': 0.3064014397630004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7701530612244897} best={'auroc_all': 0.6988213734287072, 'aupr_all': 0.3064014397630004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:06,237 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.698810241308002, 'aupr_all': 0.30651418093915583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7698129251700679} best={'auroc_all': 0.6988213734287072, 'aupr_all': 0.30651418093915583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:10,915 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6992177758688747, 'aupr_all': 0.30695151955973604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7706632653061225} best={'auroc_all': 0.6992177758688747, 'aupr_all': 0.30695151955973604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:15,587 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6994945495798627, 'aupr_all': 0.3073305702915567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7709183673469389} best={'auroc_all': 0.6994945495798627, 'aupr_all': 0.3073305702915567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:20,259 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6997891433055736, 'aupr_all': 0.3077495576353983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7712585034013606} best={'auroc_all': 0.6997891433055736, 'aupr_all': 0.3077495576353983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:24,928 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.699881997878316, 'aupr_all': 0.3080138926145058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.771343537414966} best={'auroc_all': 0.699881997878316, 'aupr_all': 0.3080138926145058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:29,600 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6999215340473706, 'aupr_all': 0.308314584321039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7715986394557824} best={'auroc_all': 0.6999215340473706, 'aupr_all': 0.308314584321039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:34,268 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6999933108743259, 'aupr_all': 0.30867197238307553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7715136054421768} best={'auroc_all': 0.6999933108743259, 'aupr_all': 0.30867197238307553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:38,938 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.69999570644594, 'aupr_all': 0.3089902740688274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7719387755102041} best={'auroc_all': 0.69999570644594, 'aupr_all': 0.3089902740688274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:43,607 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6998743821365094, 'aupr_all': 0.30915622933321046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7721938775510204} best={'auroc_all': 0.69999570644594, 'aupr_all': 0.30915622933321046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:48,281 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.700064350760228, 'aupr_all': 0.3095254885205994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7727040816326531} best={'auroc_all': 0.700064350760228, 'aupr_all': 0.3095254885205994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:52,964 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7005465319073676, 'aupr_all': 0.3101202108935622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.772874149659864} best={'auroc_all': 0.7005465319073676, 'aupr_all': 0.3101202108935622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:57,661 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7008736988381958, 'aupr_all': 0.31062597198671493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7731292517006803} best={'auroc_all': 0.7008736988381958, 'aupr_all': 0.31062597198671493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:02,333 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7010280459073138, 'aupr_all': 0.3110035474582958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7729591836734694} best={'auroc_all': 0.7010280459073138, 'aupr_all': 0.3110035474582958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:07,000 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7008516706642538, 'aupr_all': 0.3111657102363712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7724489795918367} best={'auroc_all': 0.7010280459073138, 'aupr_all': 0.3111657102363712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:11,672 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7005943776513096, 'aupr_all': 0.3112844137725911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.772874149659864} best={'auroc_all': 0.7010280459073138, 'aupr_all': 0.3112844137725911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:16,342 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7003604039987218, 'aupr_all': 0.31138209854560595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7727891156462585} best={'auroc_all': 0.7010280459073138, 'aupr_all': 0.31138209854560595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:21,021 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7003969369790264, 'aupr_all': 0.3115710043709038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.772534013605442} best={'auroc_all': 0.7010280459073138, 'aupr_all': 0.3115710043709038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:25,702 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7007035085628075, 'aupr_all': 0.3118897142572304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7726190476190476} best={'auroc_all': 0.7010280459073138, 'aupr_all': 0.3118897142572304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:30,370 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7013296374938924, 'aupr_all': 0.3125411795582088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7731292517006803} best={'auroc_all': 0.7013296374938924, 'aupr_all': 0.3125411795582088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:35,031 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7025593129367592, 'aupr_all': 0.31374398195871933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7746598639455782} best={'auroc_all': 0.7025593129367592, 'aupr_all': 0.31374398195871933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:39,693 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7034031720258458, 'aupr_all': 0.3145732856146053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7753401360544218} best={'auroc_all': 0.7034031720258458, 'aupr_all': 0.3145732856146053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:44,360 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7036190793324393, 'aupr_all': 0.3148403151030261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7755952380952381} best={'auroc_all': 0.7036190793324393, 'aupr_all': 0.3148403151030261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:49,054 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7032572700138143, 'aupr_all': 0.31451408109107065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7751700680272109} best={'auroc_all': 0.7036190793324393, 'aupr_all': 0.3148403151030261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:53,728 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7034638824204349, 'aupr_all': 0.314757891234633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.775} best={'auroc_all': 0.7036190793324393, 'aupr_all': 0.3148403151030261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:58,398 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.703862399204015, 'aupr_all': 0.31526280423763053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7751700680272109} best={'auroc_all': 0.703862399204015, 'aupr_all': 0.31526280423763053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:03,065 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7043197809504096, 'aupr_all': 0.3158398831384319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7753401360544218} best={'auroc_all': 0.7043197809504096, 'aupr_all': 0.3158398831384319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:07,741 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7044524344455625, 'aupr_all': 0.31615129096745254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.775} best={'auroc_all': 0.7044524344455625, 'aupr_all': 0.31615129096745254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:12,405 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7039193879436461, 'aupr_all': 0.31590200269306984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7741496598639456} best={'auroc_all': 0.7044524344455625, 'aupr_all': 0.31615129096745254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:17,088 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.703211780839035, 'aupr_all': 0.31548675680949945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7731292517006804} best={'auroc_all': 0.7044524344455625, 'aupr_all': 0.31615129096745254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:21,753 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7024349710692543, 'aupr_all': 0.31497137703686073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7735544217687075} best={'auroc_all': 0.7044524344455625, 'aupr_all': 0.31615129096745254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:26,412 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7022100952516224, 'aupr_all': 0.31501362607676586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7732993197278911} best={'auroc_all': 0.7044524344455625, 'aupr_all': 0.31615129096745254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:31,083 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7023954759554116, 'aupr_all': 0.31550272634536947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7734693877551021} best={'auroc_all': 0.7044524344455625, 'aupr_all': 0.31615129096745254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:35,755 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7030507971949141, 'aupr_all': 0.3163573607202403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.773809523809524} best={'auroc_all': 0.7044524344455625, 'aupr_all': 0.3163573607202403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:40,429 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7035344912266119, 'aupr_all': 0.31696781624640546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7738945578231292} best={'auroc_all': 0.7044524344455625, 'aupr_all': 0.31696781624640546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:45,099 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7038269398175016, 'aupr_all': 0.3173850351583982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7737244897959185} best={'auroc_all': 0.7044524344455625, 'aupr_all': 0.3173850351583982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:49,767 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7039021324380867, 'aupr_all': 0.3175578915365653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.773639455782313} best={'auroc_all': 0.7044524344455625, 'aupr_all': 0.3175578915365653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:54,426 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7043996230737418, 'aupr_all': 0.31815516521987447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7734693877551021} best={'auroc_all': 0.7044524344455625, 'aupr_all': 0.31815516521987447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:59,093 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7051029563307945, 'aupr_all': 0.3188743887021711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.773639455782313} best={'auroc_all': 0.7051029563307945, 'aupr_all': 0.3188743887021711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:03,758 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7062065409541298, 'aupr_all': 0.3199549946827211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7744897959183674} best={'auroc_all': 0.7062065409541298, 'aupr_all': 0.3199549946827211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:08,420 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.707332722366092, 'aupr_all': 0.3210278592351057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.775765306122449} best={'auroc_all': 0.707332722366092, 'aupr_all': 0.3210278592351057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:13,073 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7084175817072822, 'aupr_all': 0.32211954998057757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7777210884353741} best={'auroc_all': 0.7084175817072822, 'aupr_all': 0.32211954998057757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:17,729 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7088084642742103, 'aupr_all': 0.32259104102334824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7787414965986396} best={'auroc_all': 0.7088084642742103, 'aupr_all': 0.32259104102334824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:22,388 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7090825303939738, 'aupr_all': 0.32304658324034463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7791666666666668} best={'auroc_all': 0.7090825303939738, 'aupr_all': 0.32304658324034463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:27,044 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7089500370141475, 'aupr_all': 0.32317555778491425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7787414965986394} best={'auroc_all': 0.7090825303939738, 'aupr_all': 0.32317555778491425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:31,707 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7089438787323632, 'aupr_all': 0.323463513066928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7780612244897959} best={'auroc_all': 0.7090825303939738, 'aupr_all': 0.323463513066928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:36,392 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7090080028678215, 'aupr_all': 0.32392229092652153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7776360544217686} best={'auroc_all': 0.7090825303939738, 'aupr_all': 0.32392229092652153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:41,069 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7091029060956373, 'aupr_all': 0.3244853123468452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7767857142857143} best={'auroc_all': 0.7091029060956373, 'aupr_all': 0.3244853123468452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:45,742 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7087819405545658, 'aupr_all': 0.3245783962769758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7769557823129252} best={'auroc_all': 0.7091029060956373, 'aupr_all': 0.3245783962769758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:50,409 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7084051707167264, 'aupr_all': 0.3245893464052061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7760204081632653} best={'auroc_all': 0.7091029060956373, 'aupr_all': 0.3245893464052061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:55,066 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7086610411665782, 'aupr_all': 0.32527134128385743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7763605442176871} best={'auroc_all': 0.7091029060956373, 'aupr_all': 0.32527134128385743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:59,730 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7095298885103845, 'aupr_all': 0.3265282201308739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7768707482993198} best={'auroc_all': 0.7095298885103845, 'aupr_all': 0.3265282201308739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:04,393 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7104393784612058, 'aupr_all': 0.32780778883570416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7785714285714286} best={'auroc_all': 0.7104393784612058, 'aupr_all': 0.32780778883570416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:09,047 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.711093131391614, 'aupr_all': 0.3287710726000218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.780357142857143} best={'auroc_all': 0.711093131391614, 'aupr_all': 0.3287710726000218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:13,709 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7120935955864728, 'aupr_all': 0.3302520842242733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7822278911564626} best={'auroc_all': 0.7120935955864728, 'aupr_all': 0.3302520842242733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:18,355 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7131672591713792, 'aupr_all': 0.33180831191239946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7843537414965986} best={'auroc_all': 0.7131672591713792, 'aupr_all': 0.33180831191239946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:23,014 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7138317193010494, 'aupr_all': 0.33285921787271144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7846088435374149} best={'auroc_all': 0.7138317193010494, 'aupr_all': 0.33285921787271144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
