2026-09-07 23:34:57,744 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:34:57,744 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:35:04,046 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5232841922503865, 'aupr_all': 0.06444337345180493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47717717717717717} best={'auroc_all': 0.5232841922503865, 'aupr_all': 0.06444337345180493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:41,195 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.919011948534157, 'aupr_all': 0.7956942515890316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204204} best={'auroc_all': 0.9238012487519193, 'aupr_all': 0.7988733429382286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:41,985 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9221291819095145, 'aupr_all': 0.7962901243305341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246247} best={'auroc_all': 0.9238012487519193, 'aupr_all': 0.7988733429382286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:42,781 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9164033693792483, 'aupr_all': 0.7949406010928125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075075075075075} best={'auroc_all': 0.9238012487519193, 'aupr_all': 0.7988733429382286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:43,411 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9230136801010236, 'aupr_all': 0.7986209307854069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075075075075075} best={'auroc_all': 0.9238012487519193, 'aupr_all': 0.7988733429382286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:44,105 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9291008810650013, 'aupr_all': 0.8108315000836084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303303} best={'auroc_all': 0.9291008810650013, 'aupr_all': 0.8108315000836084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:44,742 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9268094202606747, 'aupr_all': 0.8021702542722142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168168168168167} best={'auroc_all': 0.9291008810650013, 'aupr_all': 0.8108315000836084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:46,007 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9231737880838875, 'aupr_all': 0.8009338779712518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234233} best={'auroc_all': 0.9291008810650013, 'aupr_all': 0.8108315000836084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:46,791 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9222396635163921, 'aupr_all': 0.8002946340608453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.9291008810650013, 'aupr_all': 0.8108315000836084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:47,444 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.924490597189224, 'aupr_all': 0.8027565927860417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.9291008810650013, 'aupr_all': 0.8108315000836084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:48,598 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.926200351682573, 'aupr_all': 0.8016682798697176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186186186186187} best={'auroc_all': 0.9291008810650013, 'aupr_all': 0.8108315000836084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:49,001 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9261349145626118, 'aupr_all': 0.8037798929094249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9291008810650013, 'aupr_all': 0.8108315000836084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:49,574 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9298636687947283, 'aupr_all': 0.8083513101714178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153153153153153} best={'auroc_all': 0.9298636687947283, 'aupr_all': 0.8108315000836084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:50,315 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9334767787280571, 'aupr_all': 0.8114063399976513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9334767787280571, 'aupr_all': 0.8114063399976513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:50,812 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.930736809064035, 'aupr_all': 0.8116610072229048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165166} best={'auroc_all': 0.9334767787280571, 'aupr_all': 0.8116610072229048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:51,382 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9283309946338979, 'aupr_all': 0.8100601800714746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918018018018018} best={'auroc_all': 0.9334767787280571, 'aupr_all': 0.8116610072229048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:52,123 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9319657878732497, 'aupr_all': 0.8128455286007183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207208} best={'auroc_all': 0.9334767787280571, 'aupr_all': 0.8128455286007183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:52,974 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9318489819687823, 'aupr_all': 0.8096108267554091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.9334767787280571, 'aupr_all': 0.8128455286007183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:54,119 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9312890880311249, 'aupr_all': 0.8113361793757812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267267} best={'auroc_all': 0.9334767787280571, 'aupr_all': 0.8128455286007183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:54,819 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9316265990147519, 'aupr_all': 0.8169861172303368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.914114114114114} best={'auroc_all': 0.9334767787280571, 'aupr_all': 0.8169861172303368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:55,406 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9322885851849327, 'aupr_all': 0.815568415402399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111112} best={'auroc_all': 0.9334767787280571, 'aupr_all': 0.8169861172303368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:56,081 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9338292615182238, 'aupr_all': 0.8199382125868248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243243} best={'auroc_all': 0.9338292615182238, 'aupr_all': 0.8199382125868248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:57,013 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9306403957926124, 'aupr_all': 0.8107681321947883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318319} best={'auroc_all': 0.9338292615182238, 'aupr_all': 0.8199382125868248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:57,736 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9333204782304769, 'aupr_all': 0.8160132061037821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.9338292615182238, 'aupr_all': 0.8199382125868248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:58,914 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9359473849416667, 'aupr_all': 0.8186101793302591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219219219219219} best={'auroc_all': 0.9359473849416667, 'aupr_all': 0.8199382125868248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:59,851 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9324305592124624, 'aupr_all': 0.8114623188074149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234234} best={'auroc_all': 0.9359473849416667, 'aupr_all': 0.8199382125868248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:00,485 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9297468628902607, 'aupr_all': 0.8148835369213635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072072072072073} best={'auroc_all': 0.9359473849416667, 'aupr_all': 0.8199382125868248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:01,191 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.931701587114747, 'aupr_all': 0.8154308723121017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282283} best={'auroc_all': 0.9359473849416667, 'aupr_all': 0.8199382125868248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:01,848 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9328119530773258, 'aupr_all': 0.8185094632623061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270270270270271} best={'auroc_all': 0.9359473849416667, 'aupr_all': 0.8199382125868248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:02,811 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9323698975825179, 'aupr_all': 0.8150855206915967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924924924924925} best={'auroc_all': 0.9359473849416667, 'aupr_all': 0.8199382125868248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:03,545 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9308283177781425, 'aupr_all': 0.8145668649806185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927927927927928} best={'auroc_all': 0.9359473849416667, 'aupr_all': 0.8199382125868248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:04,546 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9373296957006134, 'aupr_all': 0.8186872159262918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8969969969969971} best={'auroc_all': 0.9373296957006134, 'aupr_all': 0.8199382125868248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:05,248 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9343229439321333, 'aupr_all': 0.8158096713832856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.9373296957006134, 'aupr_all': 0.8199382125868248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:05,969 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9332763372146452, 'aupr_all': 0.8173711080254826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126126} best={'auroc_all': 0.9373296957006134, 'aupr_all': 0.8199382125868248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:06,616 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9345969538052652, 'aupr_all': 0.8168512598340946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135136} best={'auroc_all': 0.9373296957006134, 'aupr_all': 0.8199382125868248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:07,530 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9367801271467763, 'aupr_all': 0.8211731068383041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237237237237237} best={'auroc_all': 0.9373296957006134, 'aupr_all': 0.8211731068383041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:08,478 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9376031893045543, 'aupr_all': 0.8221131133761167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093093093093093} best={'auroc_all': 0.9376031893045543, 'aupr_all': 0.8221131133761167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:09,992 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9346032781028553, 'aupr_all': 0.817677095229425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.930930930930931} best={'auroc_all': 0.9376031893045543, 'aupr_all': 0.8221131133761167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:10,840 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9351303889468832, 'aupr_all': 0.8200557774483532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027027027027027} best={'auroc_all': 0.9376031893045543, 'aupr_all': 0.8221131133761167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:11,556 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9348186914228068, 'aupr_all': 0.8179297716181749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9376031893045543, 'aupr_all': 0.8221131133761167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:12,499 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9347358302176487, 'aupr_all': 0.8226800733981582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222222} best={'auroc_all': 0.9376031893045543, 'aupr_all': 0.8226800733981582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:13,235 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9385510595392607, 'aupr_all': 0.8209140201698507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312313} best={'auroc_all': 0.9385510595392607, 'aupr_all': 0.8226800733981582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:13,673 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9382308435735328, 'aupr_all': 0.8230884484884887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192192192192192} best={'auroc_all': 0.9385510595392607, 'aupr_all': 0.8230884484884887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:14,663 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9377705895897417, 'aupr_all': 0.8235667259826106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9385510595392607, 'aupr_all': 0.8235667259826106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:15,708 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9352248662088392, 'aupr_all': 0.8229995049548938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.9385510595392607, 'aupr_all': 0.8235667259826106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:16,873 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.938035371151084, 'aupr_all': 0.8241397580779348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207206} best={'auroc_all': 0.9385510595392607, 'aupr_all': 0.8241397580779348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:18,124 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9367514742066749, 'aupr_all': 0.8209320319505885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933033033033033} best={'auroc_all': 0.9385510595392607, 'aupr_all': 0.8241397580779348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:19,451 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9402756567718513, 'aupr_all': 0.824809505726585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261261261261262} best={'auroc_all': 0.9402756567718513, 'aupr_all': 0.824809505726585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:20,347 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9359439001246274, 'aupr_all': 0.8198590890816976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9402756567718513, 'aupr_all': 0.824809505726585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:21,412 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9375715678166046, 'aupr_all': 0.8223231647657888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9402756567718513, 'aupr_all': 0.824809505726585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:22,117 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9387307212177345, 'aupr_all': 0.8218698200472389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228229} best={'auroc_all': 0.9402756567718513, 'aupr_all': 0.824809505726585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:22,977 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9398528323044089, 'aupr_all': 0.8246949304899489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279279279279279} best={'auroc_all': 0.9402756567718513, 'aupr_all': 0.824809505726585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:24,104 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9397561608983911, 'aupr_all': 0.822279534118262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219219219219219} best={'auroc_all': 0.9402756567718513, 'aupr_all': 0.824809505726585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:24,460 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9398399255746335, 'aupr_all': 0.8246309996233765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.9402756567718513, 'aupr_all': 0.824809505726585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:25,269 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9399660243245394, 'aupr_all': 0.8233514214890617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213214} best={'auroc_all': 0.9402756567718513, 'aupr_all': 0.824809505726585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:26,182 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9426671447319375, 'aupr_all': 0.827238300579228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114114114114115} best={'auroc_all': 0.9426671447319375, 'aupr_all': 0.827238300579228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:26,809 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9407516569659685, 'aupr_all': 0.8267466908991982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204205} best={'auroc_all': 0.9426671447319375, 'aupr_all': 0.827238300579228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:27,308 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9411851940191247, 'aupr_all': 0.8267984709400975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033033033033033} best={'auroc_all': 0.9426671447319375, 'aupr_all': 0.827238300579228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:27,633 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.941985024063307, 'aupr_all': 0.82589227846212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204205} best={'auroc_all': 0.9426671447319375, 'aupr_all': 0.827238300579228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:28,330 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9401575601944062, 'aupr_all': 0.823504757134232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267267} best={'auroc_all': 0.9426671447319375, 'aupr_all': 0.827238300579228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:28,862 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9424201099240361, 'aupr_all': 0.822050763681583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.9426671447319375, 'aupr_all': 0.827238300579228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:29,233 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9426560449443306, 'aupr_all': 0.8245204335309504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264264} best={'auroc_all': 0.9426671447319375, 'aupr_all': 0.827238300579228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:29,662 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9429060483000804, 'aupr_all': 0.8231903237996954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231232} best={'auroc_all': 0.9429060483000804, 'aupr_all': 0.827238300579228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:29,909 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9442137581609252, 'aupr_all': 0.8289476332435294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.9442137581609252, 'aupr_all': 0.8289476332435294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:30,198 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9427689788298655, 'aupr_all': 0.8265795563075315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270270270270271} best={'auroc_all': 0.9442137581609252, 'aupr_all': 0.8289476332435294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:30,511 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9439475568593074, 'aupr_all': 0.8283678104011781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159159159159159} best={'auroc_all': 0.9442137581609252, 'aupr_all': 0.8289476332435294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:30,984 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9421295794367917, 'aupr_all': 0.828267636322399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9150150150150149} best={'auroc_all': 0.9442137581609252, 'aupr_all': 0.8289476332435294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:31,667 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9442234382082568, 'aupr_all': 0.8267801511961672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144145} best={'auroc_all': 0.9442234382082568, 'aupr_all': 0.8289476332435294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:32,236 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9448661933510724, 'aupr_all': 0.828405705527834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9448661933510724, 'aupr_all': 0.8289476332435294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:33,036 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9429486405083393, 'aupr_all': 0.8252318794713542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144144} best={'auroc_all': 0.9448661933510724, 'aupr_all': 0.8289476332435294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:33,458 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9429854246881991, 'aupr_all': 0.8252033679488869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318319} best={'auroc_all': 0.9448661933510724, 'aupr_all': 0.8289476332435294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
