2026-09-07 12:05:33,841 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 12:05:33,841 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:05:35,993 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-09-07 12:20:01,405 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8555577629775004, 'aupr_all': 0.7019030524484897, 'auroc_unknown': 0.8390146323805839, 'aupr_unknown': 0.63478614716247, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7060556856889604, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6409199432218996}
2026-09-07 12:20:04,905 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8530073037888841, 'aupr_all': 0.7018354010263466, 'auroc_unknown': 0.8361264126316541, 'aupr_unknown': 0.6354242913247373, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7060556856889604, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6409199432218996}
2026-09-07 12:20:08,498 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8535404412951959, 'aupr_all': 0.7069459078796557, 'auroc_unknown': 0.8367276684548042, 'aupr_unknown': 0.6426400389876619, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7069459078796557, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6426400389876619}
2026-09-07 12:20:12,130 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8511430312173398, 'aupr_all': 0.705076108023826, 'auroc_unknown': 0.8339410054264192, 'aupr_unknown': 0.6386479888371939, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7069459078796557, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6426400389876619}
2026-09-07 12:20:15,714 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8514839227104054, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8343084523731062, 'aupr_unknown': 0.6443731105698193, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6443731105698193}
2026-09-07 12:20:19,363 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8519187583302018, 'aupr_all': 0.7037556888568774, 'auroc_unknown': 0.8348668475130845, 'aupr_unknown': 0.6391504225082193, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6443731105698193}
2026-09-07 12:20:22,969 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8545288270855596, 'aupr_all': 0.702790222694061, 'auroc_unknown': 0.8379643146571628, 'aupr_unknown': 0.6387931538225935, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6443731105698193}
2026-09-07 12:20:26,451 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8560944554983736, 'aupr_all': 0.7053938688181036, 'auroc_unknown': 0.8395861423763114, 'aupr_unknown': 0.6408338341483102, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6443731105698193}
2026-09-07 12:20:29,897 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8490801365419167, 'aupr_all': 0.7037341488420021, 'auroc_unknown': 0.8316453923687657, 'aupr_unknown': 0.6403926651986359, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6443731105698193}
2026-09-07 12:20:33,565 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8433203707563677, 'aupr_all': 0.70289820588317, 'auroc_unknown': 0.8251505872888868, 'aupr_unknown': 0.6376921342813007, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6443731105698193}
2026-09-07 12:20:37,064 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8426807204266825, 'aupr_all': 0.7037008200155757, 'auroc_unknown': 0.824405247708057, 'aupr_unknown': 0.6384777890434092, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6443731105698193}
2026-09-07 12:20:40,672 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8464340818649672, 'aupr_all': 0.7069226458057876, 'auroc_unknown': 0.8286469667674174, 'aupr_unknown': 0.6439293243691278, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6443731105698193}
2026-09-07 12:20:44,157 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8559525760140093, 'aupr_all': 0.7077733900601894, 'auroc_unknown': 0.8393740461573114, 'aupr_unknown': 0.6447173705146322, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6447173705146322}
2026-09-07 12:20:47,743 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8572693534075295, 'aupr_all': 0.7067566530082131, 'auroc_unknown': 0.8410595746043831, 'aupr_unknown': 0.6414707806235735, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6447173705146322}
2026-09-07 12:20:51,460 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8552337750052844, 'aupr_all': 0.7050846687922496, 'auroc_unknown': 0.838824351479366, 'aupr_unknown': 0.6418116075573832, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6447173705146322}
2026-09-07 12:20:55,005 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8536286744630506, 'aupr_all': 0.7066677221424428, 'auroc_unknown': 0.8368092577433085, 'aupr_unknown': 0.6427512493466545, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6447173705146322}
2026-09-07 12:20:58,526 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8453855589895721, 'aupr_all': 0.7057987722412128, 'auroc_unknown': 0.8274832607216898, 'aupr_unknown': 0.6408775951746482, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6447173705146322}
2026-09-07 12:21:02,066 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8456792490634946, 'aupr_all': 0.7048311667573506, 'auroc_unknown': 0.8278041512137222, 'aupr_unknown': 0.6391005299610639, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6447173705146322}
2026-09-07 12:21:05,605 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8506993654000846, 'aupr_all': 0.7052051989112331, 'auroc_unknown': 0.8335696830526909, 'aupr_unknown': 0.6404047696267517, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6447173705146322}
2026-09-07 12:21:09,209 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.845686611383973, 'aupr_all': 0.7038425333714496, 'auroc_unknown': 0.8278990863436932, 'aupr_unknown': 0.6387973355605956, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6447173705146322}
2026-09-07 12:21:12,723 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8553054028148009, 'aupr_all': 0.7022034120347714, 'auroc_unknown': 0.8388473730558959, 'aupr_unknown': 0.6370449356633321, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6447173705146322}
2026-09-07 12:21:16,271 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8671133034057682, 'aupr_all': 0.7039084981937775, 'auroc_unknown': 0.8525051735667747, 'aupr_unknown': 0.6415645649721448, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6447173705146322}
2026-09-07 12:21:19,941 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8654007955526263, 'aupr_all': 0.7084595196461881, 'auroc_unknown': 0.8505059921801581, 'aupr_unknown': 0.6445538072535807, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6447173705146322}
2026-09-07 12:21:23,485 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8522568287471963, 'aupr_all': 0.7086204461522602, 'auroc_unknown': 0.8352835970779589, 'aupr_unknown': 0.644111390335805, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6447173705146322}
2026-09-07 12:21:27,099 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8441632303054946, 'aupr_all': 0.7070507020530272, 'auroc_unknown': 0.8261358953653177, 'aupr_unknown': 0.644228598552056, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6447173705146322}
2026-09-07 12:21:30,642 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.840591449836772, 'aupr_all': 0.7067364864492048, 'auroc_unknown': 0.8220899751993201, 'aupr_unknown': 0.6426395304022303, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6447173705146322}
2026-09-07 12:21:34,171 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8391369442984722, 'aupr_all': 0.7070865369963268, 'auroc_unknown': 0.8204379396813136, 'aupr_unknown': 0.6425226369333532, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7086959688789652, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6447173705146322}
2026-09-07 12:21:37,688 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8403971166859447, 'aupr_all': 0.7090867543361176, 'auroc_unknown': 0.8218337093780818, 'aupr_unknown': 0.6450410736959618, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7090867543361176, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6450410736959618}
2026-09-07 12:21:41,223 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8446351986257736, 'aupr_all': 0.7101898983345537, 'auroc_unknown': 0.8266461171506178, 'aupr_unknown': 0.6473553887252661, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7101898983345537, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6473553887252661}
2026-09-07 12:21:44,766 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8519473360601595, 'aupr_all': 0.7126791828019441, 'auroc_unknown': 0.8349679165971142, 'aupr_unknown': 0.6505378174644846, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7126791828019441, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6505378174644846}
2026-09-07 12:21:48,340 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8522545581249927, 'aupr_all': 0.7108656674475963, 'auroc_unknown': 0.8353015369686996, 'aupr_unknown': 0.6477381135937461, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7126791828019441, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6505378174644846}
2026-09-07 12:21:51,928 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8506136780813673, 'aupr_all': 0.712813847288227, 'auroc_unknown': 0.8334000368755866, 'aupr_unknown': 0.6507853109204743, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.712813847288227, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6507853109204743}
2026-09-07 12:21:55,523 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8454650766378571, 'aupr_all': 0.7121013982627061, 'auroc_unknown': 0.8275934922391879, 'aupr_unknown': 0.6496624771410855, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.712813847288227, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6507853109204743}
2026-09-07 12:21:59,068 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8458391329764435, 'aupr_all': 0.7115510568686484, 'auroc_unknown': 0.828048970409395, 'aupr_unknown': 0.6489671158354731, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.712813847288227, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6507853109204743}
2026-09-07 12:22:02,643 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8461752309337459, 'aupr_all': 0.7115260985941392, 'auroc_unknown': 0.8283901106493451, 'aupr_unknown': 0.6490224136682811, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.712813847288227, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6507853109204743}
2026-09-07 12:22:06,224 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8464893566075014, 'aupr_all': 0.709103439831559, 'auroc_unknown': 0.8287317128607306, 'aupr_unknown': 0.6471643805026255, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.712813847288227, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6507853109204743}
2026-09-07 12:22:09,797 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8505644812669539, 'aupr_all': 0.7134871881539785, 'auroc_unknown': 0.8333660306449264, 'aupr_unknown': 0.6520030700919006, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7134871881539785, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6520030700919006}
2026-09-07 12:22:13,270 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8561278038285167, 'aupr_all': 0.7135712814182121, 'auroc_unknown': 0.8396840803206123, 'aupr_unknown': 0.6500399331665989, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7135712814182121, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6520030700919006}
2026-09-07 12:22:16,764 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8589648430619328, 'aupr_all': 0.7128638643648542, 'auroc_unknown': 0.8429731116198956, 'aupr_unknown': 0.6494983679025412, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7135712814182121, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6520030700919006}
2026-09-07 12:22:20,285 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8608448265042803, 'aupr_all': 0.7135187706587038, 'auroc_unknown': 0.8449758604525965, 'aupr_unknown': 0.6497767717642484, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7135712814182121, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6520030700919006}
2026-09-07 12:22:23,807 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8593280279366347, 'aupr_all': 0.7130282088485574, 'auroc_unknown': 0.8434177591264511, 'aupr_unknown': 0.6507480416173685, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7135712814182121, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6520030700919006}
2026-09-07 12:22:27,352 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8563324121182052, 'aupr_all': 0.7162440313750735, 'auroc_unknown': 0.8398266498385871, 'aupr_unknown': 0.6529331933137371, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7162440313750735, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6529331933137371}
2026-09-07 12:22:30,877 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8535813354304402, 'aupr_all': 0.7090935008057127, 'auroc_unknown': 0.8368600746012006, 'aupr_unknown': 0.6465805378056501, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7162440313750735, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6529331933137371}
2026-09-07 12:22:34,394 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8552783847041348, 'aupr_all': 0.7135363571413913, 'auroc_unknown': 0.8387477412163318, 'aupr_unknown': 0.6522731308572143, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7162440313750735, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6529331933137371}
2026-09-07 12:22:37,931 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8542340131683246, 'aupr_all': 0.7110671964346947, 'auroc_unknown': 0.8376411913031927, 'aupr_unknown': 0.6486706621137677, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7162440313750735, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6529331933137371}
2026-09-07 12:22:41,473 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8486933738932206, 'aupr_all': 0.710227271548939, 'auroc_unknown': 0.83136684925831, 'aupr_unknown': 0.6477288582470897, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7162440313750735, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6529331933137371}
2026-09-07 12:22:45,008 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8552205641124628, 'aupr_all': 0.7111441660487107, 'auroc_unknown': 0.838850067889269, 'aupr_unknown': 0.6484678210878598, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7162440313750735, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6529331933137371}
2026-09-07 12:22:48,633 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8552271007521401, 'aupr_all': 0.7129513588799207, 'auroc_unknown': 0.8387736629468727, 'aupr_unknown': 0.6509017073700482, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7162440313750735, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6529331933137371}
2026-09-07 12:22:52,137 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8540043592276617, 'aupr_all': 0.716261810287536, 'auroc_unknown': 0.8372987934743352, 'aupr_unknown': 0.6547620153159607, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.716261810287536, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6547620153159607}
2026-09-07 12:22:55,689 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8554928323567057, 'aupr_all': 0.7173403006181649, 'auroc_unknown': 0.8389631225655388, 'aupr_unknown': 0.6558087335248385, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7173403006181649, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6558087335248385}
2026-09-07 12:22:59,269 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8518775430968681, 'aupr_all': 0.7137452321578603, 'auroc_unknown': 0.8348672324892807, 'aupr_unknown': 0.6533791585849371, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7173403006181649, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6558087335248385}
2026-09-07 12:23:02,821 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8538792227151026, 'aupr_all': 0.7127507857962294, 'auroc_unknown': 0.837189870875904, 'aupr_unknown': 0.6491859916193541, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7173403006181649, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6558087335248385}
2026-09-07 12:23:06,327 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8545389187397984, 'aupr_all': 0.7138328069260058, 'auroc_unknown': 0.8380166200896799, 'aupr_unknown': 0.6510959373824409, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7173403006181649, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6558087335248385}
2026-09-07 12:23:09,877 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8566759870738752, 'aupr_all': 0.7122267654385178, 'auroc_unknown': 0.8407871911130658, 'aupr_unknown': 0.6502365124984424, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7173403006181649, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6558087335248385}
2026-09-07 12:23:13,339 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8556812710640347, 'aupr_all': 0.7094877273493111, 'auroc_unknown': 0.8395065549640268, 'aupr_unknown': 0.648291173850503, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7173403006181649, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6558087335248385}
2026-09-07 12:23:16,996 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8505607198321923, 'aupr_all': 0.7132313126228429, 'auroc_unknown': 0.8335276179869913, 'aupr_unknown': 0.6518893920105986, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7173403006181649, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6558087335248385}
2026-09-07 12:23:20,612 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8521176785965923, 'aupr_all': 0.7169012444740813, 'auroc_unknown': 0.8351826563193279, 'aupr_unknown': 0.655875643477848, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7173403006181649, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.655875643477848}
2026-09-07 12:23:24,182 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8507039754512253, 'aupr_all': 0.7156216144503798, 'auroc_unknown': 0.8336901806020862, 'aupr_unknown': 0.6547972546274048, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7173403006181649, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.655875643477848}
2026-09-07 12:23:27,842 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8520709358890051, 'aupr_all': 0.7151991843577737, 'auroc_unknown': 0.8354568620313069, 'aupr_unknown': 0.6550204192457388, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7173403006181649, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.655875643477848}
2026-09-07 12:23:31,379 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8528235210038517, 'aupr_all': 0.7154801286105421, 'auroc_unknown': 0.836179257030846, 'aupr_unknown': 0.6540594279398175, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7173403006181649, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.655875643477848}
2026-09-07 12:23:34,905 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.849871345169804, 'aupr_all': 0.7148352117732044, 'auroc_unknown': 0.8327370565356536, 'aupr_unknown': 0.6541760741462809, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7173403006181649, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.655875643477848}
2026-09-07 12:23:38,385 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.847100543885118, 'aupr_all': 0.715822400148032, 'auroc_unknown': 0.8294925284846455, 'aupr_unknown': 0.6561235835014881, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7173403006181649, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6561235835014881}
2026-09-07 12:23:41,950 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8445450618049603, 'aupr_all': 0.7141088319055557, 'auroc_unknown': 0.826556751342951, 'aupr_unknown': 0.6517983844413837, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7173403006181649, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6561235835014881}
