2026-08-26 09:08:59,226 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-08-26 09:59:28,379 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9794949282625003, 'aupr_all': 0.9372965699483509, 'auroc_unknown': 0.9772533398427625, 'aupr_unknown': 0.9147645411414106, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:59:40,003 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9796496492582933, 'aupr_all': 0.9412003734450651, 'auroc_unknown': 0.977738959205342, 'aupr_unknown': 0.9213154026901308, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:59:51,725 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9798499061913695, 'aupr_all': 0.9387656227518729, 'auroc_unknown': 0.977472869978683, 'aupr_unknown': 0.9167175217225234, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:00:03,486 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9784590362847828, 'aupr_all': 0.9349835277267741, 'auroc_unknown': 0.9759378552482001, 'aupr_unknown': 0.9117636833143725, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:00:15,083 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9783338906502761, 'aupr_all': 0.9369323150707697, 'auroc_unknown': 0.9759642227855755, 'aupr_unknown': 0.9151236616370911, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:00:26,761 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9787567125261084, 'aupr_all': 0.9354061357513282, 'auroc_unknown': 0.9766059488426281, 'aupr_unknown': 0.9124340204886943, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:00:38,365 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9788403698622009, 'aupr_all': 0.9366305766342594, 'auroc_unknown': 0.9764364789714811, 'aupr_unknown': 0.9145326418725647, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:00:49,958 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9788184942139463, 'aupr_all': 0.9354736893380273, 'auroc_unknown': 0.9764903448602058, 'aupr_unknown': 0.9124348557495232, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:01:01,697 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9779767049183871, 'aupr_all': 0.9354873950861021, 'auroc_unknown': 0.9755583040617425, 'aupr_unknown': 0.9133286495376592, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:01:13,298 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9773935229498824, 'aupr_all': 0.9331309158178236, 'auroc_unknown': 0.974957896207587, 'aupr_unknown': 0.9093791551257938, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:01:24,891 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9775881407860791, 'aupr_all': 0.9317936019142115, 'auroc_unknown': 0.9751299865226546, 'aupr_unknown': 0.9078423867577087, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:01:36,483 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9780241450857754, 'aupr_all': 0.9351948251166752, 'auroc_unknown': 0.9754352628027986, 'aupr_unknown': 0.912747267501921, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:01:48,166 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9786607834848975, 'aupr_all': 0.9370492304056066, 'auroc_unknown': 0.9762505579316543, 'aupr_unknown': 0.9151800780363517, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:01:59,789 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9781298988504247, 'aupr_all': 0.932895112267488, 'auroc_unknown': 0.975902278100863, 'aupr_unknown': 0.9093032821798601, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:02:11,379 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.977239335506486, 'aupr_all': 0.9301457937960773, 'auroc_unknown': 0.9746357447035229, 'aupr_unknown': 0.9055296054305989, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:02:22,994 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9770283247328673, 'aupr_all': 0.9291427120325448, 'auroc_unknown': 0.9749047805704413, 'aupr_unknown': 0.9043643952554493, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:02:34,680 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9773115766611303, 'aupr_all': 0.9305626862413936, 'auroc_unknown': 0.9751520265219371, 'aupr_unknown': 0.9065439498643959, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:02:46,299 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9783851024811566, 'aupr_all': 0.9343616601494528, 'auroc_unknown': 0.9760355293052071, 'aupr_unknown': 0.9108881961840669, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:02:57,893 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.977564738074069, 'aupr_all': 0.9303698902649618, 'auroc_unknown': 0.975432457514286, 'aupr_unknown': 0.9061526052552563, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:03:09,505 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9767475381846431, 'aupr_all': 0.9265668850173205, 'auroc_unknown': 0.9742934777585744, 'aupr_unknown': 0.9003531459547628, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:03:21,244 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9762606532245193, 'aupr_all': 0.9257551292908784, 'auroc_unknown': 0.9738543522474656, 'aupr_unknown': 0.8992020841127374, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:03:32,879 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9783151059262492, 'aupr_all': 0.9354357102349857, 'auroc_unknown': 0.9762207218398777, 'aupr_unknown': 0.913033675719813, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:03:44,584 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9786429830730503, 'aupr_all': 0.9351531350425583, 'auroc_unknown': 0.9763552234635201, 'aupr_unknown': 0.9115862267592024, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:03:56,178 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.979530795862393, 'aupr_all': 0.9380279422147172, 'auroc_unknown': 0.9774870377729925, 'aupr_unknown': 0.9159900214384923, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:04:07,817 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9797056814591002, 'aupr_all': 0.9372176944995062, 'auroc_unknown': 0.9778049595978653, 'aupr_unknown': 0.9151700471650108, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:04:19,398 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9776695351240763, 'aupr_all': 0.9308422068052953, 'auroc_unknown': 0.9753765800814729, 'aupr_unknown': 0.9062087000332392, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:04:31,094 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9782930370952305, 'aupr_all': 0.9331771216988729, 'auroc_unknown': 0.9761119027412996, 'aupr_unknown': 0.9091134883727257, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:04:42,905 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.979381934743782, 'aupr_all': 0.9397838905464173, 'auroc_unknown': 0.9770674949154146, 'aupr_unknown': 0.9191906170204898, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:04:54,529 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9800466674363314, 'aupr_all': 0.9395566745689803, 'auroc_unknown': 0.9779794420194162, 'aupr_unknown': 0.9183298824353853, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:05:06,179 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9786678760520987, 'aupr_all': 0.9361598648987017, 'auroc_unknown': 0.9764809177860186, 'aupr_unknown': 0.9141710114896391, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:05:17,941 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9777705881081289, 'aupr_all': 0.9310158685610846, 'auroc_unknown': 0.9753690340728387, 'aupr_unknown': 0.9058740618819702, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:05:29,687 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.979216643891032, 'aupr_all': 0.9365616333908509, 'auroc_unknown': 0.9770097799098936, 'aupr_unknown': 0.9145662126515346, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:05:41,420 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9798269818366805, 'aupr_all': 0.9400852959711532, 'auroc_unknown': 0.9777019467941154, 'aupr_unknown': 0.9194647338004834, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:05:53,117 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9795129402554704, 'aupr_all': 0.9393694424295401, 'auroc_unknown': 0.9774943663174009, 'aupr_unknown': 0.918725197849082, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:06:04,764 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9785159240092599, 'aupr_all': 0.935295897162908, 'auroc_unknown': 0.9764834838638825, 'aupr_unknown': 0.9126973811515825, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:06:16,366 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9775992073987159, 'aupr_all': 0.9301502505478365, 'auroc_unknown': 0.9753154073947623, 'aupr_unknown': 0.9055051434641296, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:06:27,969 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9779472215488935, 'aupr_all': 0.932863179926315, 'auroc_unknown': 0.9758654722806508, 'aupr_unknown': 0.9097849212938756, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:06:39,564 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9784195626066242, 'aupr_all': 0.9362043114589607, 'auroc_unknown': 0.9763188634449704, 'aupr_unknown': 0.9147142146625554, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:06:51,200 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.979304376463532, 'aupr_all': 0.9392754143467134, 'auroc_unknown': 0.9769795088896657, 'aupr_unknown': 0.9184209591683477, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:07:02,855 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9784475005140043, 'aupr_all': 0.9333343678574186, 'auroc_unknown': 0.9761356280883318, 'aupr_unknown': 0.9100449227966158, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:07:14,486 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9768492443104226, 'aupr_all': 0.9288449197742876, 'auroc_unknown': 0.974652728659556, 'aupr_unknown': 0.9043668296107766, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:07:26,270 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9780274935870223, 'aupr_all': 0.9323589304107187, 'auroc_unknown': 0.9759606454990613, 'aupr_unknown': 0.9093014392094106, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:07:37,834 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9793800949079323, 'aupr_all': 0.9400239060139072, 'auroc_unknown': 0.977428507276625, 'aupr_unknown': 0.9203958514483092, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:07:49,480 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9792741755580567, 'aupr_all': 0.9404245275512721, 'auroc_unknown': 0.9769172923746713, 'aupr_unknown': 0.9204562701126549, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:08:01,097 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9792457132974597, 'aupr_all': 0.9376146050632745, 'auroc_unknown': 0.9770818693007383, 'aupr_unknown': 0.9160382401652004, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:08:12,703 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9783213705673178, 'aupr_all': 0.9327275831025723, 'auroc_unknown': 0.9763514069663577, 'aupr_unknown': 0.909704658341048, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:08:24,299 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9779613698865787, 'aupr_all': 0.9343520848914275, 'auroc_unknown': 0.9758721375591705, 'aupr_unknown': 0.9120029536493196, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:08:35,972 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9788885459639292, 'aupr_all': 0.9382188600921845, 'auroc_unknown': 0.9764682396216556, 'aupr_unknown': 0.9169327403204419, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:08:47,723 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9795414301136053, 'aupr_all': 0.9413847418534027, 'auroc_unknown': 0.9774224617711482, 'aupr_unknown': 0.9214950977464309, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:08:59,418 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.979429687683265, 'aupr_all': 0.9383521504074277, 'auroc_unknown': 0.9774816229137705, 'aupr_unknown': 0.9172006092881263, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:09:11,102 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9787009379023203, 'aupr_all': 0.9357847551012284, 'auroc_unknown': 0.9763150578210195, 'aupr_unknown': 0.9134853569776092, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:09:22,752 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9761494811432925, 'aupr_all': 0.9237544194458568, 'auroc_unknown': 0.9734548595915044, 'aupr_unknown': 0.8960976622063637, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:09:34,362 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9763472818955092, 'aupr_all': 0.9245612429977752, 'auroc_unknown': 0.9740992278389005, 'aupr_unknown': 0.8979434874674402, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:09:45,967 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9783027882252345, 'aupr_all': 0.9335197253312956, 'auroc_unknown': 0.9756062549235259, 'aupr_unknown': 0.9097097842348922, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:09:57,689 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9795886403015122, 'aupr_all': 0.9385086079667772, 'auroc_unknown': 0.9774399567681118, 'aupr_unknown': 0.916894566213203, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:10:09,274 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9800385813577713, 'aupr_all': 0.941155741096702, 'auroc_unknown': 0.9778035460803975, 'aupr_unknown': 0.9205549905527809, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:10:20,972 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9790408659739377, 'aupr_all': 0.9382646433132303, 'auroc_unknown': 0.9768205534138351, 'aupr_unknown': 0.917145400913717, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:10:32,560 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9776952008341816, 'aupr_all': 0.932161540049679, 'auroc_unknown': 0.9753298143997201, 'aupr_unknown': 0.9083262997691257, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:10:44,238 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9781502566341032, 'aupr_all': 0.9346602916369385, 'auroc_unknown': 0.975877008757828, 'aupr_unknown': 0.9119727466228292, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:10:55,953 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9797141631023681, 'aupr_all': 0.9378452694166559, 'auroc_unknown': 0.9772855354213886, 'aupr_unknown': 0.91544381083465, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:11:07,552 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9789348270347319, 'aupr_all': 0.9378356062692225, 'auroc_unknown': 0.9768519443748256, 'aupr_unknown': 0.9159773545854535, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:11:19,175 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9784820526312642, 'aupr_all': 0.935274706057458, 'auroc_unknown': 0.976079718035885, 'aupr_unknown': 0.9117977717589065, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:11:30,821 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9773898064814658, 'aupr_all': 0.9306019175095283, 'auroc_unknown': 0.97504144596313, 'aupr_unknown': 0.9061499488890858, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:11:42,527 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9776196479750077, 'aupr_all': 0.931303356847869, 'auroc_unknown': 0.9750321602406892, 'aupr_unknown': 0.9067190409022114, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:11:54,127 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9763170441933171, 'aupr_all': 0.9260186537344162, 'auroc_unknown': 0.9735727904411424, 'aupr_unknown': 0.8987481859334671, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:12:05,750 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9772008921364034, 'aupr_all': 0.9287124758791326, 'auroc_unknown': 0.9747286671671967, 'aupr_unknown': 0.9024517362851486, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
