2026-09-14 01:06:34,839 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=64'], 'tag': 'D_hidden64', 'save_scores': False, 'rotations': None}
2026-09-14 01:06:34,839 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 01:06:45,738 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5182448273696902, 'aupr_all': 0.16776804237616538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6387755102040816} best={'auroc_all': 0.5182448273696902, 'aupr_all': 0.16776804237616538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:22,948 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7056081961376949, 'aupr_all': 0.32983933785591396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7258503401360544} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.32983933785591396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:28,515 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7055862644435007, 'aupr_all': 0.3300378255799149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261054421768708} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3300378255799149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:34,028 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7052108514804144, 'aupr_all': 0.3298131915745693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267857142857144} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3300378255799149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:39,691 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7051479569485524, 'aupr_all': 0.3297519543644194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7264455782312925} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3300378255799149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:44,464 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7052283820558933, 'aupr_all': 0.33030644290096023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.727125850340136} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.33030644290096023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:48,681 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.705195110912174, 'aupr_all': 0.3306674464716358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.727295918367347} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3306674464716358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:52,993 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7049630955931936, 'aupr_all': 0.33061598057701247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267006802721089} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3306674464716358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:28:58,052 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7046821568309587, 'aupr_all': 0.330740702247361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.726530612244898} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.330740702247361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:02,637 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7048267758676183, 'aupr_all': 0.3312046500101937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7263605442176871} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3312046500101937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:06,902 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7050494778117805, 'aupr_all': 0.33146553788549726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261904761904762} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.33146553788549726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:11,298 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7051703607776832, 'aupr_all': 0.33113618010751167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7252551020408162} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.33146553788549726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:15,775 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.705717376315447, 'aupr_all': 0.33136761316929236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7250000000000001} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.33146553788549726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:20,755 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.706291939900392, 'aupr_all': 0.33177628442125406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7252551020408163} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.33177628442125406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:25,023 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7070199555508359, 'aupr_all': 0.33233702513793406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7256802721088436} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.33233702513793406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:29,443 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7076921894848784, 'aupr_all': 0.33275241556269064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7253401360544217} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.33275241556269064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:33,851 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.708675792304212, 'aupr_all': 0.33365280222604066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7264455782312925} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.33365280222604066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:38,739 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7095880226904273, 'aupr_all': 0.3343196285624596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7271258503401361} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3343196285624596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:44,150 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7105182722091432, 'aupr_all': 0.3349913958415619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7277210884353742} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3349913958415619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:48,273 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7110256058318501, 'aupr_all': 0.33531381794588844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267857142857143} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.33531381794588844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:52,575 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7113121876329598, 'aupr_all': 0.3354997588810995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.726530612244898} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3354997588810995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:57,468 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7114310650517615, 'aupr_all': 0.3354110234574918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7260204081632653} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3354997588810995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:01,898 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7111559273909674, 'aupr_all': 0.33506822006116993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255102040816326} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3354997588810995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:06,212 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7115322928349697, 'aupr_all': 0.3356942374166566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261904761904762} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3356942374166566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:10,516 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7119049571516196, 'aupr_all': 0.33620590296656533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261054421768708} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.33620590296656533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:14,823 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7119053492288931, 'aupr_all': 0.33652433803454196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7264455782312925} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.33652433803454196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:19,802 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7119059814791564, 'aupr_all': 0.33705230026051186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7273809523809524} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.33705230026051186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:24,451 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7113473986354414, 'aupr_all': 0.33705559878408853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7269557823129251} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.33705559878408853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:28,974 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7108862562316373, 'aupr_all': 0.3371174247055883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267857142857144} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3371174247055883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:33,326 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7107453280585269, 'aupr_all': 0.33757106979183393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7275510204081632} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.33757106979183393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:37,665 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7107326071011213, 'aupr_all': 0.33802759583938163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278911564625851} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.33802759583938163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:42,247 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7109104582790491, 'aupr_all': 0.338578463286233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728486394557823} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.338578463286233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:47,288 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7107043097963228, 'aupr_all': 0.33873445119163964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7280612244897959} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.33873445119163964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:51,972 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7102954122024152, 'aupr_all': 0.33864337738232664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7276360544217687} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.33873445119163964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:56,257 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7099016147154427, 'aupr_all': 0.3389011356503003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7272108843537416} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3389011356503003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:01,320 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7092610671939403, 'aupr_all': 0.338655835234604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7264455782312924} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3389011356503003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:05,743 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7097162422226957, 'aupr_all': 0.3391059885242306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7262755102040815} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3391059885242306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:11,477 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7100014281466009, 'aupr_all': 0.3396745918962627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255952380952381} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3396745918962627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:16,974 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7102088965543896, 'aupr_all': 0.3403938593535549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7258503401360544} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3403938593535549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:21,465 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7094704220887156, 'aupr_all': 0.33970571021377216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.725} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3403938593535549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:26,681 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7089247203177326, 'aupr_all': 0.33888352364141655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7254251700680272} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3403938593535549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:31,271 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7093939444399981, 'aupr_all': 0.33952575584034284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7241496598639456} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3403938593535549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:35,655 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7098937670116889, 'aupr_all': 0.3399298950226934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7264455782312925} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3403938593535549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:40,133 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7105979644809521, 'aupr_all': 0.34105545889516464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7285714285714285} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.34105545889516464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:44,797 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7115477747553751, 'aupr_all': 0.34265585195198184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267006802721089} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.34265585195198184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:49,878 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7117638709159435, 'aupr_all': 0.3424117850619456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7272959183673469} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.34265585195198184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:55,024 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7127575055763037, 'aupr_all': 0.34346169464564424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7273809523809525} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.34346169464564424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:59,466 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.71361451464976, 'aupr_all': 0.3448800963582065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7270408163265306} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3448800963582065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:03,646 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7140132798173721, 'aupr_all': 0.3447385142008458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7282312925170068} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3448800963582065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:08,068 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.714615990855592, 'aupr_all': 0.34523377989091797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267006802721088} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.34523377989091797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:13,361 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7151723197681741, 'aupr_all': 0.34621918871590684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7280612244897959} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.34621918871590684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:17,700 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7150273476566921, 'aupr_all': 0.3459759264477761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261904761904762} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.34621918871590684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:22,340 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7142243343979195, 'aupr_all': 0.3447302378196867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7248299319727891} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.34621918871590684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:27,068 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7136226538455182, 'aupr_all': 0.3445845053458623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7238095238095239} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.34621918871590684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:31,558 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7138652716729704, 'aupr_all': 0.3453338784681381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7250000000000001} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.34621918871590684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:36,226 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7144559001623298, 'aupr_all': 0.34580751768160134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.725170068027211} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.34621918871590684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:41,451 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7151498892531554, 'aupr_all': 0.346784694148894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7244047619047619} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.346784694148894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:47,071 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7159198140639013, 'aupr_all': 0.3481117757651864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7243197278911564} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3481117757651864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:52,620 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7167125368338123, 'aupr_all': 0.3488360297548898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7249149659863945} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3488360297548898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:57,101 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7170096020832795, 'aupr_all': 0.34911495493068695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.725} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.34911495493068695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:01,786 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7170445051716716, 'aupr_all': 0.34947540481462525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7254251700680272} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.34947540481462525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:07,002 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7171478041903199, 'aupr_all': 0.3499711758024179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.726530612244898} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3499711758024179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:11,883 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7165274968882818, 'aupr_all': 0.34904714328910114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7243197278911565} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3499711758024179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:17,134 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.716490752473636, 'aupr_all': 0.34927368968620676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7240646258503401} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3499711758024179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:21,505 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7165411990652517, 'aupr_all': 0.35003721874687593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.724404761904762} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.35003721874687593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:25,767 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7169074361884795, 'aupr_all': 0.3504704398658768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7229591836734695} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3504704398658768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:30,111 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7170998475973057, 'aupr_all': 0.3508962939842915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227040816326531} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3508962939842915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:34,523 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7164237113653726, 'aupr_all': 0.3508502764022625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7216836734693877} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3508962939842915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:39,046 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7154283708609582, 'aupr_all': 0.35041238737248115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210884353741497} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3508962939842915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:43,671 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7151054120893492, 'aupr_all': 0.3502397766092828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7216836734693878} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3508962939842915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:48,421 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7148634490925266, 'aupr_all': 0.35047809282982517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7214285714285714} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3508962939842915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
