2026-08-25 14:54:40,133 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-25 15:45:46,275 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9857473344228228, 'aupr_all': 0.9605939762658509, 'auroc_unknown': 0.9856748626763293, 'aupr_unknown': 0.9600558952156859, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:45:57,955 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9863102689978, 'aupr_all': 0.9601859299696585, 'auroc_unknown': 0.9862028745694345, 'aupr_unknown': 0.9595325262687915, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:46:09,732 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9856682122821001, 'aupr_all': 0.9611591379968495, 'auroc_unknown': 0.9855769358447398, 'aupr_unknown': 0.9606048475633864, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:46:21,592 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9851469591883011, 'aupr_all': 0.9575095396157821, 'auroc_unknown': 0.9850419596880567, 'aupr_unknown': 0.9568795722554467, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:46:33,248 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9856660596741559, 'aupr_all': 0.9605244737767156, 'auroc_unknown': 0.9855536752043896, 'aupr_unknown': 0.9599126753957744, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:46:45,095 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.985813826090436, 'aupr_all': 0.9610036831329851, 'auroc_unknown': 0.9857052361512136, 'aupr_unknown': 0.9603939742820782, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:46:56,793 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.98598323817549, 'aupr_all': 0.9618196013556951, 'auroc_unknown': 0.9859118797800965, 'aupr_unknown': 0.9612977152216964, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:47:08,425 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.985188033523649, 'aupr_all': 0.9608170930484768, 'auroc_unknown': 0.9850688603168368, 'aupr_unknown': 0.9601883128473359, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:47:20,176 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9857451818148784, 'aupr_all': 0.9617208082974, 'auroc_unknown': 0.9856374877951282, 'aupr_unknown': 0.9611310080841533, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:47:31,896 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9857104733115712, 'aupr_all': 0.959615489840083, 'auroc_unknown': 0.985621637131225, 'aupr_unknown': 0.9590451778941218, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:47:43,661 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9857249896164264, 'aupr_all': 0.9607486354375101, 'auroc_unknown': 0.9856194457096191, 'aupr_unknown': 0.9601564817435169, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:47:55,386 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9854671182237121, 'aupr_all': 0.9590656490636825, 'auroc_unknown': 0.9853624922406496, 'aupr_unknown': 0.9584500341466785, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:48:06,996 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9850531091616006, 'aupr_all': 0.9580571930896384, 'auroc_unknown': 0.9849493906965795, 'aupr_unknown': 0.9574499183672024, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:48:18,616 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9856175156052577, 'aupr_all': 0.9596792482491228, 'auroc_unknown': 0.9855084353481878, 'aupr_unknown': 0.9590550146543881, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:48:30,367 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9847621023252305, 'aupr_all': 0.9592452254805116, 'auroc_unknown': 0.9846407995346016, 'aupr_unknown': 0.9585912340566853, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:48:42,121 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9852736318865629, 'aupr_all': 0.9601941054345161, 'auroc_unknown': 0.9851567864659286, 'aupr_unknown': 0.9595603314914383, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:48:53,828 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9854452057787404, 'aupr_all': 0.9599148036839615, 'auroc_unknown': 0.9853350251850985, 'aupr_unknown': 0.9592930232576387, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:49:05,512 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9858257390275639, 'aupr_all': 0.95956149972357, 'auroc_unknown': 0.9857323224936894, 'aupr_unknown': 0.9589684766068727, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:49:17,304 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9859078141048255, 'aupr_all': 0.9631769644372432, 'auroc_unknown': 0.9858003122775789, 'aupr_unknown': 0.9626116879119773, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:49:28,968 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9850645713389452, 'aupr_all': 0.9608656820247292, 'auroc_unknown': 0.9849481928432442, 'aupr_unknown': 0.960270109557648, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:49:40,615 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9852563282303952, 'aupr_all': 0.9617323876339346, 'auroc_unknown': 0.9851523386229236, 'aupr_unknown': 0.9611712832933801, 'val_auc': 1.0} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:49:52,295 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9860813290238244, 'aupr_all': 0.9634044632450288, 'auroc_unknown': 0.9859722088740502, 'aupr_unknown': 0.9628347278092865, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:50:04,051 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9856281406572905, 'aupr_all': 0.960543488348647, 'auroc_unknown': 0.9855350574064246, 'aupr_unknown': 0.9600110974752629, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:50:15,735 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.985057294788159, 'aupr_all': 0.9596207028447215, 'auroc_unknown': 0.984948443556733, 'aupr_unknown': 0.9590166910083758, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:50:27,490 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9857793751641479, 'aupr_all': 0.9605937090216383, 'auroc_unknown': 0.9856792269481714, 'aupr_unknown': 0.9600324604786852, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:50:39,327 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9858261345922718, 'aupr_all': 0.9628125509595742, 'auroc_unknown': 0.9857090989960783, 'aupr_unknown': 0.9622063523731452, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9644392433773316, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9639607389380854}
2026-08-25 15:50:51,026 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.98641944485713, 'aupr_all': 0.9645974255266447, 'auroc_unknown': 0.9863140056447678, 'aupr_unknown': 0.9640455795871474, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9871531161989727, 'aupr_all': 0.9645974255266447, 'auroc_unknown': 0.9870766760777082, 'aupr_unknown': 0.9640455795871474}
2026-08-25 15:51:02,638 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:51:14,405 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9857952621467113, 'aupr_all': 0.961711459449858, 'auroc_unknown': 0.9856855504995001, 'aupr_unknown': 0.9611228577301897, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:51:26,177 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9857863389428395, 'aupr_all': 0.9618341691460296, 'auroc_unknown': 0.985692960475947, 'aupr_unknown': 0.9612982273688667, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:51:37,797 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9860844935414862, 'aupr_all': 0.9636473190235951, 'auroc_unknown': 0.9860328629669712, 'aupr_unknown': 0.9631988042674141, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:51:49,431 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9859413451131891, 'aupr_all': 0.9622701515546852, 'auroc_unknown': 0.9858436114256637, 'aupr_unknown': 0.9617231655910348, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:52:01,122 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9861864112483886, 'aupr_all': 0.9640965342310754, 'auroc_unknown': 0.9860852899431856, 'aupr_unknown': 0.9635660246313871, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:52:12,805 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9863545906434229, 'aupr_all': 0.9630401466829495, 'auroc_unknown': 0.9862654415134181, 'aupr_unknown': 0.9625011691203769, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:52:24,441 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9862985492434364, 'aupr_all': 0.9632369635948015, 'auroc_unknown': 0.9863164570655473, 'aupr_unknown': 0.9627983518291825, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:52:36,156 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9860386540312872, 'aupr_all': 0.9624197270703407, 'auroc_unknown': 0.9859382139821056, 'aupr_unknown': 0.9618650852424018, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:52:47,808 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9860459213828943, 'aupr_all': 0.9593321405040391, 'auroc_unknown': 0.9859646224695929, 'aupr_unknown': 0.95879487624378, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:52:59,453 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9861875335482568, 'aupr_all': 0.9608069905432108, 'auroc_unknown': 0.986153771868368, 'aupr_unknown': 0.9603424417951354, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:53:11,146 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9869636223056178, 'aupr_all': 0.9647013173796483, 'auroc_unknown': 0.9868771174263054, 'aupr_unknown': 0.9641965536012335, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:53:22,751 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9862413395476854, 'aupr_all': 0.962723659146557, 'auroc_unknown': 0.9862189016613482, 'aupr_unknown': 0.9622700574877429, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:53:34,448 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9872065266336938, 'aupr_all': 0.9641817976151578, 'auroc_unknown': 0.9871485658492014, 'aupr_unknown': 0.9636887935623518, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:53:46,111 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9865050064233268, 'aupr_all': 0.9633118464455352, 'auroc_unknown': 0.9864641644531914, 'aupr_unknown': 0.9628515686978891, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:53:57,841 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9862353232844566, 'aupr_all': 0.9643913234874544, 'auroc_unknown': 0.986212076683042, 'aupr_unknown': 0.9639443868106914, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:54:09,479 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9867908617193176, 'aupr_all': 0.9646126721904782, 'auroc_unknown': 0.9866891565951809, 'aupr_unknown': 0.9640598841140009, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:54:21,106 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9864086910165876, 'aupr_all': 0.9635092027863271, 'auroc_unknown': 0.9863100592287402, 'aupr_unknown': 0.9629697870624421, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:54:32,842 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9858808237129084, 'aupr_all': 0.962854847767162, 'auroc_unknown': 0.9857721395099851, 'aupr_unknown': 0.9622868726120739, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:54:44,550 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9870512996830423, 'aupr_all': 0.9629863436749745, 'auroc_unknown': 0.9869585993101666, 'aupr_unknown': 0.9624221970431108, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:54:56,167 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9865924354229116, 'aupr_all': 0.9627047131786632, 'auroc_unknown': 0.9864978714889084, 'aupr_unknown': 0.9621569485651857, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:55:07,869 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.986825174657917, 'aupr_all': 0.963323245700439, 'auroc_unknown': 0.9867301900361816, 'aupr_unknown': 0.9627804091083084, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:55:19,508 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9867699887816009, 'aupr_all': 0.9636031824569865, 'auroc_unknown': 0.9866721730777354, 'aupr_unknown': 0.9630489573461658, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:55:31,139 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9867309658632257, 'aupr_all': 0.963619461586078, 'auroc_unknown': 0.9866391346113221, 'aupr_unknown': 0.9630755375125516, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:55:42,778 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9859710768605225, 'aupr_all': 0.9633860643909685, 'auroc_unknown': 0.9858651356429617, 'aupr_unknown': 0.962832629228217, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:55:54,487 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.985905357923966, 'aupr_all': 0.962364540072266, 'auroc_unknown': 0.9858003587060026, 'aupr_unknown': 0.961800252945451, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:56:06,111 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9864293247756436, 'aupr_all': 0.9631302838165012, 'auroc_unknown': 0.9863275070304242, 'aupr_unknown': 0.9625702322641383, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:56:17,852 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9859250441675592, 'aupr_all': 0.9618907705453748, 'auroc_unknown': 0.9858195615021081, 'aupr_unknown': 0.9613112682139042, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:56:29,482 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9868132893183271, 'aupr_all': 0.9654774834581744, 'auroc_unknown': 0.9867095479589367, 'aupr_unknown': 0.9649467497717309, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:56:41,263 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9859994287309686, 'aupr_all': 0.962464106763413, 'auroc_unknown': 0.9858924541275566, 'aupr_unknown': 0.9618891759742797, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:56:52,929 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9853804343576466, 'aupr_all': 0.9608475601995395, 'auroc_unknown': 0.9852672396862738, 'aupr_unknown': 0.9602446213093537, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:57:04,648 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9856238630389396, 'aupr_all': 0.9616502152395419, 'auroc_unknown': 0.9855150096130052, 'aupr_unknown': 0.9610651177309936, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:57:16,392 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9853199957499793, 'aupr_all': 0.9611382635397172, 'auroc_unknown': 0.9852097334404899, 'aupr_unknown': 0.9605553630425732, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:57:28,016 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9862983928573893, 'aupr_all': 0.9634545564074284, 'auroc_unknown': 0.986193579598979, 'aupr_unknown': 0.9628843603423168, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:57:39,613 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.985682268627993, 'aupr_all': 0.963204429044592, 'auroc_unknown': 0.9855847543913165, 'aupr_unknown': 0.9626796678766445, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:57:51,242 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9855833774510638, 'aupr_all': 0.9599161856705936, 'auroc_unknown': 0.9854824911449389, 'aupr_unknown': 0.9593021007243326, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:58:02,891 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9857644172986885, 'aupr_all': 0.9604749693449003, 'auroc_unknown': 0.9856747883908512, 'aupr_unknown': 0.9599136791463556, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:58:14,594 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9858306145925662, 'aupr_all': 0.9611035379458549, 'auroc_unknown': 0.985738803901659, 'aupr_unknown': 0.9605589021146075, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:58:26,337 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9855022038933686, 'aupr_all': 0.9611763189952347, 'auroc_unknown': 0.9855130131907794, 'aupr_unknown': 0.9607381964288424, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:58:38,105 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9856872453839668, 'aupr_all': 0.96142449965797, 'auroc_unknown': 0.985658900584209, 'aupr_unknown': 0.9609359000817949, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
