2026-08-10 15:42:47,242 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'C_nosynth', 'rotations': None}
2026-08-10 15:42:47,243 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-10 15:42:49,995 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6136662322146194, 'aupr_all': 0.12348807741885783, 'auroc_unknown': 0.4250027973592928, 'aupr_unknown': 0.037724676616728466, 'val_auc': 0.8062801932367151} best={'auroc_all': 0.6136662322146194, 'aupr_all': 0.12348807741885783, 'auroc_unknown': 0.4250027973592928, 'aupr_unknown': 0.037724676616728466}
2026-08-10 15:49:26,619 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.8064513660554715, 'aupr_all': 0.3773647550070331, 'auroc_unknown': 0.7122435656557361, 'aupr_unknown': 0.08507742840314152, 'val_auc': 0.9183574879227052} best={'auroc_all': 0.8070872458702371, 'aupr_all': 0.3812995357149859, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:28,261 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.8109058572035112, 'aupr_all': 0.3822033796259044, 'auroc_unknown': 0.7202212234855743, 'aupr_unknown': 0.0876123626994113, 'val_auc': 0.9202898550724637} best={'auroc_all': 0.8109058572035112, 'aupr_all': 0.3822033796259044, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:29,826 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.8038867413134275, 'aupr_all': 0.39235442577238133, 'auroc_unknown': 0.7020411472862815, 'aupr_unknown': 0.08123414552022742, 'val_auc': 0.9323671497584541} best={'auroc_all': 0.8109058572035112, 'aupr_all': 0.39235442577238133, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:31,475 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7948993848553966, 'aupr_all': 0.40814116348621343, 'auroc_unknown': 0.6760236013746731, 'aupr_unknown': 0.07402558202679768, 'val_auc': 0.9473429951690822} best={'auroc_all': 0.8109058572035112, 'aupr_all': 0.40814116348621343, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:33,211 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.8005600975542324, 'aupr_all': 0.4092986061460703, 'auroc_unknown': 0.6870038978932795, 'aupr_unknown': 0.07705912200644303, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8109058572035112, 'aupr_all': 0.4092986061460703, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:34,904 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.8126590933775684, 'aupr_all': 0.40643136954882475, 'auroc_unknown': 0.7135753527721992, 'aupr_unknown': 0.08489240999577125, 'val_auc': 0.9367149758454107} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4092986061460703, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:36,414 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.8094996889718298, 'aupr_all': 0.4143759286954643, 'auroc_unknown': 0.7027356591288594, 'aupr_unknown': 0.08137638028707604, 'val_auc': 0.957487922705314} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4143759286954643, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:38,200 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7995359262221433, 'aupr_all': 0.4175465679946018, 'auroc_unknown': 0.6832283581482892, 'aupr_unknown': 0.07636195748984705, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4175465679946018, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:39,833 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7892489163383591, 'aupr_all': 0.4169188989226396, 'auroc_unknown': 0.6634242980017802, 'aupr_unknown': 0.0714558113343062, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4175465679946018, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:41,374 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7896077095490585, 'aupr_all': 0.4216850286815952, 'auroc_unknown': 0.6608517630936945, 'aupr_unknown': 0.07096425419385177, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4216850286815952, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:43,028 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7858356290174472, 'aupr_all': 0.42301359948339107, 'auroc_unknown': 0.6554200956763164, 'aupr_unknown': 0.06997696500669764, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.42301359948339107, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:44,498 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7925368050001481, 'aupr_all': 0.4269561405678965, 'auroc_unknown': 0.6665849593910692, 'aupr_unknown': 0.07238549145239465, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4269561405678965, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:46,000 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.783088954056696, 'aupr_all': 0.4246762349831068, 'auroc_unknown': 0.6495247291009795, 'aupr_unknown': 0.06836385143693756, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4269561405678965, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:47,467 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7540868114181898, 'aupr_all': 0.42120494807077885, 'auroc_unknown': 0.5978513060306606, 'aupr_unknown': 0.0591003883717019, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4269561405678965, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:49,020 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7574340669648587, 'aupr_all': 0.4164762915285197, 'auroc_unknown': 0.6039888911285807, 'aupr_unknown': 0.06017143013251208, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4269561405678965, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:50,824 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7622419206730057, 'aupr_all': 0.4245022111533635, 'auroc_unknown': 0.6122645523975901, 'aupr_unknown': 0.06147522109434258, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4269561405678965, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:52,378 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7556540478094731, 'aupr_all': 0.4204251173555723, 'auroc_unknown': 0.6018574510813979, 'aupr_unknown': 0.0598282557854595, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4269561405678965, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:54,155 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.744740168053951, 'aupr_all': 0.41740850279490926, 'auroc_unknown': 0.5817346496085102, 'aupr_unknown': 0.05691131349014966, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4269561405678965, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:55,893 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7664926389999704, 'aupr_all': 0.42614756631715706, 'auroc_unknown': 0.6190068542864798, 'aupr_unknown': 0.0625382935367155, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4269561405678965, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:57,493 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7635415740987589, 'aupr_all': 0.4268523192555444, 'auroc_unknown': 0.6135449095537787, 'aupr_unknown': 0.06160891540803763, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4269561405678965, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:49:59,289 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.707831245001333, 'aupr_all': 0.40417617981113796, 'auroc_unknown': 0.521279975579064, 'aupr_unknown': 0.049948508711138026, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4269561405678965, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:00,993 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.762800537140713, 'aupr_all': 0.4295900394214021, 'auroc_unknown': 0.6129277500304847, 'aupr_unknown': 0.061521176953708324, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4295900394214021, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:02,587 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7860592730827334, 'aupr_all': 0.43905114507949056, 'auroc_unknown': 0.6524429645888132, 'aupr_unknown': 0.06907573306804432, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.43905114507949056, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:04,174 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7496023282680174, 'aupr_all': 0.42754482335271254, 'auroc_unknown': 0.5904843789790821, 'aupr_unknown': 0.05818731453538532, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.43905114507949056, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:05,791 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7212321158802097, 'aupr_all': 0.41860960746533776, 'auroc_unknown': 0.5423127555426152, 'aupr_unknown': 0.0520820112329608, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.43905114507949056, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:07,374 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.74839869861864, 'aupr_all': 0.42526276201866453, 'auroc_unknown': 0.5881252369303613, 'aupr_unknown': 0.0577987523565422, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.43905114507949056, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:08,943 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7815385033126968, 'aupr_all': 0.44215483848196335, 'auroc_unknown': 0.6444655141378473, 'aupr_unknown': 0.06746766924286599, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.44215483848196335, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:10,454 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7562669707830999, 'aupr_all': 0.43012950466656436, 'auroc_unknown': 0.6007139639807785, 'aupr_unknown': 0.05977697598603675, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.44215483848196335, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:12,117 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7340758513779042, 'aupr_all': 0.42642629232177254, 'auroc_unknown': 0.5635475225275668, 'aupr_unknown': 0.054576980951292514, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.44215483848196335, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:13,705 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7141769602180159, 'aupr_all': 0.41362571013095845, 'auroc_unknown': 0.5314792832654376, 'aupr_unknown': 0.051056179149567706, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.44215483848196335, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:15,149 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.771857998360931, 'aupr_all': 0.4363209868773146, 'auroc_unknown': 0.6283868080492865, 'aupr_unknown': 0.06435874283527382, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.44215483848196335, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:16,669 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7873836112839045, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.6568510098936313, 'aupr_unknown': 0.07033306045969757, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:18,288 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.770922568796469, 'aupr_all': 0.43503236346553426, 'auroc_unknown': 0.6268731496620139, 'aupr_unknown': 0.06429856050699899, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:19,704 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.743374606277832, 'aupr_all': 0.42687748621206845, 'auroc_unknown': 0.5801340994738383, 'aupr_unknown': 0.05675562352066506, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:21,278 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7385022018819672, 'aupr_all': 0.42267828769767873, 'auroc_unknown': 0.5732161476803014, 'aupr_unknown': 0.05587915422085295, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:23,011 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7555775250056775, 'aupr_all': 0.4290914407906242, 'auroc_unknown': 0.600623546792554, 'aupr_unknown': 0.05984677284707507, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:24,657 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7826500587497656, 'aupr_all': 0.4376996516690646, 'auroc_unknown': 0.6475160573460648, 'aupr_unknown': 0.06825315674066929, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:26,233 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.787433968225757, 'aupr_all': 0.43975561732865265, 'auroc_unknown': 0.6569779257633409, 'aupr_unknown': 0.07041443274832258, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:27,832 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7742678495611048, 'aupr_all': 0.43531873056184683, 'auroc_unknown': 0.6324188754590331, 'aupr_unknown': 0.06523877497505544, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:29,425 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.76123626292248, 'aupr_all': 0.43421234555853616, 'auroc_unknown': 0.6114238384501995, 'aupr_unknown': 0.061608298250424964, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:31,131 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7558012924948408, 'aupr_all': 0.42852756836316475, 'auroc_unknown': 0.6013006388098776, 'aupr_unknown': 0.060049394331510936, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:32,921 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7731661680342032, 'aupr_all': 0.43477285492467954, 'auroc_unknown': 0.6310933097087322, 'aupr_unknown': 0.06483842052108318, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:34,412 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7905978158910711, 'aupr_all': 0.43807737801605434, 'auroc_unknown': 0.6614212254764115, 'aupr_unknown': 0.07145596975136762, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:36,042 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7963249306357811, 'aupr_all': 0.4363233639583996, 'auroc_unknown': 0.6729237019949018, 'aupr_unknown': 0.07397176822667627, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:37,768 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7878432418021861, 'aupr_all': 0.44075832988524494, 'auroc_unknown': 0.6565834911486549, 'aupr_unknown': 0.07032134535652464, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:39,484 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7687935069166741, 'aupr_all': 0.433260807868984, 'auroc_unknown': 0.6248773353971679, 'aupr_unknown': 0.06387478140085784, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:40,976 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.778753690373925, 'aupr_all': 0.4373052909662624, 'auroc_unknown': 0.6406117925580848, 'aupr_unknown': 0.06703920971146084, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:42,494 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7862402124865467, 'aupr_all': 0.44085717185988965, 'auroc_unknown': 0.6529012718960983, 'aupr_unknown': 0.06965368079660263, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:43,967 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7819142055945576, 'aupr_all': 0.43284998256915136, 'auroc_unknown': 0.6473327344231508, 'aupr_unknown': 0.06818862284826044, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:45,620 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7820944044551082, 'aupr_all': 0.4345309890461397, 'auroc_unknown': 0.6477404412856493, 'aupr_unknown': 0.06822640922807119, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:47,175 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7804338596127454, 'aupr_all': 0.4330563122925791, 'auroc_unknown': 0.643714387863193, 'aupr_unknown': 0.06742394508488031, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:48,874 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7821884534494505, 'aupr_all': 0.43883664930716965, 'auroc_unknown': 0.6471286736130293, 'aupr_unknown': 0.06793136987496595, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:50,335 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7933670774213296, 'aupr_all': 0.440422187604859, 'auroc_unknown': 0.6661944649749528, 'aupr_unknown': 0.0721699149423195, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:51,989 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7886711691697028, 'aupr_all': 0.4391651478126256, 'auroc_unknown': 0.6589650301155598, 'aupr_unknown': 0.07077648663898972, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:53,608 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7914370982552801, 'aupr_all': 0.44071264238548347, 'auroc_unknown': 0.662981544109901, 'aupr_unknown': 0.07147067199641471, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:55,183 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7811363883211389, 'aupr_all': 0.4356902792441829, 'auroc_unknown': 0.6461693389508122, 'aupr_unknown': 0.06792542490453163, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:56,883 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7789907876418142, 'aupr_all': 0.43279702230714234, 'auroc_unknown': 0.6421698300239813, 'aupr_unknown': 0.06717156838628238, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:50:58,629 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7724446320487375, 'aupr_all': 0.4315209978255839, 'auroc_unknown': 0.6324168016703122, 'aupr_unknown': 0.06512975958484776, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:00,219 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7790850834839104, 'aupr_all': 0.43682247944047675, 'auroc_unknown': 0.6424576718984208, 'aupr_unknown': 0.06720001782288415, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:01,858 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7862440386267366, 'aupr_all': 0.43737369206029564, 'auroc_unknown': 0.6551009395921936, 'aupr_unknown': 0.06986101673287798, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:03,539 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7795744591565706, 'aupr_all': 0.43491755573689506, 'auroc_unknown': 0.6428112528753079, 'aupr_unknown': 0.06726912299697542, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:05,149 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7885889688675614, 'aupr_all': 0.4371663367093202, 'auroc_unknown': 0.6577348586464132, 'aupr_unknown': 0.0705259133590027, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:06,698 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7839635356497526, 'aupr_all': 0.43799599330427397, 'auroc_unknown': 0.6499284957649086, 'aupr_unknown': 0.06866449002731873, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
