2026-08-13 14:02:43,004 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 14:02:43,004 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 14:26:43,327 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6991903838314985, 'aupr_all': 0.29351534232849863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7148809523809524} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29351534232849863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:26:47,804 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6964988513531761, 'aupr_all': 0.2905396634208691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.698469387755102} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29351534232849863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:26:52,278 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6971485582924519, 'aupr_all': 0.2898879365655085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6954081632653062} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29351534232849863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:26:56,748 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6960485352087487, 'aupr_all': 0.28994230406450894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6814625850340136} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29351534232849863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:27:01,210 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6962038552863885, 'aupr_all': 0.2907705584063811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6897108843537415} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29351534232849863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:27:05,664 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6955137274382417, 'aupr_all': 0.2897884894607925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7084183673469387} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29351534232849863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:27:10,115 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6940024029779743, 'aupr_all': 0.289030003688132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7046768707482993} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29351534232849863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:27:14,586 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6986234113552328, 'aupr_all': 0.2922063575376105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6931972789115646} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29351534232849863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:27:19,062 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.697904249261234, 'aupr_all': 0.2914048311625539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6923469387755101} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29351534232849863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:27:23,549 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6981415750718731, 'aupr_all': 0.29252555124913626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7171768707482993} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29351534232849863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:27:28,027 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6991915559577981, 'aupr_all': 0.2925404076842527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7103741496598639} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29351534232849863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:27:32,496 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7009360493885003, 'aupr_all': 0.29240282653168037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7060374149659865} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29351534232849863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:27:36,968 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6997843316347396, 'aupr_all': 0.2940457345908867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7032312925170068} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2940457345908867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:27:41,435 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6989813327452914, 'aupr_all': 0.29419678660369697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7078231292517007} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29419678660369697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:27:45,902 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6977969350428626, 'aupr_all': 0.2926663817918478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7008503401360544} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29419678660369697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:27:50,369 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6956894416923904, 'aupr_all': 0.29138454478817927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.70578231292517} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29419678660369697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:27:54,841 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6944509065347966, 'aupr_all': 0.2904593385721744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7056122448979592} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29419678660369697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:27:59,331 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.693121440241138, 'aupr_all': 0.28906737657589987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7102891156462585} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29419678660369697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:28:03,816 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6942519468196733, 'aupr_all': 0.2919842187787514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6937925170068027} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29419678660369697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:28:08,336 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6937718841214674, 'aupr_all': 0.292028526468327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7012755102040816} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29419678660369697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:28:12,833 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6955427698951361, 'aupr_all': 0.29355530640345484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.710374149659864} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29419678660369697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:28:17,311 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6953351023695697, 'aupr_all': 0.2914291619400914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6912414965986394} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29419678660369697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:28:21,783 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6947893574906141, 'aupr_all': 0.2911113877446586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6829931972789116} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29419678660369697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:28:26,265 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6953258341554844, 'aupr_all': 0.2919516247283317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6842687074829932} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29419678660369697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:28:30,730 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6936683551936325, 'aupr_all': 0.29103908884925755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6852891156462585} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29419678660369697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:28:35,219 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6925553258188009, 'aupr_all': 0.2904698293394304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6899659863945579} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29419678660369697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:28:39,686 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.693015591693831, 'aupr_all': 0.2899150883575422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7140306122448979} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29419678660369697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:28:44,171 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6931208449405655, 'aupr_all': 0.29048500711335795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7001700680272109} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29419678660369697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:28:48,662 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6939734836867156, 'aupr_all': 0.29215726417948173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7187074829931972} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29419678660369697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:28:53,174 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6959112055249608, 'aupr_all': 0.29318495256561516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7094387755102041} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.29419678660369697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:28:57,664 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6970243785930341, 'aupr_all': 0.2944220720578177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6875850340136055} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2944220720578177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:29:02,134 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6984065207763143, 'aupr_all': 0.2935243876885172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7054421768707484} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2944220720578177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:29:06,637 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6977961283079488, 'aupr_all': 0.2956924761012671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.682312925170068} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2956924761012671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:29:11,109 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6972153243307957, 'aupr_all': 0.29433851724761073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6907312925170068} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2956924761012671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:29:15,589 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6963789003405834, 'aupr_all': 0.29408067541810734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7082482993197279} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2956924761012671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:29:20,061 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6952034424105445, 'aupr_all': 0.2912752413327345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6879251700680272} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2956924761012671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:29:24,553 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6930394119277724, 'aupr_all': 0.29041000869382605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6975340136054422} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2956924761012671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:29:29,051 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6928372293785152, 'aupr_all': 0.2887827526491732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6900510204081634} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2956924761012671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:29:33,541 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6941390265121175, 'aupr_all': 0.29095636777256895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6948979591836735} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2956924761012671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:29:38,058 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6944483631644198, 'aupr_all': 0.2918980499462711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7008503401360544} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2956924761012671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:29:42,540 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6964792290146511, 'aupr_all': 0.2958996749117861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7213435374149659} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2958996749117861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:29:47,027 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.69826040117166, 'aupr_all': 0.2948075268054162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6934523809523809} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2958996749117861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:29:51,510 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6971940125703012, 'aupr_all': 0.29487760198521196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6953231292517007} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2958996749117861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:29:55,983 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6976669193450737, 'aupr_all': 0.2955588389430486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6907312925170068} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2958996749117861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:30:00,461 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6966091564437342, 'aupr_all': 0.29306592929174385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7142006802721089} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2958996749117861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:30:04,939 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.69733165632646, 'aupr_all': 0.2938872668903564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6922619047619047} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2958996749117861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:30:09,406 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6974259129346884, 'aupr_all': 0.29398279720508114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.689030612244898} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2958996749117861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:30:13,879 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6961333244851142, 'aupr_all': 0.29227355783715175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7101190476190476} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2958996749117861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:30:18,392 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6989190560943683, 'aupr_all': 0.2962023782461355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6994047619047619} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2962023782461355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:30:22,868 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6987068027016333, 'aupr_all': 0.29596294063633943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6956632653061224} best={'auroc_all': 0.7009547459319971, 'aupr_all': 0.2962023782461355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:30:27,335 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7012055830128707, 'aupr_all': 0.3017416036793704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7098639455782313} best={'auroc_all': 0.7012055830128707, 'aupr_all': 0.3017416036793704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:30:31,804 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.700379225760615, 'aupr_all': 0.2995270854593143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.695578231292517} best={'auroc_all': 0.7012055830128707, 'aupr_all': 0.3017416036793704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:30:36,276 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7006616794601686, 'aupr_all': 0.3011800811141342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6994897959183674} best={'auroc_all': 0.7012055830128707, 'aupr_all': 0.3017416036793704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:30:40,739 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6993002845282195, 'aupr_all': 0.29956785226614985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6870748299319728} best={'auroc_all': 0.7012055830128707, 'aupr_all': 0.3017416036793704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:30:45,222 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6984298483477128, 'aupr_all': 0.2961285378206906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7025510204081633} best={'auroc_all': 0.7012055830128707, 'aupr_all': 0.3017416036793704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:30:49,708 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6962923929036001, 'aupr_all': 0.2949530917444084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7154761904761905} best={'auroc_all': 0.7012055830128707, 'aupr_all': 0.3017416036793704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:30:54,188 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6950648379624276, 'aupr_all': 0.2934244080436672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246598639455782} best={'auroc_all': 0.7012055830128707, 'aupr_all': 0.3017416036793704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:30:58,719 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6947150126601547, 'aupr_all': 0.2933429123404948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6932823129251702} best={'auroc_all': 0.7012055830128707, 'aupr_all': 0.3017416036793704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:31:03,259 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6943924500713403, 'aupr_all': 0.29311558338144894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7152210884353742} best={'auroc_all': 0.7012055830128707, 'aupr_all': 0.3017416036793704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 14:31:03,320 INFO AGG best={'auroc_all': 0.7012055830128707, 'aupr_all': 0.3017416036793704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.6950648379624276, 'aupr_all': 0.2934244080436672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
