2026-08-31 04:44:45,098 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [216]}
2026-08-31 10:19:41,848 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6102537826924419, 'aupr_all': 0.006577464697400992, 'auroc_unknown': 0.5951597305667107, 'aupr_unknown': 0.005360541442821404, 'val_auc': 0.9381342062193126} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006607482304043483, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:21:03,752 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6094705489076666, 'aupr_all': 0.006572967750250791, 'auroc_unknown': 0.5944397806124415, 'aupr_unknown': 0.005338674101253392, 'val_auc': 0.9329559919985452} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006607482304043483, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:22:24,066 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6095885100427685, 'aupr_all': 0.006651672620606006, 'auroc_unknown': 0.5944387588197626, 'aupr_unknown': 0.005351732398984444, 'val_auc': 0.93099199854519} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006651672620606006, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:23:50,112 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6099909082028389, 'aupr_all': 0.006586888154039201, 'auroc_unknown': 0.5950913852318885, 'aupr_unknown': 0.005351556337999984, 'val_auc': 0.9213538825240953} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006651672620606006, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:25:09,417 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.610539179498134, 'aupr_all': 0.006598000289089505, 'auroc_unknown': 0.5955062273456664, 'aupr_unknown': 0.005348758069188564, 'val_auc': 0.9312193126022913} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006651672620606006, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:26:33,024 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6111434433845487, 'aupr_all': 0.006595300216077715, 'auroc_unknown': 0.5961526546834625, 'aupr_unknown': 0.0053537792359814726, 'val_auc': 0.9280141843971631} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006651672620606006, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:27:52,866 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.611265501515347, 'aupr_all': 0.006667204526088468, 'auroc_unknown': 0.5960795755145781, 'aupr_unknown': 0.005370254182906904, 'val_auc': 0.9453991634842699} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006667204526088468, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:29:13,635 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6114581208633202, 'aupr_all': 0.006587312235827136, 'auroc_unknown': 0.5962135836368485, 'aupr_unknown': 0.005360423949895918, 'val_auc': 0.9347699581742135} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006667204526088468, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:30:35,572 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6108647783412301, 'aupr_all': 0.006580811521178136, 'auroc_unknown': 0.5955399539569735, 'aupr_unknown': 0.0053465754477594616, 'val_auc': 0.9360883797054009} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006667204526088468, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:31:57,866 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6119828141312206, 'aupr_all': 0.006604455507367544, 'auroc_unknown': 0.5968434342330209, 'aupr_unknown': 0.005373634231627929, 'val_auc': 0.9306646663029642} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006667204526088468, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:33:19,124 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6116759276879074, 'aupr_all': 0.006628240321802009, 'auroc_unknown': 0.5964960237284457, 'aupr_unknown': 0.005357605283371728, 'val_auc': 0.9397117657755956} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006667204526088468, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:34:41,419 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6124249591333346, 'aupr_all': 0.006639437527352468, 'auroc_unknown': 0.5972556062209262, 'aupr_unknown': 0.005369657403298478, 'val_auc': 0.9348881614839061} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006667204526088468, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:36:00,391 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6139300164084036, 'aupr_all': 0.006640119036753015, 'auroc_unknown': 0.5987938531158491, 'aupr_unknown': 0.005392909760192328, 'val_auc': 0.9306419348972541} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006667204526088468, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:37:19,090 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6142791521997096, 'aupr_all': 0.006661801760197409, 'auroc_unknown': 0.5990834012872253, 'aupr_unknown': 0.005394396512228322, 'val_auc': 0.9379614475359156} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006667204526088468, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:38:36,300 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6126151032823313, 'aupr_all': 0.0066365370246929825, 'auroc_unknown': 0.5973159270176195, 'aupr_unknown': 0.005374191896224893, 'val_auc': 0.9394980905619204} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006667204526088468, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:39:54,097 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6143840703374424, 'aupr_all': 0.006643117152939706, 'auroc_unknown': 0.5993695382659744, 'aupr_unknown': 0.005408531609414817, 'val_auc': 0.9370430987452265} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006667204526088468, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:41:09,495 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6124868132254838, 'aupr_all': 0.006613247506635383, 'auroc_unknown': 0.5973877881341078, 'aupr_unknown': 0.005362439097572847, 'val_auc': 0.9386388434260775} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006667204526088468, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:42:26,841 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6125973112462508, 'aupr_all': 0.006621017778541894, 'auroc_unknown': 0.5976039326869913, 'aupr_unknown': 0.00537855024782063, 'val_auc': 0.9301782142207675} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006667204526088468, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:43:43,274 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6144518571662021, 'aupr_all': 0.006676434264293668, 'auroc_unknown': 0.599356180432141, 'aupr_unknown': 0.005396724249382704, 'val_auc': 0.9349518094198945} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006676434264293668, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:45:00,820 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6132693595869058, 'aupr_all': 0.006652187064780853, 'auroc_unknown': 0.5981540586112006, 'aupr_unknown': 0.005376734424544397, 'val_auc': 0.9416712129478086} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006676434264293668, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:46:18,116 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6137011455108786, 'aupr_all': 0.006654385380312999, 'auroc_unknown': 0.5985862083477257, 'aupr_unknown': 0.005390382067885801, 'val_auc': 0.9340880160029097} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006676434264293668, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:47:35,019 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6144308846988964, 'aupr_all': 0.006658245010256152, 'auroc_unknown': 0.599295115339103, 'aupr_unknown': 0.005397372117739761, 'val_auc': 0.9329969085288234} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006676434264293668, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:48:51,922 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.613990451487786, 'aupr_all': 0.00664278048172472, 'auroc_unknown': 0.5989128125895591, 'aupr_unknown': 0.0053913720126715255, 'val_auc': 0.9395390070921985} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006676434264293668, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:50:07,455 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6151384522873342, 'aupr_all': 0.006667054281934399, 'auroc_unknown': 0.6000403750955462, 'aupr_unknown': 0.005408988358248252, 'val_auc': 0.9370203673395163} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006676434264293668, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:51:24,108 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6150140462317968, 'aupr_all': 0.006680625548943073, 'auroc_unknown': 0.6000449139120415, 'aupr_unknown': 0.0054165573671977815, 'val_auc': 0.9277368612474995} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006680625548943073, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:52:44,636 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6134529332033932, 'aupr_all': 0.006641921248069904, 'auroc_unknown': 0.5983566190105013, 'aupr_unknown': 0.005383937481686201, 'val_auc': 0.9378068739770868} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006680625548943073, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:54:06,936 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6148339166181829, 'aupr_all': 0.006661557525086394, 'auroc_unknown': 0.5997550688667894, 'aupr_unknown': 0.005396551370937102, 'val_auc': 0.944899072558647} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006680625548943073, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:55:27,317 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6144195473187806, 'aupr_all': 0.006626207501192469, 'auroc_unknown': 0.5992147524504143, 'aupr_unknown': 0.005397482988618934, 'val_auc': 0.93732042189489} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006680625548943073, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:56:47,827 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6168064813740564, 'aupr_all': 0.0067077064401957045, 'auroc_unknown': 0.6016156313560821, 'aupr_unknown': 0.005443307089939943, 'val_auc': 0.9453127841425714} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.0067077064401957045, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:58:06,706 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6171524286607715, 'aupr_all': 0.006687450338595927, 'auroc_unknown': 0.6020959628531533, 'aupr_unknown': 0.00546112671864828, 'val_auc': 0.9435124568103291} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.0067077064401957045, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 10:59:24,974 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6170028990031909, 'aupr_all': 0.006752195634945892, 'auroc_unknown': 0.6020315389862227, 'aupr_unknown': 0.005452993095991436, 'val_auc': 0.9392980541916712} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006752195634945892, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:00:43,500 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6162484716999796, 'aupr_all': 0.006721775539617396, 'auroc_unknown': 0.601155050791021, 'aupr_unknown': 0.0054431662550461155, 'val_auc': 0.9397708674304419} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006752195634945892, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:02:00,381 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.617719764734522, 'aupr_all': 0.006741055608449118, 'auroc_unknown': 0.6026852411003423, 'aupr_unknown': 0.005473807051103279, 'val_auc': 0.9394617203127842} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006752195634945892, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:03:16,887 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6159361993718637, 'aupr_all': 0.006681896979515575, 'auroc_unknown': 0.6007389459074434, 'aupr_unknown': 0.005426453636170786, 'val_auc': 0.9322649572649573} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006752195634945892, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:04:35,502 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6176103464077061, 'aupr_all': 0.006730963617737919, 'auroc_unknown': 0.6026027325215568, 'aupr_unknown': 0.005462155689139227, 'val_auc': 0.9423895253682488} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006752195634945892, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:05:52,780 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6172932766006837, 'aupr_all': 0.006681855853421439, 'auroc_unknown': 0.6024698065604606, 'aupr_unknown': 0.005448764961889172, 'val_auc': 0.9314011638479723} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006752195634945892, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:07:15,395 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6173534775524575, 'aupr_all': 0.0067529673517214735, 'auroc_unknown': 0.6024761055036592, 'aupr_unknown': 0.005467917734721182, 'val_auc': 0.9436306601200218} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.0067529673517214735, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:08:35,183 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6182036314664276, 'aupr_all': 0.006748322016400627, 'auroc_unknown': 0.6034750729291172, 'aupr_unknown': 0.00547714712649118, 'val_auc': 0.949290780141844} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.0067529673517214735, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:09:58,068 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6159562324793121, 'aupr_all': 0.006687463382732522, 'auroc_unknown': 0.6012136564268449, 'aupr_unknown': 0.005446766458017414, 'val_auc': 0.9371749408983452} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.0067529673517214735, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:11:19,450 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6171686086356615, 'aupr_all': 0.006737837092120426, 'auroc_unknown': 0.6025297432843403, 'aupr_unknown': 0.0054789787865959765, 'val_auc': 0.9349018003273323} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.0067529673517214735, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:12:40,579 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6159164087028415, 'aupr_all': 0.006711063035654114, 'auroc_unknown': 0.6010272074597376, 'aupr_unknown': 0.005452418470418002, 'val_auc': 0.9354428077832333} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.0067529673517214735, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:14:01,888 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.616010591638567, 'aupr_all': 0.0066970113360286555, 'auroc_unknown': 0.6011481414552593, 'aupr_unknown': 0.005437234942058501, 'val_auc': 0.9337788688852517} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.0067529673517214735, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:15:22,723 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6176443150943494, 'aupr_all': 0.006763831805336905, 'auroc_unknown': 0.602828839615168, 'aupr_unknown': 0.0054819156582493166, 'val_auc': 0.9361520276413894} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006763831805336905, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:16:39,186 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6161089836473026, 'aupr_all': 0.006721653460609991, 'auroc_unknown': 0.601113644710885, 'aupr_unknown': 0.005462893295435428, 'val_auc': 0.9464993635206401} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006763831805336905, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:17:57,753 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6162498085543769, 'aupr_all': 0.006697964331729421, 'auroc_unknown': 0.6012651527407396, 'aupr_unknown': 0.0054419172417555575, 'val_auc': 0.9381705764684488} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006763831805336905, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:19:17,107 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6176049336908347, 'aupr_all': 0.006754640901348575, 'auroc_unknown': 0.602522897298234, 'aupr_unknown': 0.005467887821255381, 'val_auc': 0.9445853791598473} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006763831805336905, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:20:37,741 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6168390939726958, 'aupr_all': 0.006699378687479516, 'auroc_unknown': 0.6017117134059597, 'aupr_unknown': 0.005442586417762186, 'val_auc': 0.9373022367703219} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006763831805336905, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:21:56,723 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6165000061974956, 'aupr_all': 0.006736195996776947, 'auroc_unknown': 0.6015498075859795, 'aupr_unknown': 0.0054510996005085475, 'val_auc': 0.9347790507364975} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006763831805336905, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:23:13,442 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6163282546005244, 'aupr_all': 0.006722225432797124, 'auroc_unknown': 0.6013984657558096, 'aupr_unknown': 0.005440143483047728, 'val_auc': 0.9382205855610111} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006763831805336905, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:24:30,538 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6168023765424462, 'aupr_all': 0.006753955808885978, 'auroc_unknown': 0.6015318311896141, 'aupr_unknown': 0.005463392396288108, 'val_auc': 0.9414802691398436} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006763831805336905, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:25:48,620 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6180063782439318, 'aupr_all': 0.006755989862895941, 'auroc_unknown': 0.6027759851343449, 'aupr_unknown': 0.005457730216169187, 'val_auc': 0.9418257865066376} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006763831805336905, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:27:09,830 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6169999116203896, 'aupr_all': 0.006731402328775235, 'auroc_unknown': 0.6019122813964868, 'aupr_unknown': 0.005479628041067746, 'val_auc': 0.9419849063466085} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006763831805336905, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:28:28,053 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6189042338772391, 'aupr_all': 0.006766726501330761, 'auroc_unknown': 0.603998311520515, 'aupr_unknown': 0.005479638351489279, 'val_auc': 0.9418076013820695} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006766726501330761, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:29:45,885 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.617474333701558, 'aupr_all': 0.006754114641814163, 'auroc_unknown': 0.6025581408232534, 'aupr_unknown': 0.005475303984109388, 'val_auc': 0.9348927077650482} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006766726501330761, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:31:03,128 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.618918073525852, 'aupr_all': 0.006808980777165838, 'auroc_unknown': 0.6040824383724613, 'aupr_unknown': 0.00551999108576252, 'val_auc': 0.9319876341152937} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006808980777165838, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:32:20,716 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6184292172164241, 'aupr_all': 0.006786690479767468, 'auroc_unknown': 0.6033402037483916, 'aupr_unknown': 0.005507328870158602, 'val_auc': 0.9372976904891799} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006808980777165838, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:33:41,681 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6180537399320973, 'aupr_all': 0.006798820780963608, 'auroc_unknown': 0.6030922330738664, 'aupr_unknown': 0.005507406512766631, 'val_auc': 0.9387024913620658} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006808980777165838, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:35:00,104 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6181556331696229, 'aupr_all': 0.006809853092201023, 'auroc_unknown': 0.6031332091216348, 'aupr_unknown': 0.0055078136069936535, 'val_auc': 0.938561556646663} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006809853092201023, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:36:21,239 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6178028306455278, 'aupr_all': 0.006782847559752972, 'auroc_unknown': 0.602875321617506, 'aupr_unknown': 0.0055171809511327385, 'val_auc': 0.9407528641571195} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006809853092201023, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:37:38,757 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6182030896011107, 'aupr_all': 0.0068309900013604485, 'auroc_unknown': 0.6034644711779439, 'aupr_unknown': 0.005540935120378225, 'val_auc': 0.9407392253136934} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.0068309900013604485, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:38:58,273 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6169255554463804, 'aupr_all': 0.006745656931792392, 'auroc_unknown': 0.6022122290969987, 'aupr_unknown': 0.0054959703935347146, 'val_auc': 0.9312784142571376} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.0068309900013604485, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:40:15,294 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6181286724019541, 'aupr_all': 0.0067473046952097205, 'auroc_unknown': 0.6035604521168026, 'aupr_unknown': 0.005507436093719376, 'val_auc': 0.9301327514093471} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.0068309900013604485, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:41:33,581 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6176812324591288, 'aupr_all': 0.006782276547528657, 'auroc_unknown': 0.6030952855335422, 'aupr_unknown': 0.005500697621927435, 'val_auc': 0.9297554100745591} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.0068309900013604485, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:42:52,397 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6184078406059241, 'aupr_all': 0.006800849866380663, 'auroc_unknown': 0.603566907819345, 'aupr_unknown': 0.005522522917116428, 'val_auc': 0.9358246953991636} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.0068309900013604485, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:44:09,365 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6191716878648716, 'aupr_all': 0.006860237983628202, 'auroc_unknown': 0.6042122733672285, 'aupr_unknown': 0.005541425397093439, 'val_auc': 0.9439352609565376} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006860237983628202, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:45:30,101 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6184909136404881, 'aupr_all': 0.006811475040139204, 'auroc_unknown': 0.603563876724651, 'aupr_unknown': 0.005533389919467008, 'val_auc': 0.9372294962720495} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006860237983628202, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
