2026-08-25 13:36:50,411 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-25 14:27:34,631 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9860307335379539, 'aupr_all': 0.9624131394805399, 'auroc_unknown': 0.9857681090896286, 'aupr_unknown': 0.9586606247267018, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:27:46,311 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9851813825170518, 'aupr_all': 0.9597890394433943, 'auroc_unknown': 0.9848618322108152, 'aupr_unknown': 0.9556370426413903, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:27:58,083 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9867451325992695, 'aupr_all': 0.9641316070328505, 'auroc_unknown': 0.9864004446478781, 'aupr_unknown': 0.9603810580745065, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:28:09,731 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9866734617937387, 'aupr_all': 0.9635290553093863, 'auroc_unknown': 0.98637531500083, 'aupr_unknown': 0.9598877336486795, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:28:21,385 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9863194589778698, 'aupr_all': 0.9616461478368903, 'auroc_unknown': 0.9862621712296726, 'aupr_unknown': 0.9580726853884589, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:28:33,056 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.986087253295261, 'aupr_all': 0.9599047795750901, 'auroc_unknown': 0.9859662892524986, 'aupr_unknown': 0.9561458343425316, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:28:44,789 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9863314639067904, 'aupr_all': 0.960789112158365, 'auroc_unknown': 0.9864682484193371, 'aupr_unknown': 0.9574088825963689, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:28:56,424 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9861557411847713, 'aupr_all': 0.9620663426203815, 'auroc_unknown': 0.9859329607814535, 'aupr_unknown': 0.958362375452027, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:29:08,059 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9868523490334193, 'aupr_all': 0.9630914610766854, 'auroc_unknown': 0.9865570874557993, 'aupr_unknown': 0.9593759274738743, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:29:19,755 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.985998039654902, 'aupr_all': 0.9606315387797265, 'auroc_unknown': 0.9856559008897986, 'aupr_unknown': 0.9565582278194018, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:29:31,450 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9863463757763532, 'aupr_all': 0.9630576542345121, 'auroc_unknown': 0.9860336705078745, 'aupr_unknown': 0.9593326396584554, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:29:43,183 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.985761694341631, 'aupr_all': 0.9602987458246369, 'auroc_unknown': 0.9856712321876776, 'aupr_unknown': 0.9567264126468514, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:29:54,884 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9858053352479891, 'aupr_all': 0.9597135442298204, 'auroc_unknown': 0.9857362694847817, 'aupr_unknown': 0.9559159178867245, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:30:06,591 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9853361771062785, 'aupr_all': 0.9595042530454658, 'auroc_unknown': 0.9851187421092606, 'aupr_unknown': 0.9557014040266201, 'val_auc': 1.0} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:30:18,190 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.98592687480423, 'aupr_all': 0.9621961431790085, 'auroc_unknown': 0.9858115075273254, 'aupr_unknown': 0.958644318476083, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:30:29,935 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9861117415104225, 'aupr_all': 0.9603333892458416, 'auroc_unknown': 0.9859557162905098, 'aupr_unknown': 0.9563373676631299, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:30:41,629 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9865296878212527, 'aupr_all': 0.9631278518286455, 'auroc_unknown': 0.9862233299297317, 'aupr_unknown': 0.9593530556068146, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:30:53,261 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9855686679634442, 'aupr_all': 0.9598822282139703, 'auroc_unknown': 0.9854874779310796, 'aupr_unknown': 0.956125835126699, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:31:04,896 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9863215471915595, 'aupr_all': 0.962079166931486, 'auroc_unknown': 0.986311605611416, 'aupr_unknown': 0.9585883153629315, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:31:16,559 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9866146238432607, 'aupr_all': 0.9622229269445208, 'auroc_unknown': 0.9864439336247354, 'aupr_unknown': 0.9584758064039556, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:31:28,218 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.98597404819542, 'aupr_all': 0.9601620142086473, 'auroc_unknown': 0.9857178799752526, 'aupr_unknown': 0.9562128840466091, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:31:39,928 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.986054292636011, 'aupr_all': 0.9617058918256365, 'auroc_unknown': 0.9858424216207516, 'aupr_unknown': 0.9578849059652925, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:31:51,539 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9861744983112606, 'aupr_all': 0.961992897958031, 'auroc_unknown': 0.9862461960977621, 'aupr_unknown': 0.9586537787221667, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:32:03,228 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9851780432149844, 'aupr_all': 0.9597871824806417, 'auroc_unknown': 0.9849472106393573, 'aupr_unknown': 0.9560683165955408, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:32:14,813 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.985123252903376, 'aupr_all': 0.9590632939040119, 'auroc_unknown': 0.9849577232419054, 'aupr_unknown': 0.9553573747412237, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:32:26,426 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9862671064487627, 'aupr_all': 0.9610349448526783, 'auroc_unknown': 0.9861454360718075, 'aupr_unknown': 0.9573325343836507, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:32:38,104 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9858048200939511, 'aupr_all': 0.962157303051679, 'auroc_unknown': 0.9857588640353304, 'aupr_unknown': 0.9588055188352045, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:32:49,781 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.986547755009298, 'aupr_all': 0.963581448763053, 'auroc_unknown': 0.9863412320367791, 'aupr_unknown': 0.9602189355628519, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9642754045148967, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:33:01,367 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9862803440677024, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.985866002042161, 'aupr_unknown': 0.9608572046724635, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:33:12,978 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9856988179514624, 'aupr_all': 0.960335259139436, 'auroc_unknown': 0.9854245532143918, 'aupr_unknown': 0.9565422009264427, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:33:24,601 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9858738875317543, 'aupr_all': 0.9607102733603494, 'auroc_unknown': 0.9855422943629313, 'aupr_unknown': 0.9569008229789262, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:33:36,256 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9856228511292222, 'aupr_all': 0.9599735715776776, 'auroc_unknown': 0.9853591537606446, 'aupr_unknown': 0.9560780225637402, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:33:47,852 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9854280401102615, 'aupr_all': 0.9615988082351301, 'auroc_unknown': 0.9851453304427866, 'aupr_unknown': 0.9579897444724055, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:33:59,451 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9861553364208844, 'aupr_all': 0.9625977799469969, 'auroc_unknown': 0.9860101504459053, 'aupr_unknown': 0.9590396581528804, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:34:11,216 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9850845611554537, 'aupr_all': 0.9600299587420417, 'auroc_unknown': 0.9845624393261875, 'aupr_unknown': 0.955709312240612, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:34:22,816 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.985448802657827, 'aupr_all': 0.9611445734730805, 'auroc_unknown': 0.9850692373081701, 'aupr_unknown': 0.9572065715857228, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:34:34,491 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9859066550082402, 'aupr_all': 0.9614444410273812, 'auroc_unknown': 0.9856934444617697, 'aupr_unknown': 0.9577294272093528, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:34:46,194 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9861681232800409, 'aupr_all': 0.9617771518590263, 'auroc_unknown': 0.9859590863592693, 'aupr_unknown': 0.9579843158176118, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:34:57,904 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9859900455681345, 'aupr_all': 0.9618702138008284, 'auroc_unknown': 0.9857199321962287, 'aupr_unknown': 0.9582111297429851, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:35:09,499 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.98641993241363, 'aupr_all': 0.9626191382016285, 'auroc_unknown': 0.9860625323803247, 'aupr_unknown': 0.9588055197747575, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:35:21,267 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9864688812464152, 'aupr_all': 0.9618305292198173, 'auroc_unknown': 0.9862201509992001, 'aupr_unknown': 0.958009119367051, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:35:32,921 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9860147269660601, 'aupr_all': 0.9605761169186278, 'auroc_unknown': 0.9858300378755489, 'aupr_unknown': 0.9565762899658772, 'val_auc': 0.9933806146572105} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:35:44,596 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9859704237187956, 'aupr_all': 0.9598223033168833, 'auroc_unknown': 0.9856250873954399, 'aupr_unknown': 0.9556668179615915, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:35:56,462 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.986264420288422, 'aupr_all': 0.9596086704271912, 'auroc_unknown': 0.9860378051295464, 'aupr_unknown': 0.955541156575158, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:36:08,280 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9856433193030518, 'aupr_all': 0.9598373543645329, 'auroc_unknown': 0.9853443053382895, 'aupr_unknown': 0.9557421419803768, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:36:19,964 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.986042223312836, 'aupr_all': 0.958767481236163, 'auroc_unknown': 0.9858192033559849, 'aupr_unknown': 0.9547059022348532, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:36:31,643 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9863146662054811, 'aupr_all': 0.9622083116432374, 'auroc_unknown': 0.9860762440332177, 'aupr_unknown': 0.9585478625922466, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:36:43,307 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9860733441362363, 'aupr_all': 0.9619082688588174, 'auroc_unknown': 0.9858361542988496, 'aupr_unknown': 0.9581865598024635, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:36:55,035 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9862594803291651, 'aupr_all': 0.9608080718320093, 'auroc_unknown': 0.9860249888083539, 'aupr_unknown': 0.9569317920573291, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:37:06,715 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9861310505876667, 'aupr_all': 0.9604998431441852, 'auroc_unknown': 0.9857952305982125, 'aupr_unknown': 0.95658161704924, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:37:18,397 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9866420741941405, 'aupr_all': 0.964046148893294, 'auroc_unknown': 0.9863766932080539, 'aupr_unknown': 0.9604571030768654, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:37:30,021 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9862331062822576, 'aupr_all': 0.9633552909318999, 'auroc_unknown': 0.9857866696175727, 'aupr_unknown': 0.9593610916235937, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:37:41,573 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9855163890277711, 'aupr_all': 0.9625346248968752, 'auroc_unknown': 0.9852345014561715, 'aupr_unknown': 0.9588043065937675, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:37:53,192 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.985783321612046, 'aupr_all': 0.959473103961267, 'auroc_unknown': 0.985550815103944, 'aupr_unknown': 0.9555726462913565, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:38:04,852 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9854408913636725, 'aupr_all': 0.957545730192198, 'auroc_unknown': 0.9853209361749216, 'aupr_unknown': 0.95382023965161, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:38:16,506 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9855439957646981, 'aupr_all': 0.9568114153001377, 'auroc_unknown': 0.9855009883858377, 'aupr_unknown': 0.953139852143926, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:38:28,153 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.986751949191093, 'aupr_all': 0.964156211618892, 'auroc_unknown': 0.9865750745690588, 'aupr_unknown': 0.9607845046873486, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:38:39,937 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9857415205415372, 'aupr_all': 0.9628015289126042, 'auroc_unknown': 0.9853561257287143, 'aupr_unknown': 0.9590393484884621, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:38:51,651 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9861816644718957, 'aupr_all': 0.9610697065448232, 'auroc_unknown': 0.9859259188467323, 'aupr_unknown': 0.9573168934229206, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:39:03,413 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9859169764873578, 'aupr_all': 0.9608462327023042, 'auroc_unknown': 0.9857287647943503, 'aupr_unknown': 0.9572847002712316, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:39:15,060 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9858037345907998, 'aupr_all': 0.959024819820191, 'auroc_unknown': 0.9856581241291894, 'aupr_unknown': 0.9552901190127562, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:39:26,732 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9865444893006645, 'aupr_all': 0.9614517074772184, 'auroc_unknown': 0.9864097198818967, 'aupr_unknown': 0.9579975762169975, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:39:38,443 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9859946543569384, 'aupr_all': 0.9610369922842635, 'auroc_unknown': 0.9857879572856358, 'aupr_unknown': 0.9573692410697011, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:39:50,094 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9857494318356915, 'aupr_all': 0.9612686806310222, 'auroc_unknown': 0.9854459506360377, 'aupr_unknown': 0.957523732077753, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:40:01,800 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9861431015124831, 'aupr_all': 0.9613186840660473, 'auroc_unknown': 0.9859222469807705, 'aupr_unknown': 0.9573892077700259, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:40:13,532 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.986225443365943, 'aupr_all': 0.9607771824526627, 'auroc_unknown': 0.9863719650518841, 'aupr_unknown': 0.9575189218458147, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:40:25,210 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9862541632035589, 'aupr_all': 0.9608554549148238, 'auroc_unknown': 0.9862845142825528, 'aupr_unknown': 0.9573899113117051, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
