2026-09-07 05:52:59,342 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['atlas_gate_q=0.8', 'num_epochs=400'], 'tag': 'E400_T_gateq0.8', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:52:59,342 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.8, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:53:00,893 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-07 06:02:44,314 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8247184701363587, 'aupr_all': 0.45977461984204404, 'auroc_unknown': 0.7166808513815166, 'aupr_unknown': 0.08718273482222792, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:46,660 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8317407950472467, 'aupr_all': 0.45940470299088393, 'auroc_unknown': 0.7284068823241033, 'aupr_unknown': 0.0900472926709785, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:48,953 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8254319835698136, 'aupr_all': 0.4640239028707808, 'auroc_unknown': 0.7168324453370031, 'aupr_unknown': 0.08664210959162762, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:51,262 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8149978524245386, 'aupr_all': 0.45311436574082076, 'auroc_unknown': 0.7006475612659401, 'aupr_unknown': 0.08157083892718928, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:53,603 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8047263939492678, 'aupr_all': 0.45189123368823714, 'auroc_unknown': 0.6817870749873706, 'aupr_unknown': 0.07650121581540012, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:56,010 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7984728763687707, 'aupr_all': 0.44881273940230504, 'auroc_unknown': 0.6713449266417978, 'aupr_unknown': 0.07389445474641393, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:58,363 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7940349240202613, 'aupr_all': 0.44616340233467805, 'auroc_unknown': 0.6632768516237351, 'aupr_unknown': 0.07163950576429291, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:00,730 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7956739931080108, 'aupr_all': 0.4454364864392415, 'auroc_unknown': 0.6667027505904077, 'aupr_unknown': 0.07290292883447831, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:02,999 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7960961027676572, 'aupr_all': 0.45078931552124163, 'auroc_unknown': 0.6666351450781113, 'aupr_unknown': 0.07270045455258572, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:05,393 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7934079307246461, 'aupr_all': 0.4419509386966115, 'auroc_unknown': 0.6626688167708121, 'aupr_unknown': 0.07210744141525624, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:07,755 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7923667268975187, 'aupr_all': 0.44736393714168166, 'auroc_unknown': 0.6617165329902457, 'aupr_unknown': 0.07166670497418563, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:10,106 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7848793408177573, 'aupr_all': 0.4421399863878979, 'auroc_unknown': 0.6503459494343948, 'aupr_unknown': 0.06965122428848461, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:12,457 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.777983278533132, 'aupr_all': 0.4469519027181098, 'auroc_unknown': 0.6367698915740305, 'aupr_unknown': 0.06709550903473255, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:14,793 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7887251054039911, 'aupr_all': 0.4507014702965739, 'auroc_unknown': 0.6552232931267176, 'aupr_unknown': 0.07087132596195786, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:17,144 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7967400051344333, 'aupr_all': 0.4481177373795344, 'auroc_unknown': 0.6696539593189014, 'aupr_unknown': 0.0745442735948441, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:19,484 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8106669085774657, 'aupr_all': 0.4566030121282232, 'auroc_unknown': 0.6927215407752485, 'aupr_unknown': 0.08074784365857764, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:21,873 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8172413282383957, 'aupr_all': 0.4619962179478804, 'auroc_unknown': 0.7043975934096653, 'aupr_unknown': 0.08567313673554582, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:24,228 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8205774756361266, 'aupr_all': 0.4661161154728992, 'auroc_unknown': 0.709183068261659, 'aupr_unknown': 0.08607705259422846, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:26,599 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8224710447584348, 'aupr_all': 0.4611724534158538, 'auroc_unknown': 0.7123505731537265, 'aupr_unknown': 0.08635339539201106, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:28,974 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8113201911589009, 'aupr_all': 0.454717388238265, 'auroc_unknown': 0.6943061227367706, 'aupr_unknown': 0.08111781464011045, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:31,316 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8083733226695103, 'aupr_all': 0.4496203814230636, 'auroc_unknown': 0.688967775811826, 'aupr_unknown': 0.07911737630608251, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:33,712 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8117595801613396, 'aupr_all': 0.45030043117224716, 'auroc_unknown': 0.6944977408145675, 'aupr_unknown': 0.07996520619420416, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:36,065 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8285496707050959, 'aupr_all': 0.460851166137932, 'auroc_unknown': 0.7224420438266212, 'aupr_unknown': 0.08810559783761605, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:38,441 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8294010486092598, 'aupr_all': 0.46291261764062097, 'auroc_unknown': 0.7244664763758136, 'aupr_unknown': 0.08861921292453338, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:40,809 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8293144050475428, 'aupr_all': 0.46036377634734876, 'auroc_unknown': 0.7246854684647244, 'aupr_unknown': 0.08897257093836838, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:43,146 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8209919330153935, 'aupr_all': 0.45706766209466876, 'auroc_unknown': 0.70953602710193, 'aupr_unknown': 0.0839887462100229, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:45,519 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8098124450763746, 'aupr_all': 0.45015120429861616, 'auroc_unknown': 0.6908611449138673, 'aupr_unknown': 0.07856751062438969, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:47,863 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8117361296246927, 'aupr_all': 0.4552379151034543, 'auroc_unknown': 0.6941389753658785, 'aupr_unknown': 0.0792197928554487, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:50,259 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8162655390661255, 'aupr_all': 0.4517595363016336, 'auroc_unknown': 0.7027937252130403, 'aupr_unknown': 0.08165843990862401, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:52,664 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8173079771320241, 'aupr_all': 0.45406297641414417, 'auroc_unknown': 0.7031811089460757, 'aupr_unknown': 0.0817518682859518, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:55,054 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8180448176782487, 'aupr_all': 0.4533375395780997, 'auroc_unknown': 0.7043422232508214, 'aupr_unknown': 0.08216955207622324, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:57,421 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.81808505386218, 'aupr_all': 0.45658667856874074, 'auroc_unknown': 0.7050184857526568, 'aupr_unknown': 0.08298359974050494, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:03:59,710 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8184631011977053, 'aupr_all': 0.45489907769807186, 'auroc_unknown': 0.705880974481615, 'aupr_unknown': 0.08297948621553043, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:02,131 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8219970970704109, 'aupr_all': 0.4529117922940641, 'auroc_unknown': 0.7116031796987698, 'aupr_unknown': 0.08494735028109672, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:04,487 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8205369926044412, 'aupr_all': 0.46020866158790397, 'auroc_unknown': 0.7101602375068747, 'aupr_unknown': 0.08425723111916575, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:06,848 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8204871293580971, 'aupr_all': 0.4628097650539042, 'auroc_unknown': 0.7092950528525794, 'aupr_unknown': 0.08465224143880226, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:09,148 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8047313309043513, 'aupr_all': 0.4510440740036525, 'auroc_unknown': 0.6828716664883209, 'aupr_unknown': 0.076809699797668, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:11,499 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.80848316992012, 'aupr_all': 0.45288813841676817, 'auroc_unknown': 0.6878047950972316, 'aupr_unknown': 0.07790018019502169, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:13,928 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.803465619044798, 'aupr_all': 0.45011095645310306, 'auroc_unknown': 0.6804202408415269, 'aupr_unknown': 0.07654213054190467, 'val_auc': 0.97487922705314} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:16,307 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7993791778982395, 'aupr_all': 0.45194114720198536, 'auroc_unknown': 0.6725263640760069, 'aupr_unknown': 0.07429723313601982, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:18,644 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8057952447248635, 'aupr_all': 0.45600547377923656, 'auroc_unknown': 0.6834021416430878, 'aupr_unknown': 0.07695894645902085, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:21,016 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8045495275333985, 'aupr_all': 0.4509955735939286, 'auroc_unknown': 0.682499421412947, 'aupr_unknown': 0.0766273407891175, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:23,377 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.805163561321919, 'aupr_all': 0.4524270485140601, 'auroc_unknown': 0.6822553364805151, 'aupr_unknown': 0.07721351550054383, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:25,699 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8026805197626312, 'aupr_all': 0.4520488231314616, 'auroc_unknown': 0.6781919548610852, 'aupr_unknown': 0.07616882859794698, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:28,074 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8008829744166988, 'aupr_all': 0.4512786301918691, 'auroc_unknown': 0.6760970134953874, 'aupr_unknown': 0.07557899264989915, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:30,463 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7895842590124115, 'aupr_all': 0.4444626604607003, 'auroc_unknown': 0.6563723794568831, 'aupr_unknown': 0.07047056828275533, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:32,791 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7857028249256988, 'aupr_all': 0.44158265747941444, 'auroc_unknown': 0.6498619271469728, 'aupr_unknown': 0.06922321441837075, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:35,256 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7904492135430552, 'aupr_all': 0.4464763217593518, 'auroc_unknown': 0.6579629754056953, 'aupr_unknown': 0.07121066047572239, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:37,603 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7981066777254461, 'aupr_all': 0.4495835933031363, 'auroc_unknown': 0.6712713071422113, 'aupr_unknown': 0.0742786606411535, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:39,936 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8180480266990532, 'aupr_all': 0.46272518448497635, 'auroc_unknown': 0.7038542607648299, 'aupr_unknown': 0.08276710710901804, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:42,227 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8285999042230714, 'aupr_all': 0.4624462189035243, 'auroc_unknown': 0.7228265242554477, 'aupr_unknown': 0.08829027205516897, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:44,576 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8312567266013013, 'aupr_all': 0.46688552383335036, 'auroc_unknown': 0.7275819291709905, 'aupr_unknown': 0.09014548262959247, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:46,979 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8258516247519181, 'aupr_all': 0.4656751324227838, 'auroc_unknown': 0.7195275411584848, 'aupr_unknown': 0.0882099608796975, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:49,361 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8225085656170699, 'aupr_all': 0.46646725905391756, 'auroc_unknown': 0.7121738863547191, 'aupr_unknown': 0.08573914626646034, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:51,698 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.814593145531562, 'aupr_all': 0.4587335169804779, 'auroc_unknown': 0.6994341874854317, 'aupr_unknown': 0.08142907427319165, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:54,082 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8082389140673599, 'aupr_all': 0.4504179459568538, 'auroc_unknown': 0.6884163553909797, 'aupr_unknown': 0.07857652579707955, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:56,397 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8225450990846885, 'aupr_all': 0.45994086531366596, 'auroc_unknown': 0.7127802621766651, 'aupr_unknown': 0.08418211609556363, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:04:58,779 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8239111545563158, 'aupr_all': 0.4542422206097783, 'auroc_unknown': 0.7146898068307284, 'aupr_unknown': 0.08542439499257315, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:01,259 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8198623576922698, 'aupr_all': 0.45271575859769164, 'auroc_unknown': 0.7085356314230422, 'aupr_unknown': 0.08378897056630695, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:03,602 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8123636166158159, 'aupr_all': 0.44964987717366617, 'auroc_unknown': 0.6963786671842844, 'aupr_unknown': 0.08003643636408883, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:05,974 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8055022364406528, 'aupr_all': 0.4473791336430537, 'auroc_unknown': 0.6835332050902388, 'aupr_unknown': 0.07677509054072637, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:08,339 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7933943540981664, 'aupr_all': 0.4474733455628057, 'auroc_unknown': 0.6627181729423661, 'aupr_unknown': 0.07204688036766493, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:10,750 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7889296187683285, 'aupr_all': 0.44224341554011504, 'auroc_unknown': 0.6562923312122622, 'aupr_unknown': 0.07040875010883453, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
