2026-09-14 01:08:04,177 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01'], 'tag': 'D_alpha0.01', 'save_scores': False, 'rotations': None}
2026-09-14 01:08:04,177 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 01:08:15,002 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48592687074829927} best={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:34,742 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7647133976302292, 'aupr_all': 0.4017817744553418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6761054421768707} best={'auroc_all': 0.7647133976302292, 'aupr_all': 0.4017817744553418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:40,361 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7651582246928263, 'aupr_all': 0.40287658307684604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6763605442176871} best={'auroc_all': 0.7651582246928263, 'aupr_all': 0.40287658307684604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:45,444 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7653604462445348, 'aupr_all': 0.4038467797743045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6769557823129252} best={'auroc_all': 0.7653604462445348, 'aupr_all': 0.4038467797743045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:49,757 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7655939477621859, 'aupr_all': 0.40482809788856283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6772959183673469} best={'auroc_all': 0.7655939477621859, 'aupr_all': 0.40482809788856283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:54,745 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7657445259628521, 'aupr_all': 0.40563004525181545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6771258503401361} best={'auroc_all': 0.7657445259628521, 'aupr_all': 0.40563004525181545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:29:59,552 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7660881970888619, 'aupr_all': 0.40631958359104625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6779761904761905} best={'auroc_all': 0.7660881970888619, 'aupr_all': 0.40631958359104625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:03,825 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7662109316448211, 'aupr_all': 0.40690097283917737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6773809523809523} best={'auroc_all': 0.7662109316448211, 'aupr_all': 0.40690097283917737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:08,214 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7659875974503958, 'aupr_all': 0.40726422709007093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6755102040816328} best={'auroc_all': 0.7662109316448211, 'aupr_all': 0.40726422709007093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:12,474 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7658697772033004, 'aupr_all': 0.4076767743739971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6743197278911565} best={'auroc_all': 0.7662109316448211, 'aupr_all': 0.4076767743739971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:17,247 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7659258483589456, 'aupr_all': 0.4079932359896521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6737244897959184} best={'auroc_all': 0.7662109316448211, 'aupr_all': 0.4079932359896521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:22,297 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7661480124798319, 'aupr_all': 0.4084331598665152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6738945578231292} best={'auroc_all': 0.7662109316448211, 'aupr_all': 0.4084331598665152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:26,654 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7661873043703757, 'aupr_all': 0.4088768426296801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6739795918367347} best={'auroc_all': 0.7662109316448211, 'aupr_all': 0.4088768426296801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:31,081 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7663499076426059, 'aupr_all': 0.40955531900145903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6743197278911566} best={'auroc_all': 0.7663499076426059, 'aupr_all': 0.40955531900145903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:35,561 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7667354694540724, 'aupr_all': 0.4104069769291384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6757653061224491} best={'auroc_all': 0.7667354694540724, 'aupr_all': 0.4104069769291384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:40,400 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7670558499583746, 'aupr_all': 0.41128788294994634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6764455782312925} best={'auroc_all': 0.7670558499583746, 'aupr_all': 0.41128788294994634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:45,341 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7670964248242902, 'aupr_all': 0.4119418111183655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.676360544217687} best={'auroc_all': 0.7670964248242902, 'aupr_all': 0.4119418111183655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:50,613 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7673237085300997, 'aupr_all': 0.412715671194829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6767006802721088} best={'auroc_all': 0.7673237085300997, 'aupr_all': 0.412715671194829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:30:55,150 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7676039308788869, 'aupr_all': 0.41356769179446007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6772959183673469} best={'auroc_all': 0.7676039308788869, 'aupr_all': 0.41356769179446007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:00,190 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7676594724222987, 'aupr_all': 0.41436367402700436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.675765306122449} best={'auroc_all': 0.7676594724222987, 'aupr_all': 0.41436367402700436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:04,688 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7675768282807547, 'aupr_all': 0.4150127536891532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6747448979591837} best={'auroc_all': 0.7676594724222987, 'aupr_all': 0.4150127536891532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:09,912 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7678088415469745, 'aupr_all': 0.41565881242572655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6749149659863946} best={'auroc_all': 0.7678088415469745, 'aupr_all': 0.41565881242572655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:15,192 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7678457419714254, 'aupr_all': 0.416195409059317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6754251700680273} best={'auroc_all': 0.7678457419714254, 'aupr_all': 0.416195409059317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:20,062 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7676946936885831, 'aupr_all': 0.4165015039240728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6748299319727892} best={'auroc_all': 0.7678457419714254, 'aupr_all': 0.4165015039240728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:25,124 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7676988176846179, 'aupr_all': 0.41671736057407516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.672704081632653} best={'auroc_all': 0.7678457419714254, 'aupr_all': 0.41671736057407516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:29,848 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7679354968756696, 'aupr_all': 0.4171439365051086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.672704081632653} best={'auroc_all': 0.7679354968756696, 'aupr_all': 0.4171439365051086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:34,496 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7680680703131594, 'aupr_all': 0.4176798156130807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6721938775510204} best={'auroc_all': 0.7680680703131594, 'aupr_all': 0.4176798156130807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:39,070 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7680097329098176, 'aupr_all': 0.41809624849416305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6709183673469388} best={'auroc_all': 0.7680680703131594, 'aupr_all': 0.41809624849416305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:43,664 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7683061022734431, 'aupr_all': 0.41880182629705076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6721938775510204} best={'auroc_all': 0.7683061022734431, 'aupr_all': 0.41880182629705076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:48,649 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7686427611692612, 'aupr_all': 0.41941376808226266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6739795918367346} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.41941376808226266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:53,630 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7686362806040636, 'aupr_all': 0.41988009116099945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6736394557823129} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.41988009116099945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:31:58,117 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7684160850805878, 'aupr_all': 0.42017327968237794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6732993197278911} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.42017327968237794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:02,293 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7683827769871776, 'aupr_all': 0.42051867034968154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6724489795918368} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.42051867034968154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:06,565 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7684005025749132, 'aupr_all': 0.4207804617150317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.671513605442177} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4207804617150317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:11,612 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7683753357300216, 'aupr_all': 0.4210833173877924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.671173469387755} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4210833173877924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:16,554 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.768083966891205, 'aupr_all': 0.42114089141414957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6698979591836737} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.42114089141414957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:20,958 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7678074949360243, 'aupr_all': 0.4209137470141494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.668452380952381} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.42114089141414957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:25,742 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7681466417776834, 'aupr_all': 0.4212020780012229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6689625850340136} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4212020780012229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:30,217 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7684323798941888, 'aupr_all': 0.4215994831909471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.670578231292517} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4215994831909471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:34,816 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7682605474103248, 'aupr_all': 0.42189646249536494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.670578231292517} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.42189646249536494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:40,095 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7679759136790194, 'aupr_all': 0.42221398625914336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.670578231292517} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.42221398625914336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:45,767 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7683811347787017, 'aupr_all': 0.422953185314163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6722789115646259} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.422953185314163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:50,856 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7686304117615234, 'aupr_all': 0.4236166589126775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6732993197278911} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4236166589126775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:32:55,744 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7683989917431154, 'aupr_all': 0.4239512017807934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6726190476190477} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4239512017807934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:00,365 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7680531077411843, 'aupr_all': 0.42426190948236975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6710884353741496} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.42426190948236975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:05,475 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7681457221409369, 'aupr_all': 0.42484989127921796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6700680272108843} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.42484989127921796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:10,724 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7684319098120125, 'aupr_all': 0.42540110926187025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6717687074829932} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.42540110926187025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:15,911 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7684355514093076, 'aupr_all': 0.42591670362920164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.670578231292517} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.42591670362920164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:20,362 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7679949489280143, 'aupr_all': 0.4260244325576339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.668452380952381} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4260244325576339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:24,564 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7678191258775542, 'aupr_all': 0.426276468646402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6666666666666667} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.426276468646402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:28,913 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7681658679334138, 'aupr_all': 0.4268887147479983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6680272108843538} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4268887147479983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:33,197 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7682856855165678, 'aupr_all': 0.42738628380992744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6696428571428571} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.42738628380992744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:37,651 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7679589003992102, 'aupr_all': 0.4277987017103757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6683673469387756} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4277987017103757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:41,987 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7675417466021907, 'aupr_all': 0.42810102937878913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6656462585034013} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.42810102937878913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:46,265 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7675516778579479, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6665816326530611} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:50,608 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7677637382911868, 'aupr_all': 0.42833786334283663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6668367346938775} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:54,759 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7677183640710009, 'aupr_all': 0.4281801425230574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6664115646258504} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:58,890 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.767267594266482, 'aupr_all': 0.42769198219259585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.663860544217687} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:03,697 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7670827349638838, 'aupr_all': 0.4271988473310499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6621598639455781} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:08,782 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7670947559299265, 'aupr_all': 0.4266488014451135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.66156462585034} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:13,725 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7670236873053762, 'aupr_all': 0.4263396473596236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6611394557823129} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:18,922 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7669946592178061, 'aupr_all': 0.42649634707692907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6614795918367347} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:24,406 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7669718838390075, 'aupr_all': 0.42677823068041604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6616496598639455} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:28,910 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7671111472232754, 'aupr_all': 0.42700217776540195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6623299319727891} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:34,045 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7673197631242366, 'aupr_all': 0.42746972417399914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6633503401360544} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:39,397 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7674987782174216, 'aupr_all': 0.4282896318921722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636904761904763} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4283587400143363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:45,012 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7674533383088965, 'aupr_all': 0.4288434943386043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6624149659863945} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4288434943386043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:50,190 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7674887997481705, 'aupr_all': 0.42933157973745434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6619897959183673} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.42933157973745434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:55,143 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7677221493615376, 'aupr_all': 0.42999579616303396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6628401360544217} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.42999579616303396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:59,461 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7682236695662403, 'aupr_all': 0.4306513966014426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6656462585034013} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4306513966014426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:03,922 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7682048252239806, 'aupr_all': 0.4312943786496172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6658163265306123} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4312943786496172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
