2026-09-07 14:29:33,822 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0'], 'tag': 'A_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:33,822 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:50:17,619 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9014116319243501, 'aupr_all': 0.6519346794825532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9143111111111111} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:20,998 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8954027678833101, 'aupr_all': 0.6498635816746391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096000000000001} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:24,572 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9027771999386647, 'aupr_all': 0.6528355511351628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039111111111111} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:27,907 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9076482932889185, 'aupr_all': 0.6705286719182213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:31,319 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9019671379664878, 'aupr_all': 0.6499806199263238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8859555555555556} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:34,720 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8969719461356235, 'aupr_all': 0.6343538573697506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9053333333333333} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:38,212 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8988204178568784, 'aupr_all': 0.6400446146517847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9023111111111113} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:41,428 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9030586623582106, 'aupr_all': 0.6522286737152846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9221333333333334} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:45,094 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.903044120530294, 'aupr_all': 0.6544830944779799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9016888888888889} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:48,649 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8999952250223812, 'aupr_all': 0.6397241241914846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9125333333333333} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:52,072 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8977606554463566, 'aupr_all': 0.6553032030642383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105777777777777} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:55,527 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9015467066095353, 'aupr_all': 0.6615900807372604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9173333333333333} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:58,938 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9069197394945728, 'aupr_all': 0.6560652030427341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915555555555555} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:02,451 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9005274066297985, 'aupr_all': 0.6526764806845432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9208000000000001} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:06,209 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8994688354989648, 'aupr_all': 0.6397483240224043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9347555555555555} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:09,794 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8977052814801655, 'aupr_all': 0.6618275527412993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9047111111111111} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:13,214 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9048926579773248, 'aupr_all': 0.6706921199414877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9233777777777779} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:17,084 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9019188870312594, 'aupr_all': 0.6627715506932712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8938666666666667} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:20,460 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9001064166037507, 'aupr_all': 0.6574121751048584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261333333333334} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:24,072 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9036443529629279, 'aupr_all': 0.6658106316717597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9019555555555556} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:27,495 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9036587222606829, 'aupr_all': 0.6635007846286143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963555555555556} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:30,942 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8999668889972489, 'aupr_all': 0.6488203484353237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975111111111111} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:34,227 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9037191981902277, 'aupr_all': 0.6583279791985062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9152000000000001} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:37,728 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.90782917062418, 'aupr_all': 0.65381919334399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9169777777777777} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:41,283 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8988143217911639, 'aupr_all': 0.6590064469344646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8970666666666667} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:44,944 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.898006905281467, 'aupr_all': 0.6448867774647937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8964444444444444} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:48,184 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.899246435904782, 'aupr_all': 0.6535519682391598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9085333333333334} best={'auroc_all': 0.908235627038033, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:51,619 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9102686485222775, 'aupr_all': 0.6582373474402402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9188444444444446} best={'auroc_all': 0.9102686485222775, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:54,928 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9018080651573794, 'aupr_all': 0.65543626415536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8997333333333334} best={'auroc_all': 0.9102686485222775, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:58,093 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8991362384257731, 'aupr_all': 0.6545318741228118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8889777777777779} best={'auroc_all': 0.9102686485222775, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:01,456 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9002185365617046, 'aupr_all': 0.6486190792425227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9166222222222221} best={'auroc_all': 0.9102686485222775, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:04,803 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9045236899028973, 'aupr_all': 0.662219061979684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9311111111111112} best={'auroc_all': 0.9102686485222775, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:08,084 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.901365089859295, 'aupr_all': 0.6589797702501794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9296} best={'auroc_all': 0.9102686485222775, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:11,332 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8974564929869612, 'aupr_all': 0.6587324060724976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240888888888888} best={'auroc_all': 0.9102686485222775, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:14,539 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9011610606194747, 'aupr_all': 0.651071019189747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8944} best={'auroc_all': 0.9102686485222775, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:17,795 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9029607966779037, 'aupr_all': 0.657972467600384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9185777777777778} best={'auroc_all': 0.9102686485222775, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:21,282 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9069348810701945, 'aupr_all': 0.6543178978806637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8901333333333333} best={'auroc_all': 0.9102686485222775, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:24,765 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8977552577170113, 'aupr_all': 0.6534840639984063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9104888888888889} best={'auroc_all': 0.9102686485222775, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:28,268 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8991624547946329, 'aupr_all': 0.6600983594228381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9130666666666668} best={'auroc_all': 0.9102686485222775, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:31,841 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9034646751230764, 'aupr_all': 0.6510435776801082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8962666666666667} best={'auroc_all': 0.9102686485222775, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:35,562 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9073811508727955, 'aupr_all': 0.6567671358658348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162666666666667} best={'auroc_all': 0.9102686485222775, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:38,889 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8899019805213777, 'aupr_all': 0.6365800615426142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9013333333333333} best={'auroc_all': 0.9102686485222775, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:42,455 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8936180830275606, 'aupr_all': 0.6372752039341445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9008888888888889} best={'auroc_all': 0.9102686485222775, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:45,877 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8871822068362561, 'aupr_all': 0.6350647997156025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8932444444444444} best={'auroc_all': 0.9102686485222775, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:49,238 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8953009422250054, 'aupr_all': 0.6466278144909868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8808} best={'auroc_all': 0.9102686485222775, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:52,796 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9027380684548416, 'aupr_all': 0.6687673603271618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8880000000000001} best={'auroc_all': 0.9102686485222775, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:56,256 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.915580079923858, 'aupr_all': 0.6631743345736867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9319111111111111} best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:59,801 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8890415890363097, 'aupr_all': 0.6506229614353394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8929777777777778} best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:03,004 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8857606322451577, 'aupr_all': 0.627652902550216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.901688888888889} best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:06,159 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8835137144389869, 'aupr_all': 0.6356040337225796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8721777777777778} best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:09,078 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8861933461064805, 'aupr_all': 0.6251150952708714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117333333333333} best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:11,956 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8809829598696158, 'aupr_all': 0.6344390223697538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9003555555555556} best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:14,894 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8893278740846617, 'aupr_all': 0.6325870499184415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8965333333333333} best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:17,833 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8913370124650906, 'aupr_all': 0.6141652198063693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8775111111111111} best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:20,847 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9027026915559665, 'aupr_all': 0.5513148380053797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8931555555555556} best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:24,123 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9117197832810846, 'aupr_all': 0.5162086304597837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336} best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:27,463 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8844646431803495, 'aupr_all': 0.6275215018304507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8487111111111112} best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:30,616 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8774273843553329, 'aupr_all': 0.6167662998978176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8913333333333334} best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:33,846 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8753945354012505, 'aupr_all': 0.5990644542295351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8697777777777778} best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:37,141 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8778995254664705, 'aupr_all': 0.6055540546301427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9101333333333333} best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:40,519 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8763313577479614, 'aupr_all': 0.5938512783743445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9003555555555556} best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:43,598 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8750946944116198, 'aupr_all': 0.5948651493475462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9044444444444445} best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:46,843 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8725363350163733, 'aupr_all': 0.590073651194205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8937777777777778} best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:50,456 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8718375796456737, 'aupr_all': 0.5950165461202026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138222222222222} best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:54,047 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8716159523293576, 'aupr_all': 0.5976952061143765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8789333333333333} best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:53:57,989 INFO AGG best={'auroc_all': 0.915580079923858, 'aupr_all': 0.671901162169006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.8987192494563327, 'aupr_all': 0.6363000114623842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
