2026-09-07 04:37:00,782 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:37:00,782 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:37:02,893 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409}
2026-09-07 04:43:15,927 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8329159137810165, 'aupr_all': 0.5701079838702152, 'auroc_unknown': 0.696214178773915, 'aupr_unknown': 0.07866916025622778, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:17,430 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8323260710724054, 'aupr_all': 0.5743947179257838, 'auroc_unknown': 0.6919818435198825, 'aupr_unknown': 0.07930773492938034, 'val_auc': 0.9700483091787441} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:18,997 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8252996731735734, 'aupr_all': 0.5639335124287235, 'auroc_unknown': 0.6820789604365545, 'aupr_unknown': 0.077711925693312, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:20,549 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8354522744552071, 'aupr_all': 0.5768290696495106, 'auroc_unknown': 0.6982624930990764, 'aupr_unknown': 0.08131658247468974, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:22,168 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8469805582708808, 'aupr_all': 0.5878539463177799, 'auroc_unknown': 0.719188590103174, 'aupr_unknown': 0.09033898099520248, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:23,781 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8686342901152285, 'aupr_all': 0.6093307760014312, 'auroc_unknown': 0.7600013686253729, 'aupr_unknown': 0.10501871446759997, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:25,357 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8745460469800646, 'aupr_all': 0.6149353984522221, 'auroc_unknown': 0.7700579908764473, 'aupr_unknown': 0.10953997010000777, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:26,966 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8687082210176051, 'aupr_all': 0.617927308845785, 'auroc_unknown': 0.7610229827340511, 'aupr_unknown': 0.11013039703579477, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:28,420 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8624260690976234, 'aupr_all': 0.6032460788950531, 'auroc_unknown': 0.7490440429193518, 'aupr_unknown': 0.10179141103903379, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:29,998 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8607716954491148, 'aupr_all': 0.5983943235493997, 'auroc_unknown': 0.7451305141500142, 'aupr_unknown': 0.09747990909378561, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:31,547 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8495919606623418, 'aupr_all': 0.5900628530648871, 'auroc_unknown': 0.7267738263343866, 'aupr_unknown': 0.09200430442467705, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:33,124 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8482091195434305, 'aupr_all': 0.5885876098883803, 'auroc_unknown': 0.723755452538754, 'aupr_unknown': 0.09110839151626768, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:34,638 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.857503184336029, 'aupr_all': 0.6011992907662521, 'auroc_unknown': 0.7410981554074111, 'aupr_unknown': 0.1002594288247401, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:36,184 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8620491325769919, 'aupr_all': 0.6029237988397508, 'auroc_unknown': 0.7459711090581731, 'aupr_unknown': 0.10050965500109912, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:37,761 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8729952259644341, 'aupr_all': 0.61505667317598, 'auroc_unknown': 0.7664216549824898, 'aupr_unknown': 0.11081286261275189, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8761661087907423, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7727374449428831, 'aupr_unknown': 0.11586204573960582}
2026-09-07 04:43:39,315 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8773016084599662, 'aupr_all': 0.622142936093836, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:43:40,855 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8752725199206137, 'aupr_all': 0.6181595600130702, 'auroc_unknown': 0.7712795814965547, 'aupr_unknown': 0.111122076836778, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:43:42,364 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8709413292257867, 'aupr_all': 0.6129857903714107, 'auroc_unknown': 0.7629101599164769, 'aupr_unknown': 0.10760698199799842, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:43:43,937 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8652053279619263, 'aupr_all': 0.6078010525138199, 'auroc_unknown': 0.7543664235507136, 'aupr_unknown': 0.105512119528251, 'val_auc': 0.9884057971014494} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:43:45,438 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8577976737067646, 'aupr_all': 0.6038141866272013, 'auroc_unknown': 0.7386091991969499, 'aupr_unknown': 0.09960529388623808, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:43:46,898 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8618514075258943, 'aupr_all': 0.6038780970582027, 'auroc_unknown': 0.746874124380304, 'aupr_unknown': 0.10064852084207666, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:43:48,399 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8627997965974504, 'aupr_all': 0.5996351878094789, 'auroc_unknown': 0.747804419735208, 'aupr_unknown': 0.10033449686675618, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:43:49,885 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8547431795965521, 'aupr_all': 0.6002529290147707, 'auroc_unknown': 0.7342693621188541, 'aupr_unknown': 0.0990985741950505, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:43:51,340 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8530280814005154, 'aupr_all': 0.5933812170806522, 'auroc_unknown': 0.7317697713193456, 'aupr_unknown': 0.09514861930941305, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:43:52,902 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8517824876329274, 'aupr_all': 0.5966353243676208, 'auroc_unknown': 0.7300215373546876, 'aupr_unknown': 0.09705980338170461, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:43:54,436 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.86109037589976, 'aupr_all': 0.6020085556981513, 'auroc_unknown': 0.7459493775066421, 'aupr_unknown': 0.10214784708062363, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:43:55,952 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8711443615035991, 'aupr_all': 0.6150437758811365, 'auroc_unknown': 0.7649577806814829, 'aupr_unknown': 0.11181119840373545, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:43:57,471 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8667814508723599, 'aupr_all': 0.612232568449718, 'auroc_unknown': 0.7572747524683805, 'aupr_unknown': 0.10879401087969594, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:43:59,019 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8681697226418634, 'aupr_all': 0.6105362382291125, 'auroc_unknown': 0.7614296401717441, 'aupr_unknown': 0.10510929491537424, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:44:00,512 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8693202800240922, 'aupr_all': 0.6083489142110948, 'auroc_unknown': 0.7623580860329007, 'aupr_unknown': 0.10754098677901198, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:44:01,964 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8703014998469544, 'aupr_all': 0.609108224135759, 'auroc_unknown': 0.7621398457707165, 'aupr_unknown': 0.10677010193651675, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:44:03,388 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8621521915143615, 'aupr_all': 0.6023641796738683, 'auroc_unknown': 0.7479854389357274, 'aupr_unknown': 0.10131126796140578, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:44:04,876 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8673183447376995, 'aupr_all': 0.6023481346148186, 'auroc_unknown': 0.7570347806546652, 'aupr_unknown': 0.10204754888485672, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:44:06,378 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8676686217008798, 'aupr_all': 0.6047351951365949, 'auroc_unknown': 0.7593868743278246, 'aupr_unknown': 0.10499722497765228, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:44:07,963 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8730856956663409, 'aupr_all': 0.6142648509404801, 'auroc_unknown': 0.767913965249862, 'aupr_unknown': 0.11026032936563245, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8773016084599662, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7748518786695113, 'aupr_unknown': 0.11663387729277802}
2026-09-07 04:44:09,498 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8810707268185275, 'aupr_all': 0.6218258725967324, 'auroc_unknown': 0.7816228752784644, 'aupr_unknown': 0.11783074301113389, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8810707268185275, 'aupr_all': 0.6226929097538066, 'auroc_unknown': 0.7816228752784644, 'aupr_unknown': 0.11783074301113389}
2026-09-07 04:44:11,019 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8783447870691271, 'aupr_all': 0.6233058298662697, 'auroc_unknown': 0.7785813828109901, 'aupr_unknown': 0.11880559356864206, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8810707268185275, 'aupr_all': 0.6233058298662697, 'auroc_unknown': 0.7816228752784644, 'aupr_unknown': 0.11880559356864206}
2026-09-07 04:44:12,560 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8802625472713449, 'aupr_all': 0.6208632186075685, 'auroc_unknown': 0.7818707074406057, 'aupr_unknown': 0.11782796811320842, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8810707268185275, 'aupr_all': 0.6233058298662697, 'auroc_unknown': 0.7818707074406057, 'aupr_unknown': 0.11880559356864206}
2026-09-07 04:44:14,121 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8784195819386436, 'aupr_all': 0.6251680575806008, 'auroc_unknown': 0.7782188820365146, 'aupr_unknown': 0.11903427240117657, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8810707268185275, 'aupr_all': 0.6251680575806008, 'auroc_unknown': 0.7818707074406057, 'aupr_unknown': 0.11903427240117657}
2026-09-07 04:44:15,682 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8802082407654256, 'aupr_all': 0.6254863210340547, 'auroc_unknown': 0.7808923252482715, 'aupr_unknown': 0.118937363733867, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8810707268185275, 'aupr_all': 0.6254863210340547, 'auroc_unknown': 0.7818707074406057, 'aupr_unknown': 0.11903427240117657}
2026-09-07 04:44:17,190 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8802311976065642, 'aupr_all': 0.6253193630230033, 'auroc_unknown': 0.7816413702159377, 'aupr_unknown': 0.11897981221998293, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8810707268185275, 'aupr_all': 0.6254863210340547, 'auroc_unknown': 0.7818707074406057, 'aupr_unknown': 0.11903427240117657}
2026-09-07 04:44:18,747 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8749603809354543, 'aupr_all': 0.6109776778201463, 'auroc_unknown': 0.7714779397009552, 'aupr_unknown': 0.10887161810752123, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8810707268185275, 'aupr_all': 0.6254863210340547, 'auroc_unknown': 0.7818707074406057, 'aupr_unknown': 0.11903427240117657}
2026-09-07 04:44:20,304 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8736988654877217, 'aupr_all': 0.6165367144896562, 'auroc_unknown': 0.7706059033990921, 'aupr_unknown': 0.10976467185717835, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8810707268185275, 'aupr_all': 0.6254863210340547, 'auroc_unknown': 0.7818707074406057, 'aupr_unknown': 0.11903427240117657}
2026-09-07 04:44:21,870 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8775652418614297, 'aupr_all': 0.6207297438817743, 'auroc_unknown': 0.7754192108765028, 'aupr_unknown': 0.11542044274114915, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8810707268185275, 'aupr_all': 0.6254863210340547, 'auroc_unknown': 0.7818707074406057, 'aupr_unknown': 0.11903427240117657}
2026-09-07 04:44:23,376 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8681793497042766, 'aupr_all': 0.6154342190629486, 'auroc_unknown': 0.7612872291532, 'aupr_unknown': 0.1103091426400143, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8810707268185275, 'aupr_all': 0.6254863210340547, 'auroc_unknown': 0.7818707074406057, 'aupr_unknown': 0.11903427240117657}
2026-09-07 04:44:24,885 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8806992209484878, 'aupr_all': 0.6262808345913681, 'auroc_unknown': 0.7822073153026188, 'aupr_unknown': 0.11971684865236236, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8810707268185275, 'aupr_all': 0.6262808345913681, 'auroc_unknown': 0.7822073153026188, 'aupr_unknown': 0.11971684865236236}
2026-09-07 04:44:26,451 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8726177957482942, 'aupr_all': 0.6156342718882672, 'auroc_unknown': 0.7703490549549323, 'aupr_unknown': 0.1139432583640074, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8810707268185275, 'aupr_all': 0.6262808345913681, 'auroc_unknown': 0.7822073153026188, 'aupr_unknown': 0.11971684865236236}
2026-09-07 04:44:28,026 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8816435370321001, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7853116905575022, 'aupr_unknown': 0.12704464472618357, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8816435370321001, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7853116905575022, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:44:29,598 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8804006585898083, 'aupr_all': 0.6250527005904225, 'auroc_unknown': 0.7828652727032291, 'aupr_unknown': 0.12101047059079933, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8816435370321001, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7853116905575022, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:44:31,141 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8767622461170848, 'aupr_all': 0.6168464448557571, 'auroc_unknown': 0.774899040760068, 'aupr_unknown': 0.11503833072823358, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8816435370321001, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7853116905575022, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:44:32,748 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8680181581207975, 'aupr_all': 0.6063981253531335, 'auroc_unknown': 0.7593031847357582, 'aupr_unknown': 0.10346892528414885, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8816435370321001, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7853116905575022, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:44:34,383 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8597976342111239, 'aupr_all': 0.5999591137091306, 'auroc_unknown': 0.7444434272228834, 'aupr_unknown': 0.09905293678873942, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8816435370321001, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7853116905575022, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:44:35,985 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8671096349615411, 'aupr_all': 0.6035048598113573, 'auroc_unknown': 0.7557699581182141, 'aupr_unknown': 0.1038921037344978, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8816435370321001, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7853116905575022, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:44:37,605 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8700028140643976, 'aupr_all': 0.6075228212095601, 'auroc_unknown': 0.76136167127653, 'aupr_unknown': 0.10532748636424463, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8816435370321001, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7853116905575022, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:44:39,180 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8591861923240223, 'aupr_all': 0.5983894054827652, 'auroc_unknown': 0.7409159802732996, 'aupr_unknown': 0.09854641546440698, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8816435370321001, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7853116905575022, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:44:40,695 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8776842224789438, 'aupr_all': 0.62033436938185, 'auroc_unknown': 0.7754275335983659, 'aupr_unknown': 0.11697324357151309, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8816435370321001, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7853116905575022, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:44:42,245 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8762991597302447, 'aupr_all': 0.618342731334525, 'auroc_unknown': 0.7739396158786437, 'aupr_unknown': 0.1152635339068869, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8816435370321001, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7853116905575022, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:44:43,763 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8679653327014031, 'aupr_all': 0.6066887156270866, 'auroc_unknown': 0.7595033924339059, 'aupr_unknown': 0.10726108773077084, 'val_auc': 0.9884057971014494} best={'auroc_all': 0.8816435370321001, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7853116905575022, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:44:45,297 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8768545671771479, 'aupr_all': 0.6096673028316111, 'auroc_unknown': 0.7751510342831409, 'aupr_unknown': 0.11152646158049702, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8816435370321001, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7853116905575022, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:44:46,856 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8647034864776799, 'aupr_all': 0.6029678443525143, 'auroc_unknown': 0.7509013970151021, 'aupr_unknown': 0.1022028320031261, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8816435370321001, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7853116905575022, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:44:48,414 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8700768683906515, 'aupr_all': 0.6095312519755344, 'auroc_unknown': 0.7634095232282543, 'aupr_unknown': 0.10712777233770776, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8816435370321001, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7853116905575022, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:44:49,951 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8747376008373077, 'aupr_all': 0.6141904585218124, 'auroc_unknown': 0.7706220864693811, 'aupr_unknown': 0.11133305983566125, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8816435370321001, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7853116905575022, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:44:51,496 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8813753369471844, 'aupr_all': 0.6214613470369545, 'auroc_unknown': 0.783377582471238, 'aupr_unknown': 0.12061537047045463, 'val_auc': 0.9642512077294687} best={'auroc_all': 0.8816435370321001, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7853116905575022, 'aupr_unknown': 0.12704464472618357}
