2026-09-07 12:31:14,371 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [0]}
2026-09-07 12:31:14,371 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:31:14,738 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [3]}
2026-09-07 12:31:14,738 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:31:16,326 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274, 'val_auc': 0.6577586206896553} best={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274}
2026-09-07 12:33:34,908 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.49440126490629077, 'aupr_all': 0.1556562951434787, 'auroc_unknown': 0.4389403975657161, 'aupr_unknown': 0.11288085370630695, 'val_auc': 0.774712643678161} best={'auroc_all': 0.49440126490629077, 'aupr_all': 0.1556562951434787, 'auroc_unknown': 0.4389403975657161, 'aupr_unknown': 0.11289421949536474}
2026-09-07 12:33:39,082 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5735011416413213, 'aupr_all': 0.19348925440939851, 'auroc_unknown': 0.5294158554045579, 'aupr_unknown': 0.13737438234961818, 'val_auc': 0.7341954022988506} best={'auroc_all': 0.5735011416413213, 'aupr_all': 0.19348925440939851, 'auroc_unknown': 0.5294158554045579, 'aupr_unknown': 0.13737438234961818}
2026-09-07 12:33:40,944 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.501818905998626, 'aupr_all': 0.15973506039055846, 'auroc_unknown': 0.4447818717135244, 'aupr_unknown': 0.11499240393355399, 'val_auc': 0.7999999999999999} best={'auroc_all': 0.501818905998626, 'aupr_all': 0.15973506039055846, 'auroc_unknown': 0.4447818717135244, 'aupr_unknown': 0.11499240393355399}
2026-09-07 12:33:44,497 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5868410470880256, 'aupr_all': 0.20255362752085576, 'auroc_unknown': 0.5399350958422209, 'aupr_unknown': 0.1416713834460759, 'val_auc': 0.7410919540229886} best={'auroc_all': 0.5868410470880256, 'aupr_all': 0.20255362752085576, 'auroc_unknown': 0.5399350958422209, 'aupr_unknown': 0.1416713834460759}
2026-09-07 12:33:46,382 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5037818474259309, 'aupr_all': 0.1606135508539555, 'auroc_unknown': 0.44598130392861013, 'aupr_unknown': 0.11479438406538428, 'val_auc': 0.7764367816091954} best={'auroc_all': 0.5037818474259309, 'aupr_all': 0.1606135508539555, 'auroc_unknown': 0.44598130392861013, 'aupr_unknown': 0.11499240393355399}
2026-09-07 12:33:49,659 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6022962550054605, 'aupr_all': 0.21497723246913114, 'auroc_unknown': 0.5530300167378869, 'aupr_unknown': 0.14963125446877595, 'val_auc': 0.7807471264367817} best={'auroc_all': 0.6022962550054605, 'aupr_all': 0.21497723246913114, 'auroc_unknown': 0.5530300167378869, 'aupr_unknown': 0.14963125446877595}
2026-09-07 12:33:51,689 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5128120201877121, 'aupr_all': 0.16492334879993134, 'auroc_unknown': 0.45545925575275775, 'aupr_unknown': 0.11710848244819491, 'val_auc': 0.7933908045977012} best={'auroc_all': 0.5128120201877121, 'aupr_all': 0.16492334879993134, 'auroc_unknown': 0.45545925575275775, 'aupr_unknown': 0.11710848244819491}
2026-09-07 12:33:54,721 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.612905404686344, 'aupr_all': 0.22860233971692834, 'auroc_unknown': 0.5601762668341571, 'aupr_unknown': 0.15564278489910405, 'val_auc': 0.789080459770115} best={'auroc_all': 0.612905404686344, 'aupr_all': 0.22860233971692834, 'auroc_unknown': 0.5601762668341571, 'aupr_unknown': 0.15564278489910405}
2026-09-07 12:33:57,102 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.516521070089658, 'aupr_all': 0.1682744067413533, 'auroc_unknown': 0.4557344889980492, 'aupr_unknown': 0.11784345600006907, 'val_auc': 0.8183908045977011} best={'auroc_all': 0.516521070089658, 'aupr_all': 0.1682744067413533, 'auroc_unknown': 0.4557344889980492, 'aupr_unknown': 0.11784345600006907}
2026-09-07 12:33:59,857 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6301739681925738, 'aupr_all': 0.24909680986513894, 'auroc_unknown': 0.5746620252795189, 'aupr_unknown': 0.16817089728562132, 'val_auc': 0.8339080459770115} best={'auroc_all': 0.6301739681925738, 'aupr_all': 0.24909680986513894, 'auroc_unknown': 0.5746620252795189, 'aupr_unknown': 0.16817089728562132}
2026-09-07 12:34:02,397 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5188516229581831, 'aupr_all': 0.16906840262201284, 'auroc_unknown': 0.4583261033479454, 'aupr_unknown': 0.1179420545708351, 'val_auc': 0.8227011494252875} best={'auroc_all': 0.5188516229581831, 'aupr_all': 0.16906840262201284, 'auroc_unknown': 0.4583261033479454, 'aupr_unknown': 0.1179420545708351}
2026-09-07 12:34:05,015 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.642464869116749, 'aupr_all': 0.26745623117485007, 'auroc_unknown': 0.5846484302311397, 'aupr_unknown': 0.17741155522265722, 'val_auc': 0.8448275862068966} best={'auroc_all': 0.642464869116749, 'aupr_all': 0.26745623117485007, 'auroc_unknown': 0.5846484302311397, 'aupr_unknown': 0.17741155522265722}
2026-09-07 12:34:07,327 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5245834302743755, 'aupr_all': 0.1730785869374683, 'auroc_unknown': 0.4634234666542639, 'aupr_unknown': 0.11977060324339314, 'val_auc': 0.792816091954023} best={'auroc_all': 0.5245834302743755, 'aupr_all': 0.1730785869374683, 'auroc_unknown': 0.4634234666542639, 'aupr_unknown': 0.11977060324339314}
2026-09-07 12:34:09,400 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.654644922393344, 'aupr_all': 0.29085484968609865, 'auroc_unknown': 0.59505411948622, 'aupr_unknown': 0.19207350193449146, 'val_auc': 0.842816091954023} best={'auroc_all': 0.654644922393344, 'aupr_all': 0.29085484968609865, 'auroc_unknown': 0.59505411948622, 'aupr_unknown': 0.19207350193449146}
2026-09-07 12:34:11,631 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5273240024675012, 'aupr_all': 0.17465391682027243, 'auroc_unknown': 0.4646661949287541, 'aupr_unknown': 0.11972659417461977, 'val_auc': 0.8227011494252874} best={'auroc_all': 0.5273240024675012, 'aupr_all': 0.17465391682027243, 'auroc_unknown': 0.4646661949287541, 'aupr_unknown': 0.11977060324339314}
2026-09-07 12:34:13,631 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6669510525411886, 'aupr_all': 0.3206701100374836, 'auroc_unknown': 0.605415978821957, 'aupr_unknown': 0.20926538701403757, 'val_auc': 0.8669540229885058} best={'auroc_all': 0.6669510525411886, 'aupr_all': 0.3206701100374836, 'auroc_unknown': 0.605415978821957, 'aupr_unknown': 0.20926538701403757}
2026-09-07 12:34:15,814 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5278398006769849, 'aupr_all': 0.17641943600528176, 'auroc_unknown': 0.4656628148733172, 'aupr_unknown': 0.12022502159121191, 'val_auc': 0.8278735632183909} best={'auroc_all': 0.5278398006769849, 'aupr_all': 0.17641943600528176, 'auroc_unknown': 0.4656628148733172, 'aupr_unknown': 0.12022502159121191}
2026-09-07 12:34:17,840 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6738911060966803, 'aupr_all': 0.3385806654225039, 'auroc_unknown': 0.6110060276005314, 'aupr_unknown': 0.21825929884617143, 'val_auc': 0.8876436781609196} best={'auroc_all': 0.6738911060966803, 'aupr_all': 0.3385806654225039, 'auroc_unknown': 0.6110060276005314, 'aupr_unknown': 0.21825929884617143}
2026-09-07 12:34:20,022 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5325526490775861, 'aupr_all': 0.18040564654469435, 'auroc_unknown': 0.46909566970087535, 'aupr_unknown': 0.12142322989907677, 'val_auc': 0.8347701149425288} best={'auroc_all': 0.5325526490775861, 'aupr_all': 0.18040564654469435, 'auroc_unknown': 0.46909566970087535, 'aupr_unknown': 0.12142322989907677}
2026-09-07 12:34:22,079 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6739716558459669, 'aupr_all': 0.3501493787655598, 'auroc_unknown': 0.6100798589501771, 'aupr_unknown': 0.2210514600455774, 'val_auc': 0.8919540229885058} best={'auroc_all': 0.6739716558459669, 'aupr_all': 0.3501493787655598, 'auroc_unknown': 0.6110060276005314, 'aupr_unknown': 0.2210514600455774}
2026-09-07 12:34:24,272 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5322529269466985, 'aupr_all': 0.1806897725169351, 'auroc_unknown': 0.4685172522358544, 'aupr_unknown': 0.12098506295106562, 'val_auc': 0.8321839080459771} best={'auroc_all': 0.5325526490775861, 'aupr_all': 0.1806897725169351, 'auroc_unknown': 0.46909566970087535, 'aupr_unknown': 0.12142322989907677}
2026-09-07 12:34:26,204 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6766428937873574, 'aupr_all': 0.351418881309355, 'auroc_unknown': 0.6127659513400594, 'aupr_unknown': 0.22259814386093243, 'val_auc': 0.8859195402298852} best={'auroc_all': 0.6766428937873574, 'aupr_all': 0.351418881309355, 'auroc_unknown': 0.6127659513400594, 'aupr_unknown': 0.22259814386093243}
2026-09-07 12:34:28,524 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5360816088225278, 'aupr_all': 0.1827109566174946, 'auroc_unknown': 0.47242792897143093, 'aupr_unknown': 0.12191862338131913, 'val_auc': 0.8212643678160919} best={'auroc_all': 0.5360816088225278, 'aupr_all': 0.1827109566174946, 'auroc_unknown': 0.47242792897143093, 'aupr_unknown': 0.12191862338131913}
2026-09-07 12:34:30,389 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6739786970683561, 'aupr_all': 0.3513876745584265, 'auroc_unknown': 0.6091472623102876, 'aupr_unknown': 0.21990789139400754, 'val_auc': 0.871264367816092} best={'auroc_all': 0.6766428937873574, 'aupr_all': 0.351418881309355, 'auroc_unknown': 0.6127659513400594, 'aupr_unknown': 0.22259814386093243}
2026-09-07 12:34:32,620 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5370953613619549, 'aupr_all': 0.1840202866371051, 'auroc_unknown': 0.47255421147394217, 'aupr_unknown': 0.12255317092511803, 'val_auc': 0.8399425287356321} best={'auroc_all': 0.5370953613619549, 'aupr_all': 0.1840202866371051, 'auroc_unknown': 0.47255421147394217, 'aupr_unknown': 0.12255317092511803}
2026-09-07 12:34:34,351 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6725170126942002, 'aupr_all': 0.35411373344674096, 'auroc_unknown': 0.6082774805820901, 'aupr_unknown': 0.22122761728537102, 'val_auc': 0.8732758620689656} best={'auroc_all': 0.6766428937873574, 'aupr_all': 0.35411373344674096, 'auroc_unknown': 0.6127659513400594, 'aupr_unknown': 0.22259814386093243}
2026-09-07 12:34:36,681 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5396767147738882, 'aupr_all': 0.18725718933942417, 'auroc_unknown': 0.47499131283714463, 'aupr_unknown': 0.12293997385908877, 'val_auc': 0.8330459770114942} best={'auroc_all': 0.5396767147738882, 'aupr_all': 0.18725718933942417, 'auroc_unknown': 0.47499131283714463, 'aupr_unknown': 0.12293997385908877}
2026-09-07 12:34:38,295 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6747001356685299, 'aupr_all': 0.350507474416988, 'auroc_unknown': 0.6089503565471257, 'aupr_unknown': 0.21822182939758, 'val_auc': 0.8784482758620691} best={'auroc_all': 0.6766428937873574, 'aupr_all': 0.35411373344674096, 'auroc_unknown': 0.6127659513400594, 'aupr_unknown': 0.22259814386093243}
2026-09-07 12:34:40,844 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5446965788191224, 'aupr_all': 0.1899736960666315, 'auroc_unknown': 0.4788813897045604, 'aupr_unknown': 0.12391600760157981, 'val_auc': 0.8347701149425287} best={'auroc_all': 0.5446965788191224, 'aupr_all': 0.1899736960666315, 'auroc_unknown': 0.4788813897045604, 'aupr_unknown': 0.12391600760157981}
2026-09-07 12:34:42,203 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6789703503528777, 'aupr_all': 0.36483774414929293, 'auroc_unknown': 0.6131320178696913, 'aupr_unknown': 0.22470296694391564, 'val_auc': 0.860919540229885} best={'auroc_all': 0.6789703503528777, 'aupr_all': 0.36483774414929293, 'auroc_unknown': 0.6131320178696913, 'aupr_unknown': 0.22470296694391564}
2026-09-07 12:34:44,902 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5488287901317566, 'aupr_all': 0.19658752578906696, 'auroc_unknown': 0.4825381597883418, 'aupr_unknown': 0.12565452240472189, 'val_auc': 0.8399425287356321} best={'auroc_all': 0.5488287901317566, 'aupr_all': 0.19658752578906696, 'auroc_unknown': 0.4825381597883418, 'aupr_unknown': 0.12565452240472189}
2026-09-07 12:34:46,113 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6848926376428244, 'aupr_all': 0.3869655882185432, 'auroc_unknown': 0.6185724888266593, 'aupr_unknown': 0.23811830567388018, 'val_auc': 0.8879310344827587} best={'auroc_all': 0.6848926376428244, 'aupr_all': 0.3869655882185432, 'auroc_unknown': 0.6185724888266593, 'aupr_unknown': 0.23811830567388018}
2026-09-07 12:34:48,983 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5501044210986765, 'aupr_all': 0.20059704260232497, 'auroc_unknown': 0.482620866721704, 'aupr_unknown': 0.12527073988759194, 'val_auc': 0.8275862068965518} best={'auroc_all': 0.5501044210986765, 'aupr_all': 0.20059704260232497, 'auroc_unknown': 0.482620866721704, 'aupr_unknown': 0.12565452240472189}
2026-09-07 12:34:50,131 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6941473267758375, 'aupr_all': 0.4177355311683349, 'auroc_unknown': 0.6265031928272486, 'aupr_unknown': 0.25885789179601953, 'val_auc': 0.8839080459770114} best={'auroc_all': 0.6941473267758375, 'aupr_all': 0.4177355311683349, 'auroc_unknown': 0.6265031928272486, 'aupr_unknown': 0.25885789179601953}
2026-09-07 12:34:53,076 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5524680241348333, 'aupr_all': 0.20617714585417912, 'auroc_unknown': 0.48520348085783105, 'aupr_unknown': 0.12532701862595452, 'val_auc': 0.857183908045977} best={'auroc_all': 0.5524680241348333, 'aupr_all': 0.20617714585417912, 'auroc_unknown': 0.48520348085783105, 'aupr_unknown': 0.12565452240472189}
2026-09-07 12:34:54,197 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6993245747560388, 'aupr_all': 0.4448467756910369, 'auroc_unknown': 0.6304378399659024, 'aupr_unknown': 0.2784359328304651, 'val_auc': 0.9163793103448276} best={'auroc_all': 0.6993245747560388, 'aupr_all': 0.4448467756910369, 'auroc_unknown': 0.6304378399659024, 'aupr_unknown': 0.2784359328304651}
2026-09-07 12:34:57,253 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5552340318837559, 'aupr_all': 0.21606420050369451, 'auroc_unknown': 0.4875139363558548, 'aupr_unknown': 0.12729444426847197, 'val_auc': 0.8442528735632184} best={'auroc_all': 0.5552340318837559, 'aupr_all': 0.21606420050369451, 'auroc_unknown': 0.4875139363558548, 'aupr_unknown': 0.12729444426847197}
2026-09-07 12:34:58,352 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7051481243834917, 'aupr_all': 0.4699215955301937, 'auroc_unknown': 0.6367857935571334, 'aupr_unknown': 0.3060369067192121, 'val_auc': 0.9364942528735631} best={'auroc_all': 0.7051481243834917, 'aupr_all': 0.4699215955301937, 'auroc_unknown': 0.6367857935571334, 'aupr_unknown': 0.3060369067192121}
2026-09-07 12:35:01,401 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5593687202387942, 'aupr_all': 0.2251278692895251, 'auroc_unknown': 0.49126277694943515, 'aupr_unknown': 0.1278412834335676, 'val_auc': 0.8793103448275862} best={'auroc_all': 0.5593687202387942, 'aupr_all': 0.2251278692895251, 'auroc_unknown': 0.49126277694943515, 'aupr_unknown': 0.1278412834335676}
2026-09-07 12:35:02,527 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7129111294065666, 'aupr_all': 0.5009876684592057, 'auroc_unknown': 0.6434446226608695, 'aupr_unknown': 0.33947540819253386, 'val_auc': 0.9347701149425287} best={'auroc_all': 0.7129111294065666, 'aupr_all': 0.5009876684592057, 'auroc_unknown': 0.6434446226608695, 'aupr_unknown': 0.33947540819253386}
2026-09-07 12:35:05,562 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5616507643602404, 'aupr_all': 0.23372646097709493, 'auroc_unknown': 0.4918989411276452, 'aupr_unknown': 0.12798061788935744, 'val_auc': 0.8482758620689655} best={'auroc_all': 0.5616507643602404, 'aupr_all': 0.23372646097709493, 'auroc_unknown': 0.4918989411276452, 'aupr_unknown': 0.12798061788935744}
2026-09-07 12:35:06,567 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7171027668013199, 'aupr_all': 0.5109145066506038, 'auroc_unknown': 0.6473506278740588, 'aupr_unknown': 0.35183086854356155, 'val_auc': 0.9376436781609195} best={'auroc_all': 0.7171027668013199, 'aupr_all': 0.5109145066506038, 'auroc_unknown': 0.6473506278740588, 'aupr_unknown': 0.35183086854356155}
2026-09-07 12:35:09,660 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5623430518410113, 'aupr_all': 0.2393844434333257, 'auroc_unknown': 0.4920125897897102, 'aupr_unknown': 0.1276563924221688, 'val_auc': 0.8560344827586207} best={'auroc_all': 0.5623430518410113, 'aupr_all': 0.2393844434333257, 'auroc_unknown': 0.4920125897897102, 'aupr_unknown': 0.12798061788935744}
2026-09-07 12:35:10,624 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7202029229834306, 'aupr_all': 0.5222116608694565, 'auroc_unknown': 0.6498567664545769, 'aupr_unknown': 0.3632938805189323, 'val_auc': 0.9382183908045977} best={'auroc_all': 0.7202029229834306, 'aupr_all': 0.5222116608694565, 'auroc_unknown': 0.6498567664545769, 'aupr_unknown': 0.3632938805189323}
2026-09-07 12:35:13,824 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5658141221875477, 'aupr_all': 0.24637578039604607, 'auroc_unknown': 0.49606637551440974, 'aupr_unknown': 0.12878702257527727, 'val_auc': 0.8813218390804598} best={'auroc_all': 0.5658141221875477, 'aupr_all': 0.24637578039604607, 'auroc_unknown': 0.49606637551440974, 'aupr_unknown': 0.12878702257527727}
2026-09-07 12:35:14,780 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7220748789735429, 'aupr_all': 0.5306243778439257, 'auroc_unknown': 0.6518603857415592, 'aupr_unknown': 0.3715322683097502, 'val_auc': 0.9445402298850575} best={'auroc_all': 0.7220748789735429, 'aupr_all': 0.5306243778439257, 'auroc_unknown': 0.6518603857415592, 'aupr_unknown': 0.3715322683097502}
2026-09-07 12:35:17,822 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5712242809604613, 'aupr_all': 0.25919965246762117, 'auroc_unknown': 0.5012416381864871, 'aupr_unknown': 0.13046222858460943, 'val_auc': 0.9037356321839081} best={'auroc_all': 0.5712242809604613, 'aupr_all': 0.25919965246762117, 'auroc_unknown': 0.5012416381864871, 'aupr_unknown': 0.13046222858460943}
2026-09-07 12:35:18,802 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7254359273533004, 'aupr_all': 0.53755221397045, 'auroc_unknown': 0.6550748887688733, 'aupr_unknown': 0.3769426839767785, 'val_auc': 0.957183908045977} best={'auroc_all': 0.7254359273533004, 'aupr_all': 0.53755221397045, 'auroc_unknown': 0.6550748887688733, 'aupr_unknown': 0.3769426839767785}
2026-09-07 12:35:21,902 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5822954678564298, 'aupr_all': 0.2772268457636712, 'auroc_unknown': 0.5120627461362809, 'aupr_unknown': 0.13341193781958693, 'val_auc': 0.8979885057471265} best={'auroc_all': 0.5822954678564298, 'aupr_all': 0.2772268457636712, 'auroc_unknown': 0.5120627461362809, 'aupr_unknown': 0.13341193781958693}
2026-09-07 12:35:22,761 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7270786193075731, 'aupr_all': 0.5437886675604943, 'auroc_unknown': 0.6564287130578956, 'aupr_unknown': 0.3851037356829112, 'val_auc': 0.9511494252873562} best={'auroc_all': 0.7270786193075731, 'aupr_all': 0.5437886675604943, 'auroc_unknown': 0.6564287130578956, 'aupr_unknown': 0.3851037356829112}
2026-09-07 12:35:26,103 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5885629814636495, 'aupr_all': 0.2847501863116996, 'auroc_unknown': 0.5181890686645874, 'aupr_unknown': 0.13489865947656496, 'val_auc': 0.8916666666666666} best={'auroc_all': 0.5885629814636495, 'aupr_all': 0.2847501863116996, 'auroc_unknown': 0.5181890686645874, 'aupr_unknown': 0.13489865947656496}
2026-09-07 12:35:26,765 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7330745756734619, 'aupr_all': 0.5615511191695607, 'auroc_unknown': 0.6622597665976071, 'aupr_unknown': 0.40136799793125316, 'val_auc': 0.9514367816091954} best={'auroc_all': 0.7330745756734619, 'aupr_all': 0.5615511191695607, 'auroc_unknown': 0.6622597665976071, 'aupr_unknown': 0.40136799793125316}
2026-09-07 12:35:30,159 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5853870002612821, 'aupr_all': 0.28163320042819584, 'auroc_unknown': 0.5144097894598441, 'aupr_unknown': 0.13390951491525616, 'val_auc': 0.8936781609195402} best={'auroc_all': 0.5885629814636495, 'aupr_all': 0.2847501863116996, 'auroc_unknown': 0.5181890686645874, 'aupr_unknown': 0.13489865947656496}
2026-09-07 12:35:30,691 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7346862357909508, 'aupr_all': 0.567211977486698, 'auroc_unknown': 0.6642565393282935, 'aupr_unknown': 0.4098099251441565, 'val_auc': 0.957183908045977} best={'auroc_all': 0.7346862357909508, 'aupr_all': 0.567211977486698, 'auroc_unknown': 0.6642565393282935, 'aupr_unknown': 0.4098099251441565}
2026-09-07 12:35:34,372 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5873105613014784, 'aupr_all': 0.2898857804535615, 'auroc_unknown': 0.5160331261532571, 'aupr_unknown': 0.1348582479122381, 'val_auc': 0.885632183908046} best={'auroc_all': 0.5885629814636495, 'aupr_all': 0.2898857804535615, 'auroc_unknown': 0.5181890686645874, 'aupr_unknown': 0.13489865947656496}
2026-09-07 12:35:34,878 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7381780857709878, 'aupr_all': 0.5748419495001097, 'auroc_unknown': 0.6675467132463704, 'aupr_unknown': 0.41458974088635214, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.7381780857709878, 'aupr_all': 0.5748419495001097, 'auroc_unknown': 0.6675467132463704, 'aupr_unknown': 0.41458974088635214}
2026-09-07 12:35:38,583 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5932454631592237, 'aupr_all': 0.29573699298074807, 'auroc_unknown': 0.5226146862022363, 'aupr_unknown': 0.13729516066150016, 'val_auc': 0.896551724137931} best={'auroc_all': 0.5932454631592237, 'aupr_all': 0.29573699298074807, 'auroc_unknown': 0.5226146862022363, 'aupr_unknown': 0.13729516066150016}
2026-09-07 12:35:38,997 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7441165885144498, 'aupr_all': 0.5899934793488808, 'auroc_unknown': 0.6742944279914488, 'aupr_unknown': 0.4332901850293167, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.7441165885144498, 'aupr_all': 0.5899934793488808, 'auroc_unknown': 0.6742944279914488, 'aupr_unknown': 0.4332901850293167}
2026-09-07 12:35:42,630 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.597025383996618, 'aupr_all': 0.30056342442820466, 'auroc_unknown': 0.5261971625959613, 'aupr_unknown': 0.13920748562988225, 'val_auc': 0.9051724137931034} best={'auroc_all': 0.597025383996618, 'aupr_all': 0.30056342442820466, 'auroc_unknown': 0.5261971625959613, 'aupr_unknown': 0.13920748562988225}
2026-09-07 12:35:42,900 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7493957622024613, 'aupr_all': 0.6032921062529171, 'auroc_unknown': 0.6796769274520956, 'aupr_unknown': 0.4464261845648869, 'val_auc': 0.970977011494253} best={'auroc_all': 0.7493957622024613, 'aupr_all': 0.6032921062529171, 'auroc_unknown': 0.6796769274520956, 'aupr_unknown': 0.4464261845648869}
2026-09-07 12:35:46,795 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6051723764634733, 'aupr_all': 0.3106017778420704, 'auroc_unknown': 0.5345971012379822, 'aupr_unknown': 0.1419231899157814, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.6051723764634733, 'aupr_all': 0.3106017778420704, 'auroc_unknown': 0.5345971012379822, 'aupr_unknown': 0.1419231899157814}
