2026-09-07 05:05:08,643 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:05:08,643 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:09,926 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6155188246097336, 'aupr_all': 0.11677428419854313, 'auroc_unknown': 0.4645440489302066, 'aupr_unknown': 0.04056486086462089, 'val_auc': 0.759903381642512} best={'auroc_all': 0.6155188246097336, 'aupr_all': 0.11677428419854313, 'auroc_unknown': 0.4645440489302066, 'aupr_unknown': 0.04056486086462089}
2026-09-07 05:14:29,044 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.855077905151219, 'aupr_all': 0.5912397193483531, 'auroc_unknown': 0.7346882724526228, 'aupr_unknown': 0.09307260242252795, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8810759106213653, 'aupr_all': 0.6216832613005542, 'auroc_unknown': 0.7831468581262594, 'aupr_unknown': 0.11643361386307874}
2026-09-07 05:14:31,367 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8513166859207915, 'aupr_all': 0.5859485263859175, 'auroc_unknown': 0.7277965963766568, 'aupr_unknown': 0.08998405067652875, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8810759106213653, 'aupr_all': 0.6216832613005542, 'auroc_unknown': 0.7831468581262594, 'aupr_unknown': 0.11643361386307874}
2026-09-07 05:14:33,664 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8414496874907432, 'aupr_all': 0.5758965049367935, 'auroc_unknown': 0.7120925449681286, 'aupr_unknown': 0.08723447144380297, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8810759106213653, 'aupr_all': 0.6216832613005542, 'auroc_unknown': 0.7831468581262594, 'aupr_unknown': 0.11643361386307874}
2026-09-07 05:14:35,911 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8527264334449085, 'aupr_all': 0.5840242873454208, 'auroc_unknown': 0.7313929369683283, 'aupr_unknown': 0.09106788753067811, 'val_auc': 0.9700483091787441} best={'auroc_all': 0.8810759106213653, 'aupr_all': 0.6216832613005542, 'auroc_unknown': 0.7831468581262594, 'aupr_unknown': 0.11643361386307874}
2026-09-07 05:14:38,232 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8595873199245634, 'aupr_all': 0.5977860632180124, 'auroc_unknown': 0.7435741651616412, 'aupr_unknown': 0.0980313097282578, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8810759106213653, 'aupr_all': 0.6216832613005542, 'auroc_unknown': 0.7831468581262594, 'aupr_unknown': 0.11643361386307874}
2026-09-07 05:14:40,557 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8721748274534199, 'aupr_all': 0.610998497772418, 'auroc_unknown': 0.7664399187332448, 'aupr_unknown': 0.11246033612279858, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8810759106213653, 'aupr_all': 0.6216832613005542, 'auroc_unknown': 0.7831468581262594, 'aupr_unknown': 0.11643361386307874}
2026-09-07 05:14:42,893 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8815572637420145, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.784942716554911, 'aupr_unknown': 0.11860645053301362, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8815572637420145, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.784942716554911, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:14:45,213 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6243214095701785, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11823461679192655, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:14:47,560 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.876671652991301, 'aupr_all': 0.615403159804267, 'auroc_unknown': 0.7750072361442863, 'aupr_unknown': 0.11108781418031059, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:14:49,993 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8773854132725101, 'aupr_all': 0.6135062877940716, 'auroc_unknown': 0.7767131629394743, 'aupr_unknown': 0.11236356059843661, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:14:52,322 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8664573397711228, 'aupr_all': 0.6033764536232678, 'auroc_unknown': 0.755136737696474, 'aupr_unknown': 0.1027984762785231, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:14:54,641 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8631638970348647, 'aupr_all': 0.595192193818089, 'auroc_unknown': 0.7507275446028536, 'aupr_unknown': 0.09971903104055384, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:14:56,951 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8540613860995092, 'aupr_all': 0.5867791670189828, 'auroc_unknown': 0.7331605906173333, 'aupr_unknown': 0.09215546346252287, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:14:59,305 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8580780927555121, 'aupr_all': 0.5910332859643471, 'auroc_unknown': 0.7417764572392422, 'aupr_unknown': 0.09590399470412989, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:01,611 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8601632157350632, 'aupr_all': 0.5916713022641713, 'auroc_unknown': 0.7465809796213532, 'aupr_unknown': 0.09762838481451873, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:03,906 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8679423758602643, 'aupr_all': 0.6050087449837097, 'auroc_unknown': 0.7596138996853087, 'aupr_unknown': 0.10575922371996806, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:06,171 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8716576814084147, 'aupr_all': 0.6090981922661433, 'auroc_unknown': 0.7655923882235335, 'aupr_unknown': 0.10842344503829095, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:08,492 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8738304353406993, 'aupr_all': 0.6095298646004791, 'auroc_unknown': 0.7684290492584918, 'aupr_unknown': 0.10523332683857617, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:10,835 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8711506561213305, 'aupr_all': 0.6134934349513775, 'auroc_unknown': 0.7641192664537899, 'aupr_unknown': 0.11120931275841325, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:13,140 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8740913534168666, 'aupr_all': 0.6143453526524766, 'auroc_unknown': 0.77148163868845, 'aupr_unknown': 0.10832131809800775, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:15,460 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8687419157360508, 'aupr_all': 0.6078326184283375, 'auroc_unknown': 0.7639121231540896, 'aupr_unknown': 0.10558462221048008, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:17,814 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8676905911510018, 'aupr_all': 0.6050120958999415, 'auroc_unknown': 0.7581454016499333, 'aupr_unknown': 0.10249901862522418, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:20,295 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8633786545810007, 'aupr_all': 0.5992853597459635, 'auroc_unknown': 0.7512028644959159, 'aupr_unknown': 0.10156036683516403, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:22,630 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8585192096922302, 'aupr_all': 0.5970937619604041, 'auroc_unknown': 0.7431649646700458, 'aupr_unknown': 0.09644820760764565, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:24,935 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8553970792973725, 'aupr_all': 0.5926022157142881, 'auroc_unknown': 0.7359496271882978, 'aupr_unknown': 0.09823484173370121, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:27,202 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8556325720548594, 'aupr_all': 0.5960377708116877, 'auroc_unknown': 0.7361063717833836, 'aupr_unknown': 0.09804729644047393, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:29,531 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8652786417449174, 'aupr_all': 0.6028702768500648, 'auroc_unknown': 0.75510668342308, 'aupr_unknown': 0.09984747263115291, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:31,851 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8679979166049547, 'aupr_all': 0.6038095440709179, 'auroc_unknown': 0.7586937765460149, 'aupr_unknown': 0.10062210574175082, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:34,135 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8719134156817441, 'aupr_all': 0.6115755946416987, 'auroc_unknown': 0.7662429476491547, 'aupr_unknown': 0.10623220876828063, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:36,467 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8762752154980895, 'aupr_all': 0.620230476889597, 'auroc_unknown': 0.7741892975345324, 'aupr_unknown': 0.11420934485838985, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:38,833 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8765477354187032, 'aupr_all': 0.6151093588947213, 'auroc_unknown': 0.7741842114267272, 'aupr_unknown': 0.11052071969927127, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:41,189 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8770826545020094, 'aupr_all': 0.6164780398921488, 'auroc_unknown': 0.7771080298545281, 'aupr_unknown': 0.11436706023588386, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:43,562 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8666330953720984, 'aupr_all': 0.606415149451101, 'auroc_unknown': 0.7567120439957572, 'aupr_unknown': 0.10197144028501787, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:45,882 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8777321109432547, 'aupr_all': 0.6175768665517373, 'auroc_unknown': 0.7787482996216861, 'aupr_unknown': 0.11598140447962016, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:48,225 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8712817322787996, 'aupr_all': 0.6069942604575677, 'auroc_unknown': 0.765683938164026, 'aupr_unknown': 0.10453914823612821, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:50,596 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8702716312686987, 'aupr_all': 0.6089022960918581, 'auroc_unknown': 0.7631755622692179, 'aupr_unknown': 0.10960293952690739, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:52,975 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8728272460677152, 'aupr_all': 0.6146577296951719, 'auroc_unknown': 0.7675389803925923, 'aupr_unknown': 0.11192778432509361, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:55,369 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.867398817105562, 'aupr_all': 0.6072974904621203, 'auroc_unknown': 0.7570343182812284, 'aupr_unknown': 0.10522122204741668, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:15:57,824 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8791801198692695, 'aupr_all': 0.6155523920377085, 'auroc_unknown': 0.7793836007238919, 'aupr_unknown': 0.11311378411904974, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:16:00,128 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8797194822121508, 'aupr_all': 0.6242616915962603, 'auroc_unknown': 0.7813630214069653, 'aupr_unknown': 0.11765945529595051, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8822671978830338, 'aupr_all': 0.6247826991349197, 'auroc_unknown': 0.7856496855398256, 'aupr_unknown': 0.11860645053301362}
2026-09-07 05:16:02,437 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.88310277753093, 'aupr_all': 0.6253871221888706, 'auroc_unknown': 0.7878242278132417, 'aupr_unknown': 0.11997604744021631, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.88310277753093, 'aupr_all': 0.6253871221888706, 'auroc_unknown': 0.7878242278132417, 'aupr_unknown': 0.11997604744021631}
2026-09-07 05:16:04,814 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8843226991320834, 'aupr_all': 0.623133035988576, 'auroc_unknown': 0.7910848852897739, 'aupr_unknown': 0.12048547084030709, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8843226991320834, 'aupr_all': 0.6253871221888706, 'auroc_unknown': 0.7910848852897739, 'aupr_unknown': 0.12048547084030709}
2026-09-07 05:16:07,154 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8746968709578681, 'aupr_all': 0.6172540492178381, 'auroc_unknown': 0.7743987527014169, 'aupr_unknown': 0.11567524454791395, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8843226991320834, 'aupr_all': 0.6253871221888706, 'auroc_unknown': 0.7910848852897739, 'aupr_unknown': 0.12048547084030709}
2026-09-07 05:16:09,628 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8795262004206286, 'aupr_all': 0.6154251392162572, 'auroc_unknown': 0.7805011573207123, 'aupr_unknown': 0.1162629255779804, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8843226991320834, 'aupr_all': 0.6253871221888706, 'auroc_unknown': 0.7910848852897739, 'aupr_unknown': 0.12048547084030709}
2026-09-07 05:16:11,961 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8690608430344501, 'aupr_all': 0.6071992825077975, 'auroc_unknown': 0.7650449380743256, 'aupr_unknown': 0.10724917456573464, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8843226991320834, 'aupr_all': 0.6253871221888706, 'auroc_unknown': 0.7910848852897739, 'aupr_unknown': 0.12048547084030709}
2026-09-07 05:16:14,277 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8722471538453943, 'aupr_all': 0.6091537300649931, 'auroc_unknown': 0.7693214299915756, 'aupr_unknown': 0.10762691823591819, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8843226991320834, 'aupr_all': 0.6253871221888706, 'auroc_unknown': 0.7910848852897739, 'aupr_unknown': 0.12048547084030709}
2026-09-07 05:16:16,666 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8729964602032051, 'aupr_all': 0.6107559751970152, 'auroc_unknown': 0.7681389099268802, 'aupr_unknown': 0.10816127465834344, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8843226991320834, 'aupr_all': 0.6253871221888706, 'auroc_unknown': 0.7910848852897739, 'aupr_unknown': 0.12048547084030709}
2026-09-07 05:16:18,991 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8752199413489736, 'aupr_all': 0.6149424743070712, 'auroc_unknown': 0.7735877496932153, 'aupr_unknown': 0.11327562391004248, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8843226991320834, 'aupr_all': 0.6253871221888706, 'auroc_unknown': 0.7910848852897739, 'aupr_unknown': 0.12048547084030709}
2026-09-07 05:16:21,308 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8845381972214819, 'aupr_all': 0.6243847235180691, 'auroc_unknown': 0.7889094182694841, 'aupr_unknown': 0.12160897558594462, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8845381972214819, 'aupr_all': 0.6253871221888706, 'auroc_unknown': 0.7910848852897739, 'aupr_unknown': 0.12160897558594462}
2026-09-07 05:16:23,657 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8766559781589107, 'aupr_all': 0.6189644474072298, 'auroc_unknown': 0.7765157294819476, 'aupr_unknown': 0.11434247428179976, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8845381972214819, 'aupr_all': 0.6253871221888706, 'auroc_unknown': 0.7910848852897739, 'aupr_unknown': 0.12160897558594462}
2026-09-07 05:16:25,977 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8786901270772238, 'aupr_all': 0.618348328918985, 'auroc_unknown': 0.7773921583314608, 'aupr_unknown': 0.1111336836358043, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8845381972214819, 'aupr_all': 0.6253871221888706, 'auroc_unknown': 0.7910848852897739, 'aupr_unknown': 0.12160897558594462}
2026-09-07 05:16:28,269 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8695214609437483, 'aupr_all': 0.6097025117020886, 'auroc_unknown': 0.7632698864503313, 'aupr_unknown': 0.10869739074300709, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8845381972214819, 'aupr_all': 0.6253871221888706, 'auroc_unknown': 0.7910848852897739, 'aupr_unknown': 0.12160897558594462}
2026-09-07 05:16:30,621 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8683321484641133, 'aupr_all': 0.6110366915219063, 'auroc_unknown': 0.7583585558043124, 'aupr_unknown': 0.10695284663897066, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8845381972214819, 'aupr_all': 0.6253871221888706, 'auroc_unknown': 0.7910848852897739, 'aupr_unknown': 0.12160897558594462}
2026-09-07 05:16:32,951 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8702526239916268, 'aupr_all': 0.6098500490247477, 'auroc_unknown': 0.7640734914835436, 'aupr_unknown': 0.11005812397966377, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8845381972214819, 'aupr_all': 0.6253871221888706, 'auroc_unknown': 0.7910848852897739, 'aupr_unknown': 0.12160897558594462}
2026-09-07 05:16:35,284 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8701790633608816, 'aupr_all': 0.6092019702358895, 'auroc_unknown': 0.764666254229561, 'aupr_unknown': 0.10794882464902221, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8845381972214819, 'aupr_all': 0.6253871221888706, 'auroc_unknown': 0.7910848852897739, 'aupr_unknown': 0.12160897558594462}
2026-09-07 05:16:37,541 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8708275324111101, 'aupr_all': 0.6141200967451751, 'auroc_unknown': 0.7656446364218954, 'aupr_unknown': 0.10998036263518846, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8845381972214819, 'aupr_all': 0.6253871221888706, 'auroc_unknown': 0.7910848852897739, 'aupr_unknown': 0.12160897558594462}
2026-09-07 05:16:39,800 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8762342387708957, 'aupr_all': 0.6184342282723222, 'auroc_unknown': 0.7766708557700044, 'aupr_unknown': 0.11256561176897781, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8845381972214819, 'aupr_all': 0.6253871221888706, 'auroc_unknown': 0.7910848852897739, 'aupr_unknown': 0.12160897558594462}
2026-09-07 05:16:42,187 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8850064674111595, 'aupr_all': 0.6294983020685614, 'auroc_unknown': 0.7905166283359087, 'aupr_unknown': 0.12505694867617465, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8850064674111595, 'aupr_all': 0.6294983020685614, 'auroc_unknown': 0.7910848852897739, 'aupr_unknown': 0.12505694867617465}
2026-09-07 05:16:44,515 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8858041559287892, 'aupr_all': 0.6235463816563392, 'auroc_unknown': 0.7933038154131259, 'aupr_unknown': 0.12397652565328278, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8858041559287892, 'aupr_all': 0.6294983020685614, 'auroc_unknown': 0.7933038154131259, 'aupr_unknown': 0.12505694867617465}
2026-09-07 05:16:46,842 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8843229459798375, 'aupr_all': 0.6296457979710316, 'auroc_unknown': 0.7903011623143456, 'aupr_unknown': 0.12300037297895544, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8858041559287892, 'aupr_all': 0.6296457979710316, 'auroc_unknown': 0.7933038154131259, 'aupr_unknown': 0.12505694867617465}
2026-09-07 05:16:49,129 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8813009123492994, 'aupr_all': 0.6212918619484316, 'auroc_unknown': 0.784134256600612, 'aupr_unknown': 0.11821531724451968, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8858041559287892, 'aupr_all': 0.6296457979710316, 'auroc_unknown': 0.7933038154131259, 'aupr_unknown': 0.12505694867617465}
2026-09-07 05:16:51,594 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8817231454328229, 'aupr_all': 0.6238687700651214, 'auroc_unknown': 0.7848261984488296, 'aupr_unknown': 0.12187890929084401, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8858041559287892, 'aupr_all': 0.6296457979710316, 'auroc_unknown': 0.7933038154131259, 'aupr_unknown': 0.12505694867617465}
2026-09-07 05:16:53,961 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8758071921561658, 'aupr_all': 0.6159213067075038, 'auroc_unknown': 0.7753988664452823, 'aupr_unknown': 0.11374045551506316, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8858041559287892, 'aupr_all': 0.6296457979710316, 'auroc_unknown': 0.7933038154131259, 'aupr_unknown': 0.12505694867617465}
