2026-09-01 11:14:25,362 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 12:05:20,262 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9793901956067479, 'aupr_all': 0.9393959452982255, 'auroc_unknown': 0.9792566835505436, 'aupr_unknown': 0.9342498221612817, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:05:31,867 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9809368812114583, 'aupr_all': 0.9458673924748059, 'auroc_unknown': 0.9807282768888732, 'aupr_unknown': 0.9409815283319823, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:05:43,453 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9811134962538641, 'aupr_all': 0.9463631565620452, 'auroc_unknown': 0.9808458470189981, 'aupr_unknown': 0.9412750215546344, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:05:55,077 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9825026091172147, 'aupr_all': 0.9513765282552838, 'auroc_unknown': 0.9820125547636174, 'aupr_unknown': 0.9464215598779677, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:06:06,824 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9824003234431422, 'aupr_all': 0.9504117952081907, 'auroc_unknown': 0.9819793973109869, 'aupr_unknown': 0.9454230351339028, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:06:18,385 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9825384859162866, 'aupr_all': 0.9491251504450919, 'auroc_unknown': 0.9822415484208462, 'aupr_unknown': 0.9442922153650817, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:06:29,966 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9811570175708922, 'aupr_all': 0.9480697786384995, 'auroc_unknown': 0.9809690506969001, 'aupr_unknown': 0.9434282192771672, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:06:41,682 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9818180981892795, 'aupr_all': 0.9494477092430399, 'auroc_unknown': 0.9816331755604625, 'aupr_unknown': 0.9449396577994618, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:06:53,289 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9817377617568961, 'aupr_all': 0.9489677101401446, 'auroc_unknown': 0.9812952632929092, 'aupr_unknown': 0.944037291084316, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:07:04,906 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9825445757729494, 'aupr_all': 0.9506267034907249, 'auroc_unknown': 0.9822416490199135, 'aupr_unknown': 0.9458951974629589, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:07:16,634 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9826986804237325, 'aupr_all': 0.9506379908541891, 'auroc_unknown': 0.9822592538567166, 'aupr_unknown': 0.9456618051665062, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:07:28,264 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9819259585659768, 'aupr_all': 0.9471238813922049, 'auroc_unknown': 0.9816853160571203, 'aupr_unknown': 0.9423283077843236, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:07:39,888 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9803502219531974, 'aupr_all': 0.9437824423276828, 'auroc_unknown': 0.9805420478952162, 'aupr_unknown': 0.9396364447862905, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:07:51,558 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9810665896388724, 'aupr_all': 0.9422008476651325, 'auroc_unknown': 0.9810124893742235, 'aupr_unknown': 0.9375635514619012, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:08:03,197 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9812464887882703, 'aupr_all': 0.945165747447037, 'auroc_unknown': 0.9812384449396155, 'aupr_unknown': 0.9407939924121032, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:08:14,832 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9817352043850647, 'aupr_all': 0.946902519998525, 'auroc_unknown': 0.9816284474042924, 'aupr_unknown': 0.9422881154282337, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:08:26,581 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9816328451175586, 'aupr_all': 0.9492538715425206, 'auroc_unknown': 0.9811981449531963, 'aupr_unknown': 0.9441342193231879, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:08:38,376 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9821685593211373, 'aupr_all': 0.9493579772553831, 'auroc_unknown': 0.9818392728699404, 'aupr_unknown': 0.9444571225176353, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:08:50,065 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9827012469947431, 'aupr_all': 0.9489791362194672, 'auroc_unknown': 0.9826296797428689, 'aupr_unknown': 0.9447187515360123, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:09:01,701 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9802942725450035, 'aupr_all': 0.9422279692812673, 'auroc_unknown': 0.9802090448621542, 'aupr_unknown': 0.9375494568720721, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:09:13,352 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9811007369922455, 'aupr_all': 0.9427923980938502, 'auroc_unknown': 0.9811609534779614, 'aupr_unknown': 0.9385794955616839, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:09:25,156 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9818995661207108, 'aupr_all': 0.9468103386327512, 'auroc_unknown': 0.9819399121770142, 'aupr_unknown': 0.9424095623155697, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:09:36,885 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9822977065986174, 'aupr_all': 0.9495607433485167, 'auroc_unknown': 0.9821704751796951, 'aupr_unknown': 0.9449482734783513, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:09:48,660 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9819907391862499, 'aupr_all': 0.9500922380188253, 'auroc_unknown': 0.9816503377613689, 'aupr_unknown': 0.9453065053269816, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829618276838572, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:10:00,421 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9831096445575124, 'aupr_all': 0.9520142549992171, 'auroc_unknown': 0.9829994316152688, 'aupr_unknown': 0.9477208395186597, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829994316152688, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:10:12,116 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9822310677441358, 'aupr_all': 0.9504399032432216, 'auroc_unknown': 0.982002203119577, 'aupr_unknown': 0.946107815992191, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829994316152688, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:10:23,752 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.981013050415642, 'aupr_all': 0.943654665963936, 'auroc_unknown': 0.980984653612261, 'aupr_unknown': 0.9391269010139763, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829994316152688, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:10:35,428 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9808098773427435, 'aupr_all': 0.9430259555233047, 'auroc_unknown': 0.9808441066551312, 'aupr_unknown': 0.9387967919957694, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829994316152688, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:10:47,124 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9818761542095215, 'aupr_all': 0.9465481124322825, 'auroc_unknown': 0.9818902162376953, 'aupr_unknown': 0.942481311097952, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829994316152688, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:10:58,774 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9824507441446074, 'aupr_all': 0.949313036220113, 'auroc_unknown': 0.982344340547963, 'aupr_unknown': 0.9447044381173211, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829994316152688, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:11:10,425 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9831470760178777, 'aupr_all': 0.9514901073912914, 'auroc_unknown': 0.9828767812322381, 'aupr_unknown': 0.9469423560537131, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9831923175814254, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9829994316152688, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:11:22,120 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9537553786813214, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9496008173218008, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:11:33,819 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9828241664278713, 'aupr_all': 0.9505539918025803, 'auroc_unknown': 0.9825388186651508, 'aupr_unknown': 0.9461439053293679, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:11:45,411 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9826800704841115, 'aupr_all': 0.9516455526210073, 'auroc_unknown': 0.9824255541751127, 'aupr_unknown': 0.9475138501350953, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:11:56,960 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.98181405055041, 'aupr_all': 0.9477970364031703, 'auroc_unknown': 0.981983964508649, 'aupr_unknown': 0.9441850033957466, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:12:08,593 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9819851092885491, 'aupr_all': 0.9448203021132496, 'auroc_unknown': 0.9819182833775131, 'aupr_unknown': 0.9404785147175727, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:12:20,173 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9820718023537939, 'aupr_all': 0.9501317635725839, 'auroc_unknown': 0.9819319145511523, 'aupr_unknown': 0.9457293750378392, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:12:31,883 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9824921128536913, 'aupr_all': 0.9506084517648548, 'auroc_unknown': 0.9821263323088995, 'aupr_unknown': 0.946068997143417, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:12:43,510 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9821382388263318, 'aupr_all': 0.9494503067692579, 'auroc_unknown': 0.9817662580667876, 'aupr_unknown': 0.944756118209763, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:12:55,095 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9815918995707203, 'aupr_all': 0.9476765339880422, 'auroc_unknown': 0.9815494972561605, 'aupr_unknown': 0.9436524750234689, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:13:06,670 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9806662505571251, 'aupr_all': 0.9427299467348673, 'auroc_unknown': 0.9808777168035651, 'aupr_unknown': 0.9387108883373132, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:13:18,270 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9805637533019302, 'aupr_all': 0.9419336193306579, 'auroc_unknown': 0.9805908686226479, 'aupr_unknown': 0.9374399187703275, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:13:29,953 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9812604071464744, 'aupr_all': 0.9469039877606875, 'auroc_unknown': 0.9813863557484822, 'aupr_unknown': 0.9427472024902238, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:13:41,618 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.982685709580991, 'aupr_all': 0.9505053449038847, 'auroc_unknown': 0.9823577302838402, 'aupr_unknown': 0.9459001183667992, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:13:53,320 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9824689217228039, 'aupr_all': 0.9503756218503605, 'auroc_unknown': 0.9821611496461429, 'aupr_unknown': 0.9455998893753248, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:14:05,118 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.982365099785797, 'aupr_all': 0.9488737900271547, 'auroc_unknown': 0.9821512607578128, 'aupr_unknown': 0.9442904678285999, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:14:16,822 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9816057167379526, 'aupr_all': 0.9485922347831628, 'auroc_unknown': 0.9815550302048698, 'aupr_unknown': 0.9442619502625066, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:14:28,516 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9820449223520277, 'aupr_all': 0.9484754720604823, 'auroc_unknown': 0.9820741314528015, 'aupr_unknown': 0.9440545559602765, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:14:40,152 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9818654923607716, 'aupr_all': 0.9478484218354022, 'auroc_unknown': 0.9820008349722597, 'aupr_unknown': 0.943612028048704, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:14:51,926 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9815927550943906, 'aupr_all': 0.9476353921399127, 'auroc_unknown': 0.9813895145592001, 'aupr_unknown': 0.9425689931867869, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:15:03,553 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9826312596390149, 'aupr_all': 0.9504644214761362, 'auroc_unknown': 0.9823003686955821, 'aupr_unknown': 0.9456935752505713, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:15:15,129 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9824021816773507, 'aupr_all': 0.9520400059339604, 'auroc_unknown': 0.9819317133530174, 'aupr_unknown': 0.9471761606677788, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:15:26,709 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9819290218926666, 'aupr_all': 0.949155554399417, 'auroc_unknown': 0.9816404287532255, 'aupr_unknown': 0.9444138837279091, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:15:38,499 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9823099875029149, 'aupr_all': 0.9454555635415023, 'auroc_unknown': 0.9821560090337963, 'aupr_unknown': 0.9407981917306443, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:15:50,069 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9810348340721041, 'aupr_all': 0.9442705047283023, 'auroc_unknown': 0.9808268539150642, 'aupr_unknown': 0.9394692154186989, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:16:01,708 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9813705029237292, 'aupr_all': 0.9450429740444695, 'auroc_unknown': 0.9814331242549382, 'aupr_unknown': 0.9407174752754587, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:16:13,287 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9824918552766723, 'aupr_all': 0.948436067731343, 'auroc_unknown': 0.9825494620464867, 'aupr_unknown': 0.9442399711160232, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:16:24,991 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.981955754707565, 'aupr_all': 0.9473781276482655, 'auroc_unknown': 0.9817567313351004, 'aupr_unknown': 0.9425982314335558, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:16:36,581 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9817456454535126, 'aupr_all': 0.9485015271602104, 'auroc_unknown': 0.9817395389544739, 'aupr_unknown': 0.9440057363626411, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:16:48,210 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.982496243285174, 'aupr_all': 0.9503755696923643, 'auroc_unknown': 0.9822515882077774, 'aupr_unknown': 0.9457659335308584, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:16:59,909 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9819706757763071, 'aupr_all': 0.9493817043144608, 'auroc_unknown': 0.9816802961636545, 'aupr_unknown': 0.9447153781017045, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:17:11,647 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.981985284072955, 'aupr_all': 0.9487453720868053, 'auroc_unknown': 0.981922226860957, 'aupr_unknown': 0.9445295767468508, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:17:23,253 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9813128332690156, 'aupr_all': 0.9459875773993732, 'auroc_unknown': 0.981381637652219, 'aupr_unknown': 0.9418723304131629, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:17:34,837 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9815577982132435, 'aupr_all': 0.9449502202653206, 'auroc_unknown': 0.9816758195051533, 'aupr_unknown': 0.9407421733599927, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:17:46,560 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9810367658997465, 'aupr_all': 0.9475129665844781, 'auroc_unknown': 0.9810017755735404, 'aupr_unknown': 0.9432721452459524, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:17:58,224 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9816153022827303, 'aupr_all': 0.945916728665937, 'auroc_unknown': 0.981607703876585, 'aupr_unknown': 0.9418020451640857, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:18:09,842 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9813939792291732, 'aupr_all': 0.9475645978482733, 'auroc_unknown': 0.9812231237016433, 'aupr_unknown': 0.9430312679794952, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
