2026-09-07 04:46:49,119 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:46:49,119 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:46:51,249 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-07 05:02:59,108 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8174096784067459, 'aupr_all': 0.45626278428847616, 'auroc_unknown': 0.7037534746330016, 'aupr_unknown': 0.0829493220904655, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:03:07,957 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8224591960662343, 'aupr_all': 0.45527418217447085, 'auroc_unknown': 0.7121792782053932, 'aupr_unknown': 0.08450467510610951, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:03:18,552 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8108421704829331, 'aupr_all': 0.45753896251049553, 'auroc_unknown': 0.6913565730392535, 'aupr_unknown': 0.07910286650258225, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:03:28,917 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7989801485036089, 'aupr_all': 0.446476928127208, 'auroc_unknown': 0.6727667161887412, 'aupr_unknown': 0.0742778928315313, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:03:39,087 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7903457843340542, 'aupr_all': 0.4464607124804177, 'auroc_unknown': 0.6568518394091195, 'aupr_unknown': 0.0706220456069105, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:03:49,226 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7924153559050919, 'aupr_all': 0.4470360044289452, 'auroc_unknown': 0.6606348447935045, 'aupr_unknown': 0.07128730393062735, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:03:59,240 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7895211894112188, 'aupr_all': 0.44445644719622934, 'auroc_unknown': 0.6552232931267176, 'aupr_unknown': 0.06974376671875207, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:04:06,907 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7827917493606644, 'aupr_all': 0.43984133677757425, 'auroc_unknown': 0.6446218778073914, 'aupr_unknown': 0.06797441238854396, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:04:13,718 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.774775368543697, 'aupr_all': 0.4421235951129266, 'auroc_unknown': 0.6306217301536345, 'aupr_unknown': 0.06519083502857626, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:04:18,994 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7664506748817599, 'aupr_all': 0.43114958254832153, 'auroc_unknown': 0.6174179173686442, 'aupr_unknown': 0.0631338237938952, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:04:24,170 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7705418061356478, 'aupr_all': 0.437600345039607, 'auroc_unknown': 0.6249969930063549, 'aupr_unknown': 0.06435437048353115, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:04:29,328 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7706865823434739, 'aupr_all': 0.4352818552154455, 'auroc_unknown': 0.6268963760956862, 'aupr_unknown': 0.0650714613635147, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:04:34,647 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7676256701916526, 'aupr_all': 0.44382012670893145, 'auroc_unknown': 0.6195609706326632, 'aupr_unknown': 0.06393574856047808, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:04:39,834 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7762316468694769, 'aupr_all': 0.44607284894771765, 'auroc_unknown': 0.6343663704466859, 'aupr_unknown': 0.06668943874916994, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:04:44,924 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7821090918964819, 'aupr_all': 0.4420494183795421, 'auroc_unknown': 0.644717894225162, 'aupr_unknown': 0.06898935673675233, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:04:49,888 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7950516899197251, 'aupr_all': 0.44903972978247003, 'auroc_unknown': 0.666000565729563, 'aupr_unknown': 0.07380401703811204, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:04:54,007 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8019715730126288, 'aupr_all': 0.45554973257736986, 'auroc_unknown': 0.6777465050438689, 'aupr_unknown': 0.0779191999417127, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:04:58,119 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8063870622155079, 'aupr_all': 0.4618979094346806, 'auroc_unknown': 0.6840717680210168, 'aupr_unknown': 0.07867126094893474, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:05:02,325 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8114658313338665, 'aupr_all': 0.45761870760967777, 'auroc_unknown': 0.6928179719507632, 'aupr_unknown': 0.08030010068957083, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:05:07,773 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8058198060764044, 'aupr_all': 0.45353262281491785, 'auroc_unknown': 0.6842555057016747, 'aupr_unknown': 0.07801978596384546, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:05:15,741 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8002695577475636, 'aupr_all': 0.4474488957887046, 'auroc_unknown': 0.6744537433130683, 'aupr_unknown': 0.07510950741539134, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:05:24,940 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8068769315836763, 'aupr_all': 0.4469569491126905, 'auroc_unknown': 0.6857828510945042, 'aupr_unknown': 0.07720784645454618, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:05:35,273 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8275919014188808, 'aupr_all': 0.4585307436310724, 'auroc_unknown': 0.7201878354871704, 'aupr_unknown': 0.08693345968128735, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:05:47,998 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8307362481116146, 'aupr_all': 0.46228263011378373, 'auroc_unknown': 0.7266049673046471, 'aupr_unknown': 0.08891379104675183, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:06:00,804 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8329898446833931, 'aupr_all': 0.4588688783021792, 'auroc_unknown': 0.7308058411162625, 'aupr_unknown': 0.090482191000506, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:06:13,592 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8230847082753241, 'aupr_all': 0.45514132931244433, 'auroc_unknown': 0.7125898883721008, 'aupr_unknown': 0.08436368240909932, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:06:25,110 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8057720410359706, 'aupr_all': 0.44745956897572764, 'auroc_unknown': 0.6830997832476029, 'aupr_unknown': 0.07608422153132528, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:06:32,364 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8028614591664445, 'aupr_all': 0.4505011070616654, 'auroc_unknown': 0.6782977180858432, 'aupr_unknown': 0.07471922460333397, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:06:38,904 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8122458702370727, 'aupr_all': 0.44964642696543683, 'auroc_unknown': 0.6951314906476276, 'aupr_unknown': 0.07911840639401788, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:06:45,434 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8180592582718682, 'aupr_all': 0.453990756705089, 'auroc_unknown': 0.7037634288188611, 'aupr_unknown': 0.0815268816667142, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:06:52,111 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8224524077529943, 'aupr_all': 0.4564639308277519, 'auroc_unknown': 0.7115511276018791, 'aupr_unknown': 0.08413201862216774, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:06:58,764 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8206241298616666, 'aupr_all': 0.4584460622729268, 'auroc_unknown': 0.7088566539170136, 'aupr_unknown': 0.08375306337006275, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:07:05,481 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8152182874690206, 'aupr_all': 0.4537686069170313, 'auroc_unknown': 0.6997989669214109, 'aupr_unknown': 0.08105306034792761, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:07:12,075 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8097752944893708, 'aupr_all': 0.4479640450491641, 'auroc_unknown': 0.6901979472809727, 'aupr_unknown': 0.07881257062036578, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:07:18,743 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8039037738084659, 'aupr_all': 0.45283013787018556, 'auroc_unknown': 0.6813555195545832, 'aupr_unknown': 0.0762973979183402, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:07:25,316 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8014665225075782, 'aupr_all': 0.45435510253681227, 'auroc_unknown': 0.676401445679593, 'aupr_unknown': 0.07555682732593126, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:07:31,928 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.783918609358492, 'aupr_all': 0.4411956479528657, 'auroc_unknown': 0.6468997273382588, 'aupr_unknown': 0.06836488639409755, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:07:38,565 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7940976233498228, 'aupr_all': 0.44579802415801356, 'auroc_unknown': 0.662873707096422, 'aupr_unknown': 0.07165292052086328, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:07:45,166 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7905331417794761, 'aupr_all': 0.44432901783023016, 'auroc_unknown': 0.6583553362316604, 'aupr_unknown': 0.07109152885954584, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:07:51,649 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7889515882184504, 'aupr_all': 0.44707982818874165, 'auroc_unknown': 0.6543512649696439, 'aupr_unknown': 0.06995289486334347, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:07:58,203 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7930973962498888, 'aupr_all': 0.44981944470840596, 'auroc_unknown': 0.6615323805518435, 'aupr_unknown': 0.07154849310612733, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:08:04,703 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7857877405531364, 'aupr_all': 0.44271318995939896, 'auroc_unknown': 0.6501580641762953, 'aupr_unknown': 0.06912301901398846, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:08:09,388 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7795445905783148, 'aupr_all': 0.4406503214930916, 'auroc_unknown': 0.638655380278933, 'aupr_unknown': 0.0671186136065554, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:08:13,391 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7741454130750318, 'aupr_all': 0.4395421369318982, 'auroc_unknown': 0.6294865382078981, 'aupr_unknown': 0.06546679982936288, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:08:17,417 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7783056617000899, 'aupr_all': 0.4423570806187991, 'auroc_unknown': 0.6369635834405483, 'aupr_unknown': 0.066831023837712, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:08:23,046 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.772221975374468, 'aupr_all': 0.4406302258890373, 'auroc_unknown': 0.6264447049123077, 'aupr_unknown': 0.06464818399994131, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:08:31,893 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7854095697937339, 'aupr_all': 0.443170270567467, 'auroc_unknown': 0.6488706561384561, 'aupr_unknown': 0.0690430863095225, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:08:44,790 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7973498425111327, 'aupr_all': 0.4501089081028529, 'auroc_unknown': 0.6694140219639111, 'aupr_unknown': 0.07383511703088036, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:08:57,674 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8047520661157025, 'aupr_all': 0.4541567416059066, 'auroc_unknown': 0.6819907210397478, 'aupr_unknown': 0.07691713604156067, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:09:10,539 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8151283114626222, 'aupr_all': 0.4623509013766533, 'auroc_unknown': 0.6983367384944128, 'aupr_unknown': 0.08100950874679645, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:09:23,415 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8175770411840794, 'aupr_all': 0.45705770169487603, 'auroc_unknown': 0.7033689942041753, 'aupr_unknown': 0.08222545431673277, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:09:36,309 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8152343325730422, 'aupr_all': 0.4591025974250332, 'auroc_unknown': 0.6995779010437793, 'aupr_unknown': 0.0813047484929535, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:09:49,278 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8068995181531837, 'aupr_all': 0.4564327266335982, 'auroc_unknown': 0.6862115032230824, 'aupr_unknown': 0.07828863647319849, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:10:02,224 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7991322067201834, 'aupr_all': 0.4546095335596819, 'auroc_unknown': 0.6716510178569799, 'aupr_unknown': 0.0744663579690966, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:10:15,018 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7922786022492767, 'aupr_all': 0.44882722206611286, 'auroc_unknown': 0.6610811241262091, 'aupr_unknown': 0.07178557848872508, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:10:26,976 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8062894339287301, 'aupr_all': 0.44848103630092695, 'auroc_unknown': 0.6846654937317662, 'aupr_unknown': 0.07755403068059796, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:10:31,992 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8282377785676907, 'aupr_all': 0.4622269135170476, 'auroc_unknown': 0.7224459840251907, 'aupr_unknown': 0.08726030666325088, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:10:35,640 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8297155326480841, 'aupr_all': 0.45625916116758575, 'auroc_unknown': 0.7246572649381222, 'aupr_unknown': 0.08872097512541757, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:10:38,859 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8165523761564818, 'aupr_all': 0.4509098470228204, 'auroc_unknown': 0.7025693412734555, 'aupr_unknown': 0.08215533276385623, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:10:41,929 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7966529913010851, 'aupr_all': 0.4426807650870059, 'auroc_unknown': 0.6695106605182978, 'aupr_unknown': 0.07343885081206253, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:10:44,905 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7843560235788973, 'aupr_all': 0.43843948063354676, 'auroc_unknown': 0.647358449403288, 'aupr_unknown': 0.06872452146604732, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:10:47,730 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7730122584594725, 'aupr_all': 0.4412802331715147, 'auroc_unknown': 0.6275830075411254, 'aupr_unknown': 0.06505500342688295, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:10:50,593 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7766714061435469, 'aupr_all': 0.43848685023332923, 'auroc_unknown': 0.6347265875474795, 'aupr_unknown': 0.06617122229942989, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
