2026-09-05 21:03:19,931 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 21:03:19,931 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:03:21,839 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4791852291943117, 'aupr_all': 0.14554945998328966, 'auroc_unknown': 0.4878342645650868, 'aupr_unknown': 0.13479320614192714, 'val_auc': 0.5097701149425288} best={'auroc_all': 0.4791852291943117, 'aupr_all': 0.14554945998328966, 'auroc_unknown': 0.4878342645650868, 'aupr_unknown': 0.13479320614192714}
2026-09-05 21:49:28,106 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8629834085864933, 'aupr_all': 0.6828458508355043, 'auroc_unknown': 0.846930435930619, 'aupr_unknown': 0.6081077053453443, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6855426544629717, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6124617890247952}
2026-09-05 21:49:34,071 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8564974106650071, 'aupr_all': 0.6792950358115017, 'auroc_unknown': 0.8397646943360865, 'aupr_unknown': 0.6059785056611136, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6855426544629717, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6124617890247952}
2026-09-05 21:49:39,950 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8545188501092101, 'aupr_all': 0.6778825699357849, 'auroc_unknown': 0.837496799564556, 'aupr_unknown': 0.6019317345683968, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6855426544629717, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6124617890247952}
2026-09-05 21:49:45,819 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8488685329009946, 'aupr_all': 0.6811916512670102, 'auroc_unknown': 0.8311765426920124, 'aupr_unknown': 0.6090268367426472, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6855426544629717, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6124617890247952}
2026-09-05 21:49:51,640 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8513011261552192, 'aupr_all': 0.681668475217795, 'auroc_unknown': 0.8339064345640047, 'aupr_unknown': 0.6076654349616604, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6855426544629717, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6124617890247952}
2026-09-05 21:49:57,469 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8493048363977711, 'aupr_all': 0.678964920567282, 'auroc_unknown': 0.8316760108088996, 'aupr_unknown': 0.6040131799187128, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6855426544629717, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6124617890247952}
2026-09-05 21:50:03,608 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.852483868031988, 'aupr_all': 0.6800010599898484, 'auroc_unknown': 0.8352377849106167, 'aupr_unknown': 0.6057701378350658, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6855426544629717, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6124617890247952}
2026-09-05 21:50:10,195 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8532364990179903, 'aupr_all': 0.6793531242144626, 'auroc_unknown': 0.8361175838442225, 'aupr_unknown': 0.6064847022878053, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6855426544629717, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6124617890247952}
2026-09-05 21:50:16,711 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8512629842893127, 'aupr_all': 0.6798902595724879, 'auroc_unknown': 0.8338932170479368, 'aupr_unknown': 0.6067744487302753, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6855426544629717, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6124617890247952}
2026-09-05 21:50:23,208 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8491953648848598, 'aupr_all': 0.6749636445574569, 'auroc_unknown': 0.8315353405068258, 'aupr_unknown': 0.5995795855250984, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6855426544629717, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6124617890247952}
2026-09-05 21:50:30,879 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8547241235306552, 'aupr_all': 0.6799368793874747, 'auroc_unknown': 0.8377015299056695, 'aupr_unknown': 0.6075403648103201, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6855426544629717, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6124617890247952}
2026-09-05 21:50:42,601 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8547227473959862, 'aupr_all': 0.680372813219611, 'auroc_unknown': 0.8377093320899116, 'aupr_unknown': 0.6060416292684859, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6855426544629717, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6124617890247952}
2026-09-05 21:50:55,690 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8615603477253778, 'aupr_all': 0.6819641203891704, 'auroc_unknown': 0.8454770224647469, 'aupr_unknown': 0.6099613053792196, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6855426544629717, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6124617890247952}
2026-09-05 21:51:08,636 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8700791029730381, 'aupr_all': 0.6854940018971848, 'auroc_unknown': 0.8549553160695634, 'aupr_unknown': 0.6113519899905204, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6855426544629717, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6124617890247952}
2026-09-05 21:51:21,468 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8713400781057341, 'aupr_all': 0.6851014225049067, 'auroc_unknown': 0.8563924835399579, 'aupr_unknown': 0.6109318028583353, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6855426544629717, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6124617890247952}
2026-09-05 21:51:34,100 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8738510651649306, 'aupr_all': 0.6865952385859656, 'auroc_unknown': 0.8591741675428726, 'aupr_unknown': 0.6134678154029779, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6865952385859656, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6134678154029779}
2026-09-05 21:51:47,077 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8730478382942682, 'aupr_all': 0.6908654775941013, 'auroc_unknown': 0.858223122347899, 'aupr_unknown': 0.6170651739696196, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6908654775941013, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6170651739696196}
2026-09-05 21:52:05,197 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8728736655163405, 'aupr_all': 0.6894589898748379, 'auroc_unknown': 0.858052757548562, 'aupr_unknown': 0.6172297157395283, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6908654775941013, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6172297157395283}
2026-09-05 21:52:23,966 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8752262136039902, 'aupr_all': 0.6878503058409446, 'auroc_unknown': 0.8607271871832287, 'aupr_unknown': 0.6157224651921755, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8755305228504409, 'aupr_all': 0.6908654775941013, 'auroc_unknown': 0.8611036425729057, 'aupr_unknown': 0.6172297157395283}
2026-09-05 21:52:42,767 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6912835677539104, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.617509765581542, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6912835677539104, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.617509765581542}
2026-09-05 21:53:01,662 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8748771570452223, 'aupr_all': 0.6886363998738595, 'auroc_unknown': 0.8603953890323054, 'aupr_unknown': 0.615942327437702, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6912835677539104, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.617509765581542}
2026-09-05 21:53:20,642 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8678721269977805, 'aupr_all': 0.6843038422858476, 'auroc_unknown': 0.8525212912368536, 'aupr_unknown': 0.6109978969325379, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6912835677539104, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.617509765581542}
2026-09-05 21:53:39,598 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8648692864723393, 'aupr_all': 0.6885669518442588, 'auroc_unknown': 0.8490925392434467, 'aupr_unknown': 0.6171990348101764, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6912835677539104, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.617509765581542}
2026-09-05 21:53:58,359 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8628773544746762, 'aupr_all': 0.6864840574017944, 'auroc_unknown': 0.8468467164404956, 'aupr_unknown': 0.61371809615942, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6912835677539104, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.617509765581542}
2026-09-05 21:54:17,222 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.864191952988304, 'aupr_all': 0.687050686998071, 'auroc_unknown': 0.8483159139304098, 'aupr_unknown': 0.6166062967567951, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6912835677539104, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.617509765581542}
2026-09-05 21:54:36,059 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8686339780860647, 'aupr_all': 0.6877206067640977, 'auroc_unknown': 0.8532626014001635, 'aupr_unknown': 0.6142413778960917, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6912835677539104, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.617509765581542}
2026-09-05 21:54:54,128 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8709371458746786, 'aupr_all': 0.6907945810067629, 'auroc_unknown': 0.8559444739079559, 'aupr_unknown': 0.6197580074283434, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6912835677539104, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6197580074283434}
2026-09-05 21:55:03,062 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8730809343330554, 'aupr_all': 0.6916271871446277, 'auroc_unknown': 0.8583209576318811, 'aupr_unknown': 0.6192134932707029, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6916271871446277, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6197580074283434}
2026-09-05 21:55:10,381 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8748097493820239, 'aupr_all': 0.6902837960698784, 'auroc_unknown': 0.8602567976016906, 'aupr_unknown': 0.6175073893784783, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6916271871446277, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6197580074283434}
2026-09-05 21:55:16,469 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.87033710528788, 'aupr_all': 0.6877427034435781, 'auroc_unknown': 0.8552485396056324, 'aupr_unknown': 0.6144696298311828, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6916271871446277, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6197580074283434}
2026-09-05 21:55:22,633 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8668302783755298, 'aupr_all': 0.690712118271668, 'auroc_unknown': 0.8512786137407552, 'aupr_unknown': 0.6202236500793916, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6916271871446277, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6202236500793916}
2026-09-05 21:55:28,747 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8627841901575912, 'aupr_all': 0.6881549788497873, 'auroc_unknown': 0.8467686945980757, 'aupr_unknown': 0.614939088865419, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6916271871446277, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6202236500793916}
2026-09-05 21:55:34,870 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8572382068928568, 'aupr_all': 0.6855176839276941, 'auroc_unknown': 0.8405961145943758, 'aupr_unknown': 0.6139457154507235, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6916271871446277, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6202236500793916}
2026-09-05 21:55:41,048 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8541157114579542, 'aupr_all': 0.6824811332308875, 'auroc_unknown': 0.8370844130632382, 'aupr_unknown': 0.6086485082303448, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6916271871446277, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6202236500793916}
2026-09-05 21:55:47,184 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8559956719647239, 'aupr_all': 0.6829288460892117, 'auroc_unknown': 0.8391690078352408, 'aupr_unknown': 0.6104513693942035, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6916271871446277, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6202236500793916}
2026-09-05 21:55:53,287 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8666467708174314, 'aupr_all': 0.6889296125489858, 'auroc_unknown': 0.8511354539259461, 'aupr_unknown': 0.6163262145767167, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6916271871446277, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6202236500793916}
2026-09-05 21:55:59,481 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8698655268724239, 'aupr_all': 0.6935281944368202, 'auroc_unknown': 0.8547202239391134, 'aupr_unknown': 0.6228489240506085, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6935281944368202, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6228489240506085}
2026-09-05 21:56:06,333 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.868187766419672, 'aupr_all': 0.6918345723932124, 'auroc_unknown': 0.8528603012751849, 'aupr_unknown': 0.6210674821824174, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6935281944368202, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6228489240506085}
2026-09-05 21:56:17,994 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.855292123115246, 'aupr_all': 0.6886679578841607, 'auroc_unknown': 0.8383898416793093, 'aupr_unknown': 0.6160097163532456, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6935281944368202, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6228489240506085}
2026-09-05 21:56:33,748 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8522053154394237, 'aupr_all': 0.6886432962403158, 'auroc_unknown': 0.8349706884257266, 'aupr_unknown': 0.6182138228440648, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6935281944368202, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6228489240506085}
2026-09-05 21:56:49,132 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8487730291549725, 'aupr_all': 0.6900275531355397, 'auroc_unknown': 0.831078040115957, 'aupr_unknown': 0.6202684899995602, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6935281944368202, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6228489240506085}
2026-09-05 21:57:04,625 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8518628184559108, 'aupr_all': 0.6892688276516855, 'auroc_unknown': 0.8345520653100311, 'aupr_unknown': 0.6196061672871223, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6935281944368202, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6228489240506085}
2026-09-05 21:57:20,248 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8525740048528013, 'aupr_all': 0.693697486424508, 'auroc_unknown': 0.8353198105054769, 'aupr_unknown': 0.6235250068665332, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.693697486424508, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6235250068665332}
2026-09-05 21:57:35,702 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8550510701924093, 'aupr_all': 0.6885947929649254, 'auroc_unknown': 0.838163270355334, 'aupr_unknown': 0.6177017889502432, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.693697486424508, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6235250068665332}
2026-09-05 21:57:51,128 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8623925651663986, 'aupr_all': 0.691459361434354, 'auroc_unknown': 0.8463972438989487, 'aupr_unknown': 0.6197810466928577, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.693697486424508, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6235250068665332}
2026-09-05 21:58:06,388 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8660985646364949, 'aupr_all': 0.6920711549398503, 'auroc_unknown': 0.8505673830509046, 'aupr_unknown': 0.6220201917157441, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.693697486424508, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6235250068665332}
2026-09-05 21:58:16,974 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8595726817451883, 'aupr_all': 0.693520648181194, 'auroc_unknown': 0.8432613561304945, 'aupr_unknown': 0.62435624557386, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.693697486424508, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.62435624557386}
2026-09-05 21:58:24,456 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8534496852137817, 'aupr_all': 0.6908554381142433, 'auroc_unknown': 0.8363152562884064, 'aupr_unknown': 0.6203265614978523, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.693697486424508, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.62435624557386}
2026-09-05 21:58:30,891 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8498903128926572, 'aupr_all': 0.692068944668618, 'auroc_unknown': 0.8323319332519032, 'aupr_unknown': 0.6227650909653107, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.693697486424508, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.62435624557386}
2026-09-05 21:58:37,215 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8513740154215156, 'aupr_all': 0.69097213371889, 'auroc_unknown': 0.8340352219341574, 'aupr_unknown': 0.6222252715695558, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.693697486424508, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.62435624557386}
2026-09-05 21:58:43,608 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8577760920637763, 'aupr_all': 0.6922876500759414, 'auroc_unknown': 0.8412491368833681, 'aupr_unknown': 0.6238475724921947, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.693697486424508, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.62435624557386}
2026-09-05 21:58:50,010 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.869717546524361, 'aupr_all': 0.6960853987777689, 'auroc_unknown': 0.8545514503747204, 'aupr_unknown': 0.6263065738379042, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6960853987777689, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6263065738379042}
2026-09-05 21:58:56,286 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8662867510524679, 'aupr_all': 0.6956164858044764, 'auroc_unknown': 0.8507060514767585, 'aupr_unknown': 0.6277594937475915, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6960853987777689, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6277594937475915}
2026-09-05 21:59:02,607 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8669656670913723, 'aupr_all': 0.6944392677773328, 'auroc_unknown': 0.851487912466063, 'aupr_unknown': 0.6233582948602179, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6960853987777689, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6277594937475915}
2026-09-05 21:59:08,883 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8600402234989489, 'aupr_all': 0.6954802562575344, 'auroc_unknown': 0.8436989970702797, 'aupr_unknown': 0.6246629680114475, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6960853987777689, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6277594937475915}
2026-09-05 21:59:15,202 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8597571755331328, 'aupr_all': 0.6946287849116531, 'auroc_unknown': 0.8433976633690119, 'aupr_unknown': 0.6241453664001636, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6960853987777689, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6277594937475915}
2026-09-05 21:59:21,663 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8533574612553871, 'aupr_all': 0.6914965487058917, 'auroc_unknown': 0.8362075399487232, 'aupr_unknown': 0.6222117697790666, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6960853987777689, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6277594937475915}
2026-09-05 21:59:28,037 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.860858037397102, 'aupr_all': 0.693524516053117, 'auroc_unknown': 0.844603049504243, 'aupr_unknown': 0.621541332301941, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6960853987777689, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6277594937475915}
2026-09-05 21:59:35,183 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8700963046563993, 'aupr_all': 0.6954344277091401, 'auroc_unknown': 0.8550009999115068, 'aupr_unknown': 0.6260346842790436, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6960853987777689, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6277594937475915}
2026-09-05 21:59:42,610 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8768299838827107, 'aupr_all': 0.695667086343778, 'auroc_unknown': 0.8626581507878872, 'aupr_unknown': 0.6251508683151652, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8775936468816422, 'aupr_all': 0.6960853987777689, 'auroc_unknown': 0.8634320556024714, 'aupr_unknown': 0.6277594937475915}
2026-09-05 21:59:50,083 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8779244237848914, 'aupr_all': 0.6958539362632924, 'auroc_unknown': 0.8638041992587515, 'aupr_unknown': 0.6245651693095486, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8779244237848914, 'aupr_all': 0.6960853987777689, 'auroc_unknown': 0.8638041992587515, 'aupr_unknown': 0.6277594937475915}
2026-09-05 21:59:57,476 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8800935789923319, 'aupr_all': 0.6941786587358909, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6234609923463426, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.6960853987777689, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6277594937475915}
2026-09-05 22:00:04,955 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8769537213250231, 'aupr_all': 0.6993930710914767, 'auroc_unknown': 0.8627617093846519, 'aupr_unknown': 0.6302537123515093, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.6993930710914767, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6302537123515093}
2026-09-05 22:00:11,239 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8739837245470132, 'aupr_all': 0.7008914475659435, 'auroc_unknown': 0.8593207151482075, 'aupr_unknown': 0.6322905695304392, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7008914475659435, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6322905695304392}
