2026-09-14 01:38:10,866 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01'], 'tag': 'D_alpha0.01', 'save_scores': False, 'rotations': None}
2026-09-14 01:38:10,866 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 01:38:21,793 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5203528195409868, 'aupr_all': 0.16541134610186842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.476530612244898} best={'auroc_all': 0.5203528195409868, 'aupr_all': 0.16541134610186842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:47,813 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.735271284670213, 'aupr_all': 0.33549308682364276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7322278911564626} best={'auroc_all': 0.735271284670213, 'aupr_all': 0.33549308682364276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:53,220 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.735918559088184, 'aupr_all': 0.33653384989888585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7331632653061224} best={'auroc_all': 0.735918559088184, 'aupr_all': 0.33653384989888585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:59:58,801 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7363374700482728, 'aupr_all': 0.33732552183674713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335884353741496} best={'auroc_all': 0.7363374700482728, 'aupr_all': 0.33732552183674713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:04,133 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7365874696028238, 'aupr_all': 0.33795149666779883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.733843537414966} best={'auroc_all': 0.7365874696028238, 'aupr_all': 0.33795149666779883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:08,736 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7369650831252675, 'aupr_all': 0.3386889312804013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7340136054421769} best={'auroc_all': 0.7369650831252675, 'aupr_all': 0.3386889312804013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:13,530 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7376160566178305, 'aupr_all': 0.3395453454072853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.734608843537415} best={'auroc_all': 0.7376160566178305, 'aupr_all': 0.3395453454072853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:18,379 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7382829184773965, 'aupr_all': 0.34039072640866475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7352891156462585} best={'auroc_all': 0.7382829184773965, 'aupr_all': 0.34039072640866475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:23,255 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7386150017698491, 'aupr_all': 0.34086072390787536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7363945578231292} best={'auroc_all': 0.7386150017698491, 'aupr_all': 0.34086072390787536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:27,996 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7388296014679439, 'aupr_all': 0.34136626177322943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7371598639455782} best={'auroc_all': 0.7388296014679439, 'aupr_all': 0.34136626177322943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:32,707 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.739182672184717, 'aupr_all': 0.3419190622447105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7376700680272109} best={'auroc_all': 0.739182672184717, 'aupr_all': 0.3419190622447105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:37,254 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.739915554930531, 'aupr_all': 0.3428489964580112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7375850340136054} best={'auroc_all': 0.739915554930531, 'aupr_all': 0.3428489964580112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:42,218 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7407601817520799, 'aupr_all': 0.3439206564323787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7372448979591837} best={'auroc_all': 0.7407601817520799, 'aupr_all': 0.3439206564323787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:47,478 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7412752296491019, 'aupr_all': 0.3449927522019587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7374149659863946} best={'auroc_all': 0.7412752296491019, 'aupr_all': 0.3449927522019587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:53,020 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7413539817565583, 'aupr_all': 0.34582644152222997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7380102040816326} best={'auroc_all': 0.7413539817565583, 'aupr_all': 0.34582644152222997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:00:58,064 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.741475406651258, 'aupr_all': 0.34646774473014974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7383503401360544} best={'auroc_all': 0.741475406651258, 'aupr_all': 0.34646774473014974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:02,583 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7420893072874799, 'aupr_all': 0.347226349513314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7389455782312926} best={'auroc_all': 0.7420893072874799, 'aupr_all': 0.347226349513314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:07,603 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7428342807931968, 'aupr_all': 0.34794985979516985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7393707482993197} best={'auroc_all': 0.7428342807931968, 'aupr_all': 0.34794985979516985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:11,971 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7432935921345505, 'aupr_all': 0.34859064205495327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7397108843537415} best={'auroc_all': 0.7432935921345505, 'aupr_all': 0.34859064205495327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:16,354 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7434281485387748, 'aupr_all': 0.3490318841229022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.741156462585034} best={'auroc_all': 0.7434281485387748, 'aupr_all': 0.3490318841229022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:21,898 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.743638942418727, 'aupr_all': 0.3494695042960533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.741156462585034} best={'auroc_all': 0.743638942418727, 'aupr_all': 0.3494695042960533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:27,832 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7442705399040361, 'aupr_all': 0.35023757167621095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7409013605442176} best={'auroc_all': 0.7442705399040361, 'aupr_all': 0.35023757167621095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:32,772 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7449557780764462, 'aupr_all': 0.3510302003190071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7414115646258503} best={'auroc_all': 0.7449557780764462, 'aupr_all': 0.3510302003190071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:37,291 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7454824014904619, 'aupr_all': 0.35176982026968906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7415816326530612} best={'auroc_all': 0.7454824014904619, 'aupr_all': 0.35176982026968906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:41,668 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7459012180235631, 'aupr_all': 0.3524026144748471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7414965986394558} best={'auroc_all': 0.7459012180235631, 'aupr_all': 0.3524026144748471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:45,924 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7461171458577627, 'aupr_all': 0.352913243479255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7418367346938775} best={'auroc_all': 0.7461171458577627, 'aupr_all': 0.352913243479255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:50,030 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7462174170545337, 'aupr_all': 0.35348241962038196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7424319727891157} best={'auroc_all': 0.7462174170545337, 'aupr_all': 0.35348241962038196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:54,652 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.746600098842886, 'aupr_all': 0.3543030730506328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7430272108843539} best={'auroc_all': 0.746600098842886, 'aupr_all': 0.3543030730506328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:01:59,030 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7472680691931732, 'aupr_all': 0.35527654307264506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7421768707482993} best={'auroc_all': 0.7472680691931732, 'aupr_all': 0.35527654307264506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:03,872 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7479044557689498, 'aupr_all': 0.35620074114874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7418367346938777} best={'auroc_all': 0.7479044557689498, 'aupr_all': 0.35620074114874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:08,054 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7481640006602663, 'aupr_all': 0.3567927074619121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7417517006802721} best={'auroc_all': 0.7481640006602663, 'aupr_all': 0.3567927074619121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:12,546 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7481457803572275, 'aupr_all': 0.3571524261938356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.742687074829932} best={'auroc_all': 0.7481640006602663, 'aupr_all': 0.3571524261938356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:16,999 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7480049712442317, 'aupr_all': 0.3575688739991162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7433673469387755} best={'auroc_all': 0.7481640006602663, 'aupr_all': 0.3575688739991162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:22,138 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7480982343163323, 'aupr_all': 0.35808106466238904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7441326530612244} best={'auroc_all': 0.7481640006602663, 'aupr_all': 0.35808106466238904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:27,209 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7485648781185303, 'aupr_all': 0.35884016163948207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7443027210884354} best={'auroc_all': 0.7485648781185303, 'aupr_all': 0.35884016163948207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:31,530 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7489287648308772, 'aupr_all': 0.35963133325562424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7445578231292518} best={'auroc_all': 0.7489287648308772, 'aupr_all': 0.35963133325562424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:36,451 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7490696745291421, 'aupr_all': 0.3602592279874374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7457482993197279} best={'auroc_all': 0.7490696745291421, 'aupr_all': 0.3602592279874374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:41,066 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7490416502415027, 'aupr_all': 0.3607109575356342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7461734693877551} best={'auroc_all': 0.7490696745291421, 'aupr_all': 0.3607109575356342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:45,254 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7492680081522841, 'aupr_all': 0.36114362681848616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7460034013605442} best={'auroc_all': 0.7492680081522841, 'aupr_all': 0.36114362681848616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:49,620 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7493720646395919, 'aupr_all': 0.36140952858664566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7465136054421769} best={'auroc_all': 0.7493720646395919, 'aupr_all': 0.36140952858664566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:54,135 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.749546824360064, 'aupr_all': 0.36169059123303177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7473639455782313} best={'auroc_all': 0.749546824360064, 'aupr_all': 0.36169059123303177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:02:58,246 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7493017391143768, 'aupr_all': 0.3616477885713687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7461734693877551} best={'auroc_all': 0.749546824360064, 'aupr_all': 0.36169059123303177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:02,717 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7489581110963395, 'aupr_all': 0.36181332097726854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7467687074829932} best={'auroc_all': 0.749546824360064, 'aupr_all': 0.36181332097726854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:07,289 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.749028372985976, 'aupr_all': 0.3624842795641907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7474489795918368} best={'auroc_all': 0.749546824360064, 'aupr_all': 0.3624842795641907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:11,859 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7497214958118306, 'aupr_all': 0.3636242325327255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7476190476190476} best={'auroc_all': 0.7497214958118306, 'aupr_all': 0.3636242325327255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:16,429 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.750122209049247, 'aupr_all': 0.3645791392431003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.747874149659864} best={'auroc_all': 0.750122209049247, 'aupr_all': 0.3645791392431003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:20,718 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7501521834594512, 'aupr_all': 0.3651985520373939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7477891156462586} best={'auroc_all': 0.7501521834594512, 'aupr_all': 0.3651985520373939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:25,510 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7500598769737878, 'aupr_all': 0.3655365841543634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7470238095238095} best={'auroc_all': 0.7501521834594512, 'aupr_all': 0.3655365841543634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:29,643 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7503052044452252, 'aupr_all': 0.36605676424361155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7474489795918366} best={'auroc_all': 0.7503052044452252, 'aupr_all': 0.36605676424361155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:33,803 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.750594130498934, 'aupr_all': 0.366520104957077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7471938775510204} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.366520104957077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:38,733 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7505882739729572, 'aupr_all': 0.3668358146594699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.747108843537415} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3668358146594699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:43,754 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7504023410765679, 'aupr_all': 0.36688373075603903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7473639455782313} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.36688373075603903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:49,081 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7501319391344661, 'aupr_all': 0.36678532177255724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7466836734693878} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.36688373075603903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:53,786 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7502468157228684, 'aupr_all': 0.36722718375554053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.745578231292517} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.36722718375554053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:03:58,148 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7503247918868201, 'aupr_all': 0.36774636385462184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7458333333333332} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.36774636385462184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:02,585 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7501074702281767, 'aupr_all': 0.36793407959183166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7461734693877551} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.36793407959183166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:07,112 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7499634608614136, 'aupr_all': 0.3683093149634057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7465986394557824} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3683093149634057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:11,680 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.75025676134795, 'aupr_all': 0.3691341847618331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7454081632653061} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3691341847618331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:15,992 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7504284686134177, 'aupr_all': 0.3698311611035075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7453231292517006} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3698311611035075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:21,285 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7504591614898304, 'aupr_all': 0.3701528907141177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7447278911564625} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3701528907141177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:26,063 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7498684385734835, 'aupr_all': 0.3697252546860571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7450680272108843} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3701528907141177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:31,338 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7493823181787627, 'aupr_all': 0.3692427752295332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7438775510204081} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3701528907141177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:35,592 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7490376719914702, 'aupr_all': 0.36875644783761957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7455782312925171} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3701528907141177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:39,916 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7486692260978425, 'aupr_all': 0.36846599438291183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7458333333333333} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3701528907141177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:44,884 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7484156136846447, 'aupr_all': 0.36842956955430967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7456632653061225} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3701528907141177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:49,999 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7486903510571229, 'aupr_all': 0.36904465888349414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7454081632653061} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3701528907141177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:04:55,084 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7491146710413786, 'aupr_all': 0.369975631041386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7448979591836735} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3701528907141177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:05:00,363 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.749614050216781, 'aupr_all': 0.37087462592679665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7452380952380953} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37087462592679665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:05:05,417 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7497434931943638, 'aupr_all': 0.37171521537303565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.74328231292517} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37171521537303565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:05:09,680 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7496954544909258, 'aupr_all': 0.37230555586940917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7422619047619048} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37230555586940917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:05:13,863 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7499604576726636, 'aupr_all': 0.37285134336804143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7431122448979592} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37285134336804143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
