2026-08-25 05:48:04,956 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-25 05:51:23,829 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8549606896072733, 'aupr_all': 0.7212502445397597, 'auroc_unknown': 0.8431413768994361, 'aupr_unknown': 0.68007803753046, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.8549606896072733, 'aupr_all': 0.7212502445397597, 'auroc_unknown': 0.8431413768994361, 'aupr_unknown': 0.68007803753046}
2026-08-25 05:51:34,207 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.916565670410886, 'aupr_all': 0.8340517128131868, 'auroc_unknown': 0.9134602418369745, 'aupr_unknown': 0.8155776437876282, 'val_auc': 0.9713947990543736} best={'auroc_all': 0.916565670410886, 'aupr_all': 0.8340517128131868, 'auroc_unknown': 0.9134602418369745, 'aupr_unknown': 0.8155776437876282}
2026-08-25 05:51:35,004 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8794028444782156, 'aupr_all': 0.7684849158802407, 'auroc_unknown': 0.860587925407596, 'aupr_unknown': 0.6959465048428075, 'val_auc': 1.0} best={'auroc_all': 0.8794028444782156, 'aupr_all': 0.7684849158802407, 'auroc_unknown': 0.860587925407596, 'aupr_unknown': 0.6959465048428075}
2026-08-25 05:51:35,606 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8565911889341232, 'aupr_all': 0.7268246078170351, 'auroc_unknown': 0.8449932648924345, 'aupr_unknown': 0.686360346802957, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.8565911889341232, 'aupr_all': 0.7268246078170351, 'auroc_unknown': 0.8449932648924345, 'aupr_unknown': 0.686360346802957}
2026-08-25 05:51:45,808 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.918688040653013, 'aupr_all': 0.839348702272349, 'auroc_unknown': 0.9151951001293579, 'aupr_unknown': 0.8209130070044527, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.918688040653013, 'aupr_all': 0.839348702272349, 'auroc_unknown': 0.9151951001293579, 'aupr_unknown': 0.8209130070044527}
2026-08-25 05:51:46,596 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8877254707335013, 'aupr_all': 0.7840045220509939, 'auroc_unknown': 0.8701889057363256, 'aupr_unknown': 0.7176964754365237, 'val_auc': 1.0} best={'auroc_all': 0.8877254707335013, 'aupr_all': 0.7840045220509939, 'auroc_unknown': 0.8701889057363256, 'aupr_unknown': 0.7176964754365237}
2026-08-25 05:51:47,244 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8601740576705745, 'aupr_all': 0.7326016514392109, 'auroc_unknown': 0.8484903802141754, 'aupr_unknown': 0.6919166471508947, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.8601740576705745, 'aupr_all': 0.7326016514392109, 'auroc_unknown': 0.8484903802141754, 'aupr_unknown': 0.6919166471508947}
2026-08-25 05:51:57,454 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9192446829893837, 'aupr_all': 0.8375107307682401, 'auroc_unknown': 0.9160841329184811, 'aupr_unknown': 0.8189585407592697, 'val_auc': 0.9628841607565013} best={'auroc_all': 0.9192446829893837, 'aupr_all': 0.839348702272349, 'auroc_unknown': 0.9160841329184811, 'aupr_unknown': 0.8209130070044527}
2026-08-25 05:51:58,409 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8950293614803688, 'aupr_all': 0.795771779386457, 'auroc_unknown': 0.8785212215183026, 'aupr_unknown': 0.7313539440482961, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8950293614803688, 'aupr_all': 0.795771779386457, 'auroc_unknown': 0.8785212215183026, 'aupr_unknown': 0.7313539440482961}
2026-08-25 05:51:59,041 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8618572222986266, 'aupr_all': 0.7389406903959789, 'auroc_unknown': 0.8503976479938031, 'aupr_unknown': 0.700049958725268, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.8618572222986266, 'aupr_all': 0.7389406903959789, 'auroc_unknown': 0.8503976479938031, 'aupr_unknown': 0.700049958725268}
2026-08-25 05:52:09,027 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.9213831793927345, 'aupr_all': 0.8449350976189502, 'auroc_unknown': 0.9182996506979697, 'aupr_unknown': 0.8272018477745452, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9213831793927345, 'aupr_all': 0.8449350976189502, 'auroc_unknown': 0.9182996506979697, 'aupr_unknown': 0.8272018477745452}
2026-08-25 05:52:10,014 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.9027252476534045, 'aupr_all': 0.8098789068030863, 'auroc_unknown': 0.8877894815815955, 'aupr_unknown': 0.7502095744915755, 'val_auc': 1.0} best={'auroc_all': 0.9027252476534045, 'aupr_all': 0.8098789068030863, 'auroc_unknown': 0.8877894815815955, 'aupr_unknown': 0.7502095744915755}
2026-08-25 05:52:10,796 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8620809463379677, 'aupr_all': 0.7397914520468581, 'auroc_unknown': 0.8504665382351906, 'aupr_unknown': 0.7006073436632774, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.8620809463379677, 'aupr_all': 0.7397914520468581, 'auroc_unknown': 0.8504665382351906, 'aupr_unknown': 0.7006073436632774}
2026-08-25 05:52:20,638 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9222606431054223, 'aupr_all': 0.8453114916038416, 'auroc_unknown': 0.9189390616904026, 'aupr_unknown': 0.8271886620755406, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9222606431054223, 'aupr_all': 0.8453114916038416, 'auroc_unknown': 0.9189390616904026, 'aupr_unknown': 0.8272018477745452}
2026-08-25 05:52:21,635 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9115209876974778, 'aupr_all': 0.8267649895668081, 'auroc_unknown': 0.8975925949081839, 'aupr_unknown': 0.7714259800675453, 'val_auc': 1.0} best={'auroc_all': 0.9115209876974778, 'aupr_all': 0.8267649895668081, 'auroc_unknown': 0.8975925949081839, 'aupr_unknown': 0.7714259800675453}
2026-08-25 05:52:22,524 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.865426697030091, 'aupr_all': 0.7454915901000404, 'auroc_unknown': 0.854175998068498, 'aupr_unknown': 0.7075918239262372, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.865426697030091, 'aupr_all': 0.7454915901000404, 'auroc_unknown': 0.854175998068498, 'aupr_unknown': 0.7075918239262372}
2026-08-25 05:52:32,220 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9242723748187187, 'aupr_all': 0.8481328071530045, 'auroc_unknown': 0.9208472363119837, 'aupr_unknown': 0.8294566431023782, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9242723748187187, 'aupr_all': 0.8481328071530045, 'auroc_unknown': 0.9208472363119837, 'aupr_unknown': 0.8294566431023782}
2026-08-25 05:52:33,331 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9202432630960664, 'aupr_all': 0.8414788468218356, 'auroc_unknown': 0.9075680268872768, 'aupr_unknown': 0.7896898254923421, 'val_auc': 1.0} best={'auroc_all': 0.9202432630960664, 'aupr_all': 0.8414788468218356, 'auroc_unknown': 0.9075680268872768, 'aupr_unknown': 0.7896898254923421}
2026-08-25 05:52:34,217 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8697348658552684, 'aupr_all': 0.7546074999145749, 'auroc_unknown': 0.8587645529125946, 'aupr_unknown': 0.7178287633748794, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8697348658552684, 'aupr_all': 0.7546074999145749, 'auroc_unknown': 0.8587645529125946, 'aupr_unknown': 0.7178287633748794}
2026-08-25 05:52:43,951 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9259489252368902, 'aupr_all': 0.8539157053652907, 'auroc_unknown': 0.9223538785313988, 'aupr_unknown': 0.8355119882458286, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9259489252368902, 'aupr_all': 0.8539157053652907, 'auroc_unknown': 0.9223538785313988, 'aupr_unknown': 0.8355119882458286}
2026-08-25 05:52:45,014 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9303528851155899, 'aupr_all': 0.8592376367521247, 'auroc_unknown': 0.9192130839526079, 'aupr_unknown': 0.8115926631195229, 'val_auc': 1.0} best={'auroc_all': 0.9303528851155899, 'aupr_all': 0.8592376367521247, 'auroc_unknown': 0.9192130839526079, 'aupr_unknown': 0.8115926631195229}
2026-08-25 05:52:45,939 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8740771452371018, 'aupr_all': 0.7643181131392208, 'auroc_unknown': 0.8633678958196056, 'aupr_unknown': 0.7288598477227825, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8740771452371018, 'aupr_all': 0.7643181131392208, 'auroc_unknown': 0.8633678958196056, 'aupr_unknown': 0.7288598477227825}
2026-08-25 05:52:55,558 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9258253618612148, 'aupr_all': 0.851444618156088, 'auroc_unknown': 0.9215727573850507, 'aupr_unknown': 0.8314795878152514, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9259489252368902, 'aupr_all': 0.8539157053652907, 'auroc_unknown': 0.9223538785313988, 'aupr_unknown': 0.8355119882458286}
2026-08-25 05:52:56,640 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.938772452321804, 'aupr_all': 0.8726013776785879, 'auroc_unknown': 0.9290303976931396, 'aupr_unknown': 0.8280035597611577, 'val_auc': 1.0} best={'auroc_all': 0.938772452321804, 'aupr_all': 0.8726013776785879, 'auroc_unknown': 0.9290303976931396, 'aupr_unknown': 0.8280035597611577}
2026-08-25 05:52:57,675 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8785502829437557, 'aupr_all': 0.7742210920522337, 'auroc_unknown': 0.8680669989789195, 'aupr_unknown': 0.7402536856628815, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.8785502829437557, 'aupr_all': 0.7742210920522337, 'auroc_unknown': 0.8680669989789195, 'aupr_unknown': 0.7402536856628815}
2026-08-25 05:53:07,212 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9271350306125687, 'aupr_all': 0.8539355435567393, 'auroc_unknown': 0.9231211351833875, 'aupr_unknown': 0.8338623429506555, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9271350306125687, 'aupr_all': 0.8539355435567393, 'auroc_unknown': 0.9231211351833875, 'aupr_unknown': 0.8355119882458286}
2026-08-25 05:53:08,232 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9478942848719036, 'aupr_all': 0.8885253618508041, 'auroc_unknown': 0.9397131103201454, 'aupr_unknown': 0.8478034335102383, 'val_auc': 1.0} best={'auroc_all': 0.9478942848719036, 'aupr_all': 0.8885253618508041, 'auroc_unknown': 0.9397131103201454, 'aupr_unknown': 0.8478034335102383}
2026-08-25 05:53:09,375 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8832888537684668, 'aupr_all': 0.7847891370170174, 'auroc_unknown': 0.873226121553853, 'aupr_unknown': 0.7522689412408816, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.8832888537684668, 'aupr_all': 0.7847891370170174, 'auroc_unknown': 0.873226121553853, 'aupr_unknown': 0.7522689412408816}
2026-08-25 05:53:18,894 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9284079210452842, 'aupr_all': 0.8536628222288574, 'auroc_unknown': 0.9245821037390998, 'aupr_unknown': 0.8342883739399459, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9284079210452842, 'aupr_all': 0.8539355435567393, 'auroc_unknown': 0.9245821037390998, 'aupr_unknown': 0.8355119882458286}
2026-08-25 05:53:19,821 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9558563033006193, 'aupr_all': 0.8988288829384552, 'auroc_unknown': 0.9490373674215757, 'aupr_unknown': 0.8601878661287962, 'val_auc': 1.0} best={'auroc_all': 0.9558563033006193, 'aupr_all': 0.8988288829384552, 'auroc_unknown': 0.9490373674215757, 'aupr_unknown': 0.8601878661287962}
2026-08-25 05:53:21,031 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8890287092585598, 'aupr_all': 0.7927245658918641, 'auroc_unknown': 0.8796748537541057, 'aupr_unknown': 0.7620734360055714, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.8890287092585598, 'aupr_all': 0.7927245658918641, 'auroc_unknown': 0.8796748537541057, 'aupr_unknown': 0.7620734360055714}
2026-08-25 05:53:30,535 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9293144449652202, 'aupr_all': 0.8543651605906718, 'auroc_unknown': 0.9257359422806687, 'aupr_unknown': 0.8341324763813316, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9293144449652202, 'aupr_all': 0.8543651605906718, 'auroc_unknown': 0.9257359422806687, 'aupr_unknown': 0.8355119882458286}
2026-08-25 05:53:31,437 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9607512417742089, 'aupr_all': 0.9070520065300254, 'auroc_unknown': 0.9548370948301685, 'aupr_unknown': 0.8716892622912937, 'val_auc': 1.0} best={'auroc_all': 0.9607512417742089, 'aupr_all': 0.9070520065300254, 'auroc_unknown': 0.9548370948301685, 'aupr_unknown': 0.8716892622912937}
2026-08-25 05:53:32,710 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8928366175169852, 'aupr_all': 0.7998689904748483, 'auroc_unknown': 0.8836907282869487, 'aupr_unknown': 0.7701915647817001, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.8928366175169852, 'aupr_all': 0.7998689904748483, 'auroc_unknown': 0.8836907282869487, 'aupr_unknown': 0.7701915647817001}
2026-08-25 05:53:42,208 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9298551819206691, 'aupr_all': 0.8561694804537754, 'auroc_unknown': 0.9256636256464725, 'aupr_unknown': 0.8351137294133635, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9298551819206691, 'aupr_all': 0.8561694804537754, 'auroc_unknown': 0.9257359422806687, 'aupr_unknown': 0.8355119882458286}
2026-08-25 05:53:43,030 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9633195422304421, 'aupr_all': 0.9152518994527752, 'auroc_unknown': 0.9578916190918367, 'aupr_unknown': 0.8824394148767488, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9633195422304421, 'aupr_all': 0.9152518994527752, 'auroc_unknown': 0.9578916190918367, 'aupr_unknown': 0.8824394148767488}
2026-08-25 05:53:44,328 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9006923118319383, 'aupr_all': 0.8109710773100951, 'auroc_unknown': 0.8921485747627119, 'aupr_unknown': 0.7828535505377803, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9006923118319383, 'aupr_all': 0.8109710773100951, 'auroc_unknown': 0.8921485747627119, 'aupr_unknown': 0.7828535505377803}
2026-08-25 05:53:53,830 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9319485655489818, 'aupr_all': 0.8561389744613142, 'auroc_unknown': 0.927680432539745, 'aupr_unknown': 0.8341193470065495, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9319485655489818, 'aupr_all': 0.8561694804537754, 'auroc_unknown': 0.927680432539745, 'aupr_unknown': 0.8355119882458286}
2026-08-25 05:53:54,610 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9652980833050075, 'aupr_all': 0.9207277709842013, 'auroc_unknown': 0.9600372298754529, 'aupr_unknown': 0.8910676320985707, 'val_auc': 1.0} best={'auroc_all': 0.9652980833050075, 'aupr_all': 0.9207277709842013, 'auroc_unknown': 0.9600372298754529, 'aupr_unknown': 0.8910676320985707}
2026-08-25 05:53:56,131 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9065149323377371, 'aupr_all': 0.8192255634005298, 'auroc_unknown': 0.8984552711396364, 'aupr_unknown': 0.7923444234910285, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9065149323377371, 'aupr_all': 0.8192255634005298, 'auroc_unknown': 0.8984552711396364, 'aupr_unknown': 0.7923444234910285}
2026-08-25 05:54:05,483 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9326274833759332, 'aupr_all': 0.8570604574350025, 'auroc_unknown': 0.9285770776061519, 'aupr_unknown': 0.8347474844139006, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9326274833759332, 'aupr_all': 0.8570604574350025, 'auroc_unknown': 0.9285770776061519, 'aupr_unknown': 0.8355119882458286}
2026-08-25 05:54:06,166 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.966613050783609, 'aupr_all': 0.9289005343564098, 'auroc_unknown': 0.9619084660454075, 'aupr_unknown': 0.9041058436270164, 'val_auc': 1.0} best={'auroc_all': 0.966613050783609, 'aupr_all': 0.9289005343564098, 'auroc_unknown': 0.9619084660454075, 'aupr_unknown': 0.9041058436270164}
2026-08-25 05:54:07,907 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9129067244620435, 'aupr_all': 0.8261908071894531, 'auroc_unknown': 0.9054618151089739, 'aupr_unknown': 0.8003056577066638, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9129067244620435, 'aupr_all': 0.8261908071894531, 'auroc_unknown': 0.9054618151089739, 'aupr_unknown': 0.8003056577066638}
2026-08-25 05:54:17,104 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9350140908428151, 'aupr_all': 0.8559256941860605, 'auroc_unknown': 0.9308723822012775, 'aupr_unknown': 0.8326003247977987, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9350140908428151, 'aupr_all': 0.8570604574350025, 'auroc_unknown': 0.9308723822012775, 'aupr_unknown': 0.8355119882458286}
2026-08-25 05:54:17,770 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9681093248860337, 'aupr_all': 0.9328413838473767, 'auroc_unknown': 0.9634817762260497, 'aupr_unknown': 0.9091670240716834, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9681093248860337, 'aupr_all': 0.9328413838473767, 'auroc_unknown': 0.9634817762260497, 'aupr_unknown': 0.9091670240716834}
2026-08-25 05:54:19,543 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9205737620089536, 'aupr_all': 0.8345484486431785, 'auroc_unknown': 0.9137483212530619, 'aupr_unknown': 0.8098738744201331, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9205737620089536, 'aupr_all': 0.8345484486431785, 'auroc_unknown': 0.9137483212530619, 'aupr_unknown': 0.8098738744201331}
2026-08-25 05:54:28,744 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9378480819941244, 'aupr_all': 0.8573904896486686, 'auroc_unknown': 0.9337095286934642, 'aupr_unknown': 0.8337232534260193, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9378480819941244, 'aupr_all': 0.8573904896486686, 'auroc_unknown': 0.9337095286934642, 'aupr_unknown': 0.8355119882458286}
2026-08-25 05:54:29,355 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9695460986970742, 'aupr_all': 0.9371295652406142, 'auroc_unknown': 0.9654652674293501, 'aupr_unknown': 0.9155984019977231, 'val_auc': 1.0} best={'auroc_all': 0.9695460986970742, 'aupr_all': 0.9371295652406142, 'auroc_unknown': 0.9654652674293501, 'aupr_unknown': 0.9155984019977231}
2026-08-25 05:54:31,152 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9266304556307488, 'aupr_all': 0.8432009011079333, 'auroc_unknown': 0.9204847466663985, 'aupr_unknown': 0.8203207774542911, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9266304556307488, 'aupr_all': 0.8432009011079333, 'auroc_unknown': 0.9204847466663985, 'aupr_unknown': 0.8203207774542911}
2026-08-25 05:54:40,453 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9414295156586129, 'aupr_all': 0.8625164992720824, 'auroc_unknown': 0.9378837463162922, 'aupr_unknown': 0.8393783217216126, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9414295156586129, 'aupr_all': 0.8625164992720824, 'auroc_unknown': 0.9378837463162922, 'aupr_unknown': 0.8393783217216126}
2026-08-25 05:54:41,114 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9723780108338734, 'aupr_all': 0.9381406681151621, 'auroc_unknown': 0.9686372223729371, 'aupr_unknown': 0.9158207950718664, 'val_auc': 1.0} best={'auroc_all': 0.9723780108338734, 'aupr_all': 0.9381406681151621, 'auroc_unknown': 0.9686372223729371, 'aupr_unknown': 0.9158207950718664}
2026-08-25 05:54:42,820 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9344861131489848, 'aupr_all': 0.8514027205318356, 'auroc_unknown': 0.9292868230311504, 'aupr_unknown': 0.8301925050155587, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9344861131489848, 'aupr_all': 0.8514027205318356, 'auroc_unknown': 0.9292868230311504, 'aupr_unknown': 0.8301925050155587}
2026-08-25 05:54:52,218 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9448309121860148, 'aupr_all': 0.8706316300962378, 'auroc_unknown': 0.9415373552208296, 'aupr_unknown': 0.8487919001284869, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9448309121860148, 'aupr_all': 0.8706316300962378, 'auroc_unknown': 0.9415373552208296, 'aupr_unknown': 0.8487919001284869}
2026-08-25 05:54:52,727 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9748474569098945, 'aupr_all': 0.9437716615418948, 'auroc_unknown': 0.9716005203918923, 'aupr_unknown': 0.924198093342184, 'val_auc': 1.0} best={'auroc_all': 0.9748474569098945, 'aupr_all': 0.9437716615418948, 'auroc_unknown': 0.9716005203918923, 'aupr_unknown': 0.924198093342184}
2026-08-25 05:54:54,545 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9441066424053646, 'aupr_all': 0.8684762125111016, 'auroc_unknown': 0.9397105261834222, 'aupr_unknown': 0.8498810833096032, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9441066424053646, 'aupr_all': 0.8684762125111016, 'auroc_unknown': 0.9397105261834222, 'aupr_unknown': 0.8498810833096032}
2026-08-25 05:55:03,943 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9487707826707701, 'aupr_all': 0.8760768555221838, 'auroc_unknown': 0.9452305378175397, 'aupr_unknown': 0.8549411050133742, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9487707826707701, 'aupr_all': 0.8760768555221838, 'auroc_unknown': 0.9452305378175397, 'aupr_unknown': 0.8549411050133742}
2026-08-25 05:55:04,396 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9759981086487465, 'aupr_all': 0.9425863602630254, 'auroc_unknown': 0.972603769851086, 'aupr_unknown': 0.9222924079141696, 'val_auc': 1.0} best={'auroc_all': 0.9759981086487465, 'aupr_all': 0.9437716615418948, 'auroc_unknown': 0.972603769851086, 'aupr_unknown': 0.924198093342184}
