2026-09-07 04:37:09,995 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:37:09,995 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:37:11,735 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846, 'val_auc': 0.4265700483091788} best={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846}
2026-09-07 04:44:45,581 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7989628691608164, 'aupr_all': 0.46113128462280795, 'auroc_unknown': 0.6720379868322712, 'aupr_unknown': 0.07497186577237774, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8131071220514036, 'aupr_all': 0.4684142710035973, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:47,372 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7916353170018858, 'aupr_all': 0.45921134061943614, 'auroc_unknown': 0.6606501908300381, 'aupr_unknown': 0.0721486115352847, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8131071220514036, 'aupr_all': 0.4684142710035973, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:49,178 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7987515674832391, 'aupr_all': 0.462022801421502, 'auroc_unknown': 0.6721284040204956, 'aupr_unknown': 0.07459069432478885, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8131071220514036, 'aupr_all': 0.4684142710035973, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:51,015 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8001551438135016, 'aupr_all': 0.46308481986566985, 'auroc_unknown': 0.6739794678326336, 'aupr_unknown': 0.07513837622119793, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8131071220514036, 'aupr_all': 0.4684142710035973, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:52,842 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7871649041737018, 'aupr_all': 0.4577580871862647, 'auroc_unknown': 0.6525109848588538, 'aupr_unknown': 0.07054700448249296, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8131071220514036, 'aupr_all': 0.4684142710035973, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:54,745 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7856972708512299, 'aupr_all': 0.4582565283171649, 'auroc_unknown': 0.6495095904433179, 'aupr_unknown': 0.06990573124493685, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8131071220514036, 'aupr_all': 0.4684142710035973, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:56,598 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7780421517225036, 'aupr_all': 0.45367492253972846, 'auroc_unknown': 0.637649385370499, 'aupr_unknown': 0.06722309649514942, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8131071220514036, 'aupr_all': 0.4684142710035973, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:44:58,449 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7838680055688854, 'aupr_all': 0.45368158234666267, 'auroc_unknown': 0.6468122134542436, 'aupr_unknown': 0.06898534425464012, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8131071220514036, 'aupr_all': 0.4684142710035973, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:00,275 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7838697335031646, 'aupr_all': 0.4532726547736983, 'auroc_unknown': 0.6471008848441714, 'aupr_unknown': 0.06905179001164351, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8131071220514036, 'aupr_all': 0.4684142710035973, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:02,050 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7878603977211015, 'aupr_all': 0.4567793653538388, 'auroc_unknown': 0.6543079227853803, 'aupr_unknown': 0.07096287440564081, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8131071220514036, 'aupr_all': 0.4684142710035973, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:03,839 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.787374477917, 'aupr_all': 0.460353479203366, 'auroc_unknown': 0.6536333193145216, 'aupr_unknown': 0.07076131799310498, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8131071220514036, 'aupr_all': 0.4684142710035973, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:05,652 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7926202395410606, 'aupr_all': 0.4634663074469909, 'auroc_unknown': 0.6616874999481553, 'aupr_unknown': 0.07266061181292292, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8131071220514036, 'aupr_all': 0.4684142710035973, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:07,505 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7912889896027725, 'aupr_all': 0.45839680112915865, 'auroc_unknown': 0.6607348014098444, 'aupr_unknown': 0.07251189762059611, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8131071220514036, 'aupr_all': 0.4684142710035973, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:09,325 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7957055896205456, 'aupr_all': 0.46090127382238055, 'auroc_unknown': 0.6674244290652273, 'aupr_unknown': 0.07414265015112288, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8131071220514036, 'aupr_all': 0.4684142710035973, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:11,190 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8008787780048776, 'aupr_all': 0.4608216733630405, 'auroc_unknown': 0.675806683074483, 'aupr_unknown': 0.07632666065779464, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8131071220514036, 'aupr_all': 0.4684142710035973, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:13,086 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8135591002893054, 'aupr_all': 0.47273680488263575, 'auroc_unknown': 0.6980418457383226, 'aupr_unknown': 0.08241592125303797, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8135591002893054, 'aupr_all': 0.47273680488263575, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:14,864 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8181130710822793, 'aupr_all': 0.4724625615037674, 'auroc_unknown': 0.705703043409375, 'aupr_unknown': 0.08459187734536971, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8181130710822793, 'aupr_all': 0.47273680488263575, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:16,664 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8115374171825784, 'aupr_all': 0.46488337096200805, 'auroc_unknown': 0.6946176058026268, 'aupr_unknown': 0.08001077746272853, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8181130710822793, 'aupr_all': 0.47273680488263575, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:18,514 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7927917987302152, 'aupr_all': 0.4581621555367601, 'auroc_unknown': 0.661984466492966, 'aupr_unknown': 0.07211896755979483, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8181130710822793, 'aupr_all': 0.47273680488263575, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:20,350 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7904699487544062, 'aupr_all': 0.45810020425507725, 'auroc_unknown': 0.6586386157709143, 'aupr_unknown': 0.07122233188826002, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8181130710822793, 'aupr_all': 0.47273680488263575, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:22,174 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7976401354700475, 'aupr_all': 0.4610354975898814, 'auroc_unknown': 0.6701444103513579, 'aupr_unknown': 0.07345663831518129, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8181130710822793, 'aupr_all': 0.47273680488263575, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:23,999 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8072904015719264, 'aupr_all': 0.4611516629479594, 'auroc_unknown': 0.6858649731278458, 'aupr_unknown': 0.07717690216789713, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8181130710822793, 'aupr_all': 0.47273680488263575, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:25,834 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8182151426286323, 'aupr_all': 0.47167091068205497, 'auroc_unknown': 0.7042229803993785, 'aupr_unknown': 0.08304956182009682, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8182151426286323, 'aupr_all': 0.47273680488263575, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:27,652 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8219900619094169, 'aupr_all': 0.47016302013329203, 'auroc_unknown': 0.7125589889201617, 'aupr_unknown': 0.0847141681720207, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8219900619094169, 'aupr_all': 0.47273680488263575, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:29,489 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8226453192728853, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.7122510312951309, 'aupr_unknown': 0.08438648451670053, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8226453192728853, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:31,229 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8233401957008994, 'aupr_all': 0.4740493889090186, 'auroc_unknown': 0.7128557480861004, 'aupr_unknown': 0.08453258119136686, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:33,002 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8074424597885008, 'aupr_all': 0.46528547522200336, 'auroc_unknown': 0.6857675050579707, 'aupr_unknown': 0.07703144150552571, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:34,856 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.799538394699685, 'aupr_all': 0.46138609473141023, 'auroc_unknown': 0.6734558361806453, 'aupr_unknown': 0.07414196201122074, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:36,709 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8034376018246987, 'aupr_all': 0.4660356714698171, 'auroc_unknown': 0.6790189818029188, 'aupr_unknown': 0.07574125616978694, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:38,520 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8055586411524828, 'aupr_all': 0.4636705140087429, 'auroc_unknown': 0.6830298965677137, 'aupr_unknown': 0.07682364403269265, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:40,375 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.804646662124668, 'aupr_all': 0.4620279329738615, 'auroc_unknown': 0.6819724716990054, 'aupr_unknown': 0.0763064345121515, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:42,196 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8052734085725288, 'aupr_all': 0.4660541447409357, 'auroc_unknown': 0.6826817074415004, 'aupr_unknown': 0.07662881901761787, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:44,080 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7998309092883873, 'aupr_all': 0.4615399613493789, 'auroc_unknown': 0.6732472130353382, 'aupr_unknown': 0.07443893395072224, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:45,908 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8000170324950384, 'aupr_all': 0.46023181436511407, 'auroc_unknown': 0.6739589373242982, 'aupr_unknown': 0.07444405617986395, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:47,755 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7918522961778094, 'aupr_all': 0.4604181503462804, 'auroc_unknown': 0.6596157850161298, 'aupr_unknown': 0.0714428776482343, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:49,594 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7967885107181295, 'aupr_all': 0.4591123269861509, 'auroc_unknown': 0.6691942003595119, 'aupr_unknown': 0.07328088582149461, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:51,394 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8058715206809048, 'aupr_all': 0.45903317920266345, 'auroc_unknown': 0.6835468920957957, 'aupr_unknown': 0.07680815670086019, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:53,163 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8068690324555428, 'aupr_all': 0.45981081642355576, 'auroc_unknown': 0.6859222096965385, 'aupr_unknown': 0.07750936461977839, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:55,008 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8043947539915282, 'aupr_all': 0.4621053322166455, 'auroc_unknown': 0.6810361560915884, 'aupr_unknown': 0.07627997551187601, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:56,864 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7975397918579736, 'aupr_all': 0.4589865798529156, 'auroc_unknown': 0.6707219605100857, 'aupr_unknown': 0.07364207997206192, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:45:58,701 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8009288880989761, 'aupr_all': 0.45743427554315746, 'auroc_unknown': 0.6754848310650232, 'aupr_unknown': 0.07509483493151928, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:00,546 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8051341864391717, 'aupr_all': 0.46642955498281874, 'auroc_unknown': 0.6823988426599907, 'aupr_unknown': 0.07647911425834582, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:02,415 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.798240222360457, 'aupr_all': 0.4628540957215255, 'auroc_unknown': 0.6709565060144022, 'aupr_unknown': 0.07406010949550187, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:04,286 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8045851970338773, 'aupr_all': 0.4618047912532608, 'auroc_unknown': 0.6818289655195297, 'aupr_unknown': 0.07627886537769922, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:06,046 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8140520552544013, 'aupr_all': 0.46453265992397846, 'auroc_unknown': 0.6970738011634784, 'aupr_unknown': 0.08001306056788007, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:07,859 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8147397730975444, 'aupr_all': 0.46706075848898976, 'auroc_unknown': 0.7001484003208567, 'aupr_unknown': 0.08189236321940867, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:09,664 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8181960119276835, 'aupr_all': 0.46887982080938123, 'auroc_unknown': 0.705255519803438, 'aupr_unknown': 0.08321744573882696, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:11,538 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8117700711908923, 'aupr_all': 0.46763587755548003, 'auroc_unknown': 0.6940048012356462, 'aupr_unknown': 0.08020309278778788, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:13,438 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8024922983500695, 'aupr_all': 0.461638194693462, 'auroc_unknown': 0.6782029459413051, 'aupr_unknown': 0.07524783249025978, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:15,357 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8030559751967377, 'aupr_all': 0.45838416694498446, 'auroc_unknown': 0.6800301611831545, 'aupr_unknown': 0.07588166405640055, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:17,085 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8172499679097919, 'aupr_all': 0.46545761118962065, 'auroc_unknown': 0.7031371446251959, 'aupr_unknown': 0.08210918912802284, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8233401957008994, 'aupr_all': 0.47408734031401417, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:18,897 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8277908607087494, 'aupr_all': 0.47552598291321285, 'auroc_unknown': 0.7205702421272758, 'aupr_unknown': 0.08710412190284735, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8277908607087494, 'aupr_all': 0.47552598291321285, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:20,757 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8249649476189066, 'aupr_all': 0.4708115062042645, 'auroc_unknown': 0.7170808852257484, 'aupr_unknown': 0.08537733938624505, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8277908607087494, 'aupr_all': 0.47552598291321285, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:22,613 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8137702785430059, 'aupr_all': 0.4681787572985311, 'auroc_unknown': 0.6970182236257624, 'aupr_unknown': 0.07994639259553561, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8277908607087494, 'aupr_all': 0.47552598291321285, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:24,448 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.800743999131096, 'aupr_all': 0.45470196191392837, 'auroc_unknown': 0.675212127848245, 'aupr_unknown': 0.0745560464836707, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8277908607087494, 'aupr_all': 0.47552598291321285, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:26,224 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8048169870750517, 'aupr_all': 0.46179939771627715, 'auroc_unknown': 0.682249529872097, 'aupr_unknown': 0.07660779498888304, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8277908607087494, 'aupr_all': 0.47552598291321285, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:27,998 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8161282917148021, 'aupr_all': 0.46832701867195736, 'auroc_unknown': 0.7023196571114777, 'aupr_unknown': 0.08141671228673095, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8277908607087494, 'aupr_all': 0.47552598291321285, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:29,797 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8161026195483674, 'aupr_all': 0.46948015710362256, 'auroc_unknown': 0.7020683139185233, 'aupr_unknown': 0.08171854684365173, 'val_auc': 0.97487922705314} best={'auroc_all': 0.8277908607087494, 'aupr_all': 0.47552598291321285, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:31,602 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.806407674002982, 'aupr_all': 0.4639879589610027, 'auroc_unknown': 0.685432380800698, 'aupr_unknown': 0.0773893469887801, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8277908607087494, 'aupr_all': 0.47552598291321285, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:33,386 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7970778162860275, 'aupr_all': 0.45818627253197464, 'auroc_unknown': 0.6699212706850057, 'aupr_unknown': 0.07390234806312769, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8277908607087494, 'aupr_all': 0.47552598291321285, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:35,280 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7996855159611758, 'aupr_all': 0.456886231846006, 'auroc_unknown': 0.674878040485333, 'aupr_unknown': 0.07542014873733124, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8277908607087494, 'aupr_all': 0.47552598291321285, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:37,082 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8098850183161034, 'aupr_all': 0.46756598301055025, 'auroc_unknown': 0.6910863583689403, 'aupr_unknown': 0.07914978293028302, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8277908607087494, 'aupr_all': 0.47552598291321285, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:38,871 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8169406676738056, 'aupr_all': 0.4661344697830416, 'auroc_unknown': 0.7036207521548739, 'aupr_unknown': 0.08251022037819714, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8277908607087494, 'aupr_all': 0.47552598291321285, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
