2026-09-09 23:20:10,622 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-09 23:20:10,622 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-09 23:20:51,464 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.31749535615862684, 'aupr_all': 0.046618803312994166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3552552552552553} best={'auroc_all': 0.31749535615862684, 'aupr_all': 0.046618803312994166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 05:42:48,011 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9371850757934799, 'aupr_all': 0.8202345376448865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903903903903904} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 05:44:08,733 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9378324128253657, 'aupr_all': 0.8229316266171658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.908108108108108} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 05:45:32,041 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.941351432698632, 'aupr_all': 0.8301673184520721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165166} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8301673184520721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 05:46:52,198 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9399430503455388, 'aupr_all': 0.831343828286302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267267} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.831343828286302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 05:48:14,277 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9381017762757787, 'aupr_all': 0.8173055234190628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126126} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.831343828286302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 05:49:39,133 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9368104579617484, 'aupr_all': 0.8162582313026279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8996996996996998} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.831343828286302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 05:51:06,015 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9298157848272615, 'aupr_all': 0.8217972845006469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087087087087088} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.831343828286302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 05:52:32,756 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9298320473067785, 'aupr_all': 0.8161538425478007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.866966966966967} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.831343828286302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 05:53:55,113 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9291053984204227, 'aupr_all': 0.8125377433319851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903903903903904} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.831343828286302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 05:55:20,470 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9262199699118314, 'aupr_all': 0.8075714250144902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.890990990990991} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.831343828286302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 05:56:44,231 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9276950800578635, 'aupr_all': 0.8116217169545581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8669669669669668} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.831343828286302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 05:58:05,439 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9316462172440104, 'aupr_all': 0.821095177391855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.881981981981982} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.831343828286302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 05:59:28,457 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9331317173075117, 'aupr_all': 0.8127857615599536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810810810810811} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.831343828286302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:00:50,440 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9361555704929442, 'aupr_all': 0.8209826318144586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8849849849849849} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.831343828286302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:02:13,442 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.941891579339733, 'aupr_all': 0.8225988496440506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945945945945947} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.831343828286302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:03:32,810 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9386756094815935, 'aupr_all': 0.8267572326383898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987987987987989} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.831343828286302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:04:52,284 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9458977637283721, 'aupr_all': 0.8277288622502753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984984984984985} best={'auroc_all': 0.9458977637283721, 'aupr_all': 0.831343828286302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:06:12,693 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9366116943232072, 'aupr_all': 0.8238533218323266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987987987987988} best={'auroc_all': 0.9458977637283721, 'aupr_all': 0.831343828286302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:07:31,564 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9396180588897942, 'aupr_all': 0.8272221994370568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918018018018018} best={'auroc_all': 0.9458977637283721, 'aupr_all': 0.831343828286302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:08:51,292 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9396570372137156, 'aupr_all': 0.8315811163334258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111112} best={'auroc_all': 0.9458977637283721, 'aupr_all': 0.8315811163334258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:10:12,994 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9397263463526098, 'aupr_all': 0.827415587233588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9090090090090089} best={'auroc_all': 0.9458977637283721, 'aupr_all': 0.8315811163334258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:11:32,465 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9437740258774769, 'aupr_all': 0.830312790885712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.903903903903904} best={'auroc_all': 0.9458977637283721, 'aupr_all': 0.8315811163334258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:12:51,222 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8276500315546474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213213} best={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8315811163334258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:14:13,714 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9458694334565151, 'aupr_all': 0.8332178813425724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006006006006005} best={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8332178813425724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:15:32,905 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.945217579069208, 'aupr_all': 0.8309444832415612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912012012012012} best={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8332178813425724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:16:51,576 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9425348507517395, 'aupr_all': 0.8299257670284227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894894894894895} best={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8332178813425724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:18:14,901 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9420583342884313, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006006006006005} best={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:19:34,715 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9393778646486737, 'aupr_all': 0.8262767787823417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8948948948948949} best={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:20:53,953 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9405060418983425, 'aupr_all': 0.8247643673716988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8843843843843844} best={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:22:15,967 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9389119317037813, 'aupr_all': 0.8254518966906607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045045045045045} best={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:23:35,576 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.941023343627741, 'aupr_all': 0.8254244824235445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048048048048047} best={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:24:54,144 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9391323786483452, 'aupr_all': 0.8252424955804243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8900900900900901} best={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:26:16,304 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9418726064469632, 'aupr_all': 0.8250650327501782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981981981981982} best={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:27:35,710 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9421929514799888, 'aupr_all': 0.8240902927029177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.906906906906907} best={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:28:53,892 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9409337709230996, 'aupr_all': 0.8286211427107094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078078078078077} best={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:30:14,305 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9415498091352802, 'aupr_all': 0.8294339726744239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993993993993993} best={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:31:35,714 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9419293960579752, 'aupr_all': 0.8301615262550435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.888888888888889} best={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:32:56,191 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9385612558557833, 'aupr_all': 0.8308272764692766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933933933933934} best={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:34:17,612 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.94201070845556, 'aupr_all': 0.8274584400252222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039039039039038} best={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:35:38,743 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9412856083767774, 'aupr_all': 0.8265016260376263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936936936936936} best={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:36:59,332 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9401028356601584, 'aupr_all': 0.8309930453880895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081081081081082} best={'auroc_all': 0.9460347686649381, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:38:21,201 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9464662406413302, 'aupr_all': 0.8276448882720877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945945945945946} best={'auroc_all': 0.9464662406413302, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:39:43,427 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.945072120224639, 'aupr_all': 0.8290343111405383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018018} best={'auroc_all': 0.9464662406413302, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:41:02,720 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9443701877258033, 'aupr_all': 0.8355341201932249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177177177177177} best={'auroc_all': 0.9464662406413302, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:42:24,519 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9434225756256925, 'aupr_all': 0.8292973487579304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168168168168168} best={'auroc_all': 0.9464662406413302, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:43:46,026 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9469440477776159, 'aupr_all': 0.82748808545278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084084084084084} best={'auroc_all': 0.9469440477776159, 'aupr_all': 0.8356826187671653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:45:06,125 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093093093093093} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:46:20,699 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9425895752859872, 'aupr_all': 0.8358347301565343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159159159159159} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:47:40,446 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9433634628033211, 'aupr_all': 0.831527880017058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987987987987988} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:49:01,146 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.941164607785133, 'aupr_all': 0.8330568960945789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8882882882882883} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:50:23,263 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9403229599364782, 'aupr_all': 0.829976425285513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069069069069069} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:51:43,926 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9437017481907346, 'aupr_all': 0.8273567514545959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936936936936936} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:53:05,745 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.938397727589529, 'aupr_all': 0.8190993059230721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123123123123124} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:54:26,411 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9385745497874519, 'aupr_all': 0.8254728062034762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981981981981982} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:55:46,311 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9397450611107843, 'aupr_all': 0.8265373101264966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8774774774774774} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:57:05,882 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9393599242942856, 'aupr_all': 0.8233037960656081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8822822822822823} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:58:26,588 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9407906352898903, 'aupr_all': 0.8268716987251377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.903903903903904} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 06:59:47,285 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9432205853047072, 'aupr_all': 0.8304584247496667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765765765765766} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:01:07,861 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9437789304347916, 'aupr_all': 0.8313628159530833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222222} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:02:30,424 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9435679054029636, 'aupr_all': 0.8255330081877864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261261261261261} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:03:50,793 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.944663235025354, 'aupr_all': 0.8365605926023884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126126} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:05:10,521 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9444519518589306, 'aupr_all': 0.8245406279824317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:06:32,861 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9420640132495326, 'aupr_all': 0.8310580251722411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222222} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:07:53,044 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9397722943106103, 'aupr_all': 0.8244095623092405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8954954954954955} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:09:12,196 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9348519907856274, 'aupr_all': 0.8217035275279866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912912912912913} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:10:36,198 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.930445891374897, 'aupr_all': 0.8185071699158359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.887987987987988} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:11:57,408 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9332219998822906, 'aupr_all': 0.8164151690699787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972972} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:13:17,685 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9359768122855547, 'aupr_all': 0.829063172636453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8753753753753754} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:14:41,148 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9341258581684626, 'aupr_all': 0.8237192214677747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675676} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:16:01,918 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.937774074406781, 'aupr_all': 0.8208145731881651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872972972972973} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
