2026-09-07 06:06:35,248 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [7]}
2026-09-07 06:06:35,248 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:06:37,177 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6542339326796806, 'aupr_all': 0.13608087477990174, 'auroc_unknown': 0.8101585370001235, 'aupr_unknown': 0.14446269374365056, 'val_auc': 0.3753623188405797} best={'auroc_all': 0.6542339326796806, 'aupr_all': 0.13608087477990174, 'auroc_unknown': 0.8101585370001235, 'aupr_unknown': 0.14446269374365056}
2026-09-07 06:13:33,295 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.791751088598596, 'aupr_all': 0.44196611020584364, 'auroc_unknown': 0.6630470758334764, 'aupr_unknown': 0.07221031298360565, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:35,034 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7943358314326057, 'aupr_all': 0.44664273192750914, 'auroc_unknown': 0.6668408649192094, 'aupr_unknown': 0.07255118015315612, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:36,706 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7964109570781125, 'aupr_all': 0.45000359349043106, 'auroc_unknown': 0.6699090353315532, 'aupr_unknown': 0.07312921143390602, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:38,449 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7923538908143015, 'aupr_all': 0.4475782647265333, 'auroc_unknown': 0.6625535141179388, 'aupr_unknown': 0.07187465704013056, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:40,130 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.796395158821845, 'aupr_all': 0.44489080000090653, 'auroc_unknown': 0.66984972497414, 'aupr_unknown': 0.07334577407560923, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:41,877 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8024650216732327, 'aupr_all': 0.4539055820150834, 'auroc_unknown': 0.6790106866480358, 'aupr_unknown': 0.07590889148227524, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:43,545 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8041503747148909, 'aupr_all': 0.44562387710438395, 'auroc_unknown': 0.6827101183469747, 'aupr_unknown': 0.07703034674201045, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:45,239 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.787854226527247, 'aupr_all': 0.439838421131605, 'auroc_unknown': 0.6557649667405765, 'aupr_unknown': 0.06988767610906824, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:46,921 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7846473039288289, 'aupr_all': 0.4421650397950194, 'auroc_unknown': 0.6487254909280038, 'aupr_unknown': 0.06838647991818997, 'val_auc': 0.9714975845410629} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:48,685 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8065673844999358, 'aupr_all': 0.4505587004790214, 'auroc_unknown': 0.6869126511895667, 'aupr_unknown': 0.07800011773338386, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:50,335 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8021416511152581, 'aupr_all': 0.44756195028226403, 'auroc_unknown': 0.679453440539915, 'aupr_unknown': 0.07502324067998103, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:52,075 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7957770520453804, 'aupr_all': 0.44689195964924067, 'auroc_unknown': 0.6678783814161986, 'aupr_unknown': 0.07237235700756722, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:53,679 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.797866741708384, 'aupr_all': 0.44231815200388175, 'auroc_unknown': 0.6717412276663324, 'aupr_unknown': 0.07333423907151393, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:55,335 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.79881216860689, 'aupr_all': 0.44672304586523376, 'auroc_unknown': 0.6746047151319386, 'aupr_unknown': 0.07431442159480733, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:56,938 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7989992792045578, 'aupr_all': 0.4441752433095558, 'auroc_unknown': 0.6754309125582838, 'aupr_unknown': 0.07494557971079893, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:13:58,580 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7877221629787613, 'aupr_all': 0.43989292620606935, 'auroc_unknown': 0.6589892934435926, 'aupr_unknown': 0.07099524610304361, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:00,216 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7958023539401838, 'aupr_all': 0.43908776927967125, 'auroc_unknown': 0.671729199691752, 'aupr_unknown': 0.0738575379461832, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:01,878 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7906096645832716, 'aupr_all': 0.4436639551183976, 'auroc_unknown': 0.6620678327995402, 'aupr_unknown': 0.0715481806131923, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:03,549 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7985542127037729, 'aupr_all': 0.4449338174299328, 'auroc_unknown': 0.6747826462041786, 'aupr_unknown': 0.07461597868399367, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:05,164 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8140725436179981, 'aupr_all': 0.4518209030780105, 'auroc_unknown': 0.7013864521871419, 'aupr_unknown': 0.08218565469217642, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8186002251251517, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:06,892 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8188912586273291, 'aupr_all': 0.45397112182519606, 'auroc_unknown': 0.7096446936308971, 'aupr_unknown': 0.08451568128167146, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8188912586273291, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:08,540 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8225787938031339, 'aupr_all': 0.4550843441274969, 'auroc_unknown': 0.7158185700314303, 'aupr_unknown': 0.08599636278591524, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8225787938031339, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:10,249 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.808403067823889, 'aupr_all': 0.4462965692987014, 'auroc_unknown': 0.6919256206642262, 'aupr_unknown': 0.07833893028321881, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8225787938031339, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:11,864 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7901691647659389, 'aupr_all': 0.4402075777533875, 'auroc_unknown': 0.6601031253655053, 'aupr_unknown': 0.07050369344376961, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8225787938031339, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:13,510 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8072879330943846, 'aupr_all': 0.4454720652877059, 'auroc_unknown': 0.6896649835797409, 'aupr_unknown': 0.07830043374993119, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8225787938031339, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:15,153 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8116018444464191, 'aupr_all': 0.4544940300984292, 'auroc_unknown': 0.6966154938561936, 'aupr_unknown': 0.08042875629792497, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8225787938031339, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:16,804 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8016567187021733, 'aupr_all': 0.45008282119806475, 'auroc_unknown': 0.6789872528354913, 'aupr_unknown': 0.07563625925480347, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8225787938031339, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:18,461 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7850502828875263, 'aupr_all': 0.4404242603476846, 'auroc_unknown': 0.6513828437947679, 'aupr_unknown': 0.06901616352002432, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8225787938031339, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:20,203 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7735470541189017, 'aupr_all': 0.4353504271206248, 'auroc_unknown': 0.6325623816385088, 'aupr_unknown': 0.06538441360576534, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8225787938031339, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:21,847 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8107989721259515, 'aupr_all': 0.45521364028437766, 'auroc_unknown': 0.6960495569143018, 'aupr_unknown': 0.08114362351664303, 'val_auc': 0.957487922705314} best={'auroc_all': 0.8225787938031339, 'aupr_all': 0.45626893271384333, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:23,525 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8313713873831176, 'aupr_all': 0.4632040692541803, 'auroc_unknown': 0.7311312185665473, 'aupr_unknown': 0.0912856936781674, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8313713873831176, 'aupr_all': 0.4632040692541803, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:25,223 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8237109610276764, 'aupr_all': 0.45917412995670276, 'auroc_unknown': 0.7169203739787627, 'aupr_unknown': 0.08656908387459808, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8313713873831176, 'aupr_all': 0.4632040692541803, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:26,891 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.802516242582225, 'aupr_all': 0.4484521716266018, 'auroc_unknown': 0.6795909327321005, 'aupr_unknown': 0.07509750713458435, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8313713873831176, 'aupr_all': 0.4632040692541803, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:28,531 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7792908310870188, 'aupr_all': 0.4351068753345511, 'auroc_unknown': 0.6415945610328463, 'aupr_unknown': 0.06667456339284346, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8313713873831176, 'aupr_all': 0.4632040692541803, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:30,233 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8368126524284882, 'aupr_all': 0.4672698019096071, 'auroc_unknown': 0.7385624330684691, 'aupr_unknown': 0.09465582374996945, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8368126524284882, 'aupr_all': 0.4672698019096071, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:31,925 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8545828519802127, 'aupr_all': 0.462636675855819, 'auroc_unknown': 0.7741770584219463, 'aupr_unknown': 0.11055207856593335, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.8545828519802127, 'aupr_all': 0.4672698019096071, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:33,660 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8156987766225303, 'aupr_all': 0.4477921980577625, 'auroc_unknown': 0.7046767253714779, 'aupr_unknown': 0.082061693804518, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8545828519802127, 'aupr_all': 0.4672698019096071, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:35,364 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7740505001135499, 'aupr_all': 0.43120730041117733, 'auroc_unknown': 0.6318409105425611, 'aupr_unknown': 0.065093929876623, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8545828519802127, 'aupr_all': 0.4672698019096071, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:37,043 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8441502019214631, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.7512195951466708, 'aupr_unknown': 0.09979866685824179, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8545828519802127, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:38,787 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.874600230062107, 'aupr_all': 0.46646837551623077, 'auroc_unknown': 0.8118461862610669, 'aupr_unknown': 0.1304803304355172, 'val_auc': 0.9531400966183575} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:40,423 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8570716944617237, 'aupr_all': 0.4681017537016345, 'auroc_unknown': 0.7760739529648127, 'aupr_unknown': 0.10792395168780268, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:42,114 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7959985979047564, 'aupr_all': 0.43721793889411015, 'auroc_unknown': 0.6700564817095982, 'aupr_unknown': 0.07236870057039159, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:43,731 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7793341528678772, 'aupr_all': 0.43378801595015026, 'auroc_unknown': 0.639967881160293, 'aupr_unknown': 0.06619055819808753, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:45,491 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8128255921877622, 'aupr_all': 0.43931451888536716, 'auroc_unknown': 0.6982303531330385, 'aupr_unknown': 0.07971933819226436, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:47,193 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8399658856403726, 'aupr_all': 0.462103477571686, 'auroc_unknown': 0.7441840595326676, 'aupr_unknown': 0.09343042858502403, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:48,897 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8413958746803321, 'aupr_all': 0.45988942206437394, 'auroc_unknown': 0.74784885895997, 'aupr_unknown': 0.09533237606606217, 'val_auc': 0.972463768115942} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:50,581 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8397693948280459, 'aupr_all': 0.4576851367180624, 'auroc_unknown': 0.7460293167363873, 'aupr_unknown': 0.0950944730599792, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:52,334 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8253524985929679, 'aupr_all': 0.4522532334408335, 'auroc_unknown': 0.7195930728820603, 'aupr_unknown': 0.08554227697696555, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:54,007 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8028766403033265, 'aupr_all': 0.44234770796361655, 'auroc_unknown': 0.6808242148843282, 'aupr_unknown': 0.0749851188693017, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:55,745 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7860348351550699, 'aupr_all': 0.43269125248516627, 'auroc_unknown': 0.6516574134213946, 'aupr_unknown': 0.0680518446730057, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:57,352 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7851990086594192, 'aupr_all': 0.43678019119065137, 'auroc_unknown': 0.6493044927388363, 'aupr_unknown': 0.06777785296996096, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:14:59,073 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8020547607057871, 'aupr_all': 0.4381372546854075, 'auroc_unknown': 0.6787182824384106, 'aupr_unknown': 0.07441872622733658, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:00,722 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8174254766630134, 'aupr_all': 0.4479210787694758, 'auroc_unknown': 0.7058027926468429, 'aupr_unknown': 0.08187122156527185, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:02,392 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8243796715937479, 'aupr_all': 0.4509039804203475, 'auroc_unknown': 0.717843624717239, 'aupr_unknown': 0.08621499031777427, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:04,002 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8307690788629205, 'aupr_all': 0.4591019397636817, 'auroc_unknown': 0.7284149701001141, 'aupr_unknown': 0.09001549065288833, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:05,665 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8290413914314207, 'aupr_all': 0.4608591530218075, 'auroc_unknown': 0.725234192960234, 'aupr_unknown': 0.08910476926209121, 'val_auc': 0.967632850241546} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:07,333 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8157972688764477, 'aupr_all': 0.4494422596426334, 'auroc_unknown': 0.7029198115672616, 'aupr_unknown': 0.08154339258460847, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:09,028 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8050468023341922, 'aupr_all': 0.4449929294374169, 'auroc_unknown': 0.685003936050992, 'aupr_unknown': 0.07655435072876156, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:10,798 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8032843093693534, 'aupr_all': 0.44708898072797354, 'auroc_unknown': 0.6818306245505062, 'aupr_unknown': 0.07615549583216244, 'val_auc': 0.981159420289855} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:12,539 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8123742310692458, 'aupr_all': 0.4437788653251531, 'auroc_unknown': 0.697628332267406, 'aupr_unknown': 0.08003574657857711, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:14,278 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8236318463224623, 'aupr_all': 0.45523551328486384, 'auroc_unknown': 0.7182569308092837, 'aupr_unknown': 0.08682715760037575, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:15,971 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8341010298488305, 'aupr_all': 0.46048899996370873, 'auroc_unknown': 0.7354094446974467, 'aupr_unknown': 0.09176399990767847, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:17,714 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8375988625255488, 'aupr_all': 0.4625925799035581, 'auroc_unknown': 0.7410505647756203, 'aupr_unknown': 0.09385328024053598, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
