2026-08-26 02:08:07,723 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [341]}
2026-08-26 05:05:22,919 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5755795178329489, 'aupr_all': 0.006636248450283631, 'auroc_unknown': 0.5563149364603069, 'aupr_unknown': 0.005009945612811423, 'val_auc': 0.9771867612293145} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:06:03,670 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5760316557623197, 'aupr_all': 0.006696275592625323, 'auroc_unknown': 0.5567449989495782, 'aupr_unknown': 0.00503082648698154, 'val_auc': 0.9755182760501909} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006728026091412333, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:06:45,009 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.574502925004178, 'aupr_all': 0.006729924261207755, 'auroc_unknown': 0.5551021656506948, 'aupr_unknown': 0.005034904327982042, 'val_auc': 0.9755501000181851} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006729924261207755, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:07:26,074 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5740446052511166, 'aupr_all': 0.00667429878992993, 'auroc_unknown': 0.5546376134416959, 'aupr_unknown': 0.004996612455371278, 'val_auc': 0.9752955082742317} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006729924261207755, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:08:06,979 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5752037263997115, 'aupr_all': 0.006658502322173808, 'auroc_unknown': 0.5558356089154007, 'aupr_unknown': 0.005013965923231731, 'val_auc': 0.975704673577014} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006729924261207755, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:08:48,063 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5754224846942044, 'aupr_all': 0.006683134250398418, 'auroc_unknown': 0.5561236098833516, 'aupr_unknown': 0.005019740558502835, 'val_auc': 0.9759183487906893} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006729924261207755, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:09:29,474 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5759804243199602, 'aupr_all': 0.006749527996341338, 'auroc_unknown': 0.5567141537280965, 'aupr_unknown': 0.005032367899288319, 'val_auc': 0.9769276232042189} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006749527996341338, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:10:10,545 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.576897181602243, 'aupr_all': 0.006715216490809025, 'auroc_unknown': 0.557657536765136, 'aupr_unknown': 0.005045103037299361, 'val_auc': 0.9757910529187125} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006749527996341338, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:10:51,872 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.576465404463992, 'aupr_all': 0.006664037189348583, 'auroc_unknown': 0.5572231222795979, 'aupr_unknown': 0.0050345081081216375, 'val_auc': 0.9749227132205855} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006749527996341338, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:11:32,873 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5776001169783216, 'aupr_all': 0.0067854144484936225, 'auroc_unknown': 0.5584138088483191, 'aupr_unknown': 0.005060152727501407, 'val_auc': 0.9740771049281687} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.0067854144484936225, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:12:13,698 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5772391254493244, 'aupr_all': 0.006731192632765007, 'auroc_unknown': 0.5579811515360222, 'aupr_unknown': 0.00505083612117609, 'val_auc': 0.9765775595562829} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.0067854144484936225, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:12:54,515 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.578490530867968, 'aupr_all': 0.006739968882520785, 'auroc_unknown': 0.5593505529011177, 'aupr_unknown': 0.005075294695161859, 'val_auc': 0.9755955628296054} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.0067854144484936225, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:13:35,524 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5774290043645091, 'aupr_all': 0.006725272210987621, 'auroc_unknown': 0.5581993075428446, 'aupr_unknown': 0.005045683918130162, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.0067854144484936225, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:14:16,174 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5778641996233728, 'aupr_all': 0.006823274310033259, 'auroc_unknown': 0.5586559578226661, 'aupr_unknown': 0.005073236357945232, 'val_auc': 0.975877432260411} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006823274310033259, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:14:57,197 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5781970094068484, 'aupr_all': 0.006708350765764306, 'auroc_unknown': 0.5589569886495219, 'aupr_unknown': 0.005040416110847482, 'val_auc': 0.9745635570103656} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006823274310033259, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:15:38,580 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5770040174018076, 'aupr_all': 0.006710550601859789, 'auroc_unknown': 0.557779222691858, 'aupr_unknown': 0.005047763736155613, 'val_auc': 0.9746453900709221} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006823274310033259, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:16:19,442 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5781997655114647, 'aupr_all': 0.006755678161270646, 'auroc_unknown': 0.5590079081008101, 'aupr_unknown': 0.005053512134488251, 'val_auc': 0.9753864338970722} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006823274310033259, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:17:00,498 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5765556107921525, 'aupr_all': 0.006717857479635132, 'auroc_unknown': 0.5573004876734334, 'aupr_unknown': 0.005036665613578262, 'val_auc': 0.9755864702673214} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006823274310033259, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:17:42,032 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5777774629428948, 'aupr_all': 0.006724037430481742, 'auroc_unknown': 0.5586119369125782, 'aupr_unknown': 0.005049056274857024, 'val_auc': 0.9752318603382434} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006823274310033259, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:18:23,095 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.57815787780277, 'aupr_all': 0.006681039274340888, 'auroc_unknown': 0.558985066092957, 'aupr_unknown': 0.005041080020684654, 'val_auc': 0.9746272049463539} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006823274310033259, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:19:04,363 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5795305477878432, 'aupr_all': 0.006754678540959075, 'auroc_unknown': 0.5604914371337865, 'aupr_unknown': 0.005064924113579497, 'val_auc': 0.9752364066193854} best={'auroc_all': 0.5795305477878432, 'aupr_all': 0.006823274310033259, 'auroc_unknown': 0.5604914371337865, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:19:45,803 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5784859409220534, 'aupr_all': 0.00675227902256892, 'auroc_unknown': 0.5592915252189076, 'aupr_unknown': 0.005050759267259567, 'val_auc': 0.9744999090743772} best={'auroc_all': 0.5795305477878432, 'aupr_all': 0.006823274310033259, 'auroc_unknown': 0.5604914371337865, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:20:27,311 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5792513627247857, 'aupr_all': 0.006748187888448344, 'auroc_unknown': 0.5601315886593069, 'aupr_unknown': 0.00506939750365582, 'val_auc': 0.9753955264593562} best={'auroc_all': 0.5795305477878432, 'aupr_all': 0.006823274310033259, 'auroc_unknown': 0.5604914371337865, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:21:08,671 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5789298216978165, 'aupr_all': 0.006744215900730323, 'auroc_unknown': 0.5597928504027663, 'aupr_unknown': 0.005054802422542322, 'val_auc': 0.9764411711220222} best={'auroc_all': 0.5795305477878432, 'aupr_all': 0.006823274310033259, 'auroc_unknown': 0.5604914371337865, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:21:50,062 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5801148823333053, 'aupr_all': 0.006826225197386295, 'auroc_unknown': 0.5610018328752804, 'aupr_unknown': 0.005101126006308926, 'val_auc': 0.976427532278596} best={'auroc_all': 0.5801148823333053, 'aupr_all': 0.006826225197386295, 'auroc_unknown': 0.5610018328752804, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:22:31,550 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5803327224011634, 'aupr_all': 0.006802291219529466, 'auroc_unknown': 0.5612342704874181, 'aupr_unknown': 0.005086342563343421, 'val_auc': 0.9760320058192398} best={'auroc_all': 0.5803327224011634, 'aupr_all': 0.006826225197386295, 'auroc_unknown': 0.5612342704874181, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:23:12,859 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5786297598605834, 'aupr_all': 0.006753822097699013, 'auroc_unknown': 0.5594821184168031, 'aupr_unknown': 0.005048406707102529, 'val_auc': 0.9759592653209674} best={'auroc_all': 0.5803327224011634, 'aupr_all': 0.006826225197386295, 'auroc_unknown': 0.5612342704874181, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:23:54,035 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5795729111127649, 'aupr_all': 0.006798004177868813, 'auroc_unknown': 0.5604219706828548, 'aupr_unknown': 0.005060799369658907, 'val_auc': 0.9754637206764866} best={'auroc_all': 0.5803327224011634, 'aupr_all': 0.006826225197386295, 'auroc_unknown': 0.5612342704874181, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:24:35,249 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5797021958557704, 'aupr_all': 0.006772115328829406, 'auroc_unknown': 0.5605669099766379, 'aupr_unknown': 0.00507364368824948, 'val_auc': 0.9723267866884888} best={'auroc_all': 0.5803327224011634, 'aupr_all': 0.006826225197386295, 'auroc_unknown': 0.5612342704874181, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:25:16,473 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5787097548057066, 'aupr_all': 0.0067328582001270195, 'auroc_unknown': 0.5595680185809934, 'aupr_unknown': 0.005054255948485429, 'val_auc': 0.9754091653027823} best={'auroc_all': 0.5803327224011634, 'aupr_all': 0.006826225197386295, 'auroc_unknown': 0.5612342704874181, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:25:57,835 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5808373754380574, 'aupr_all': 0.0068123864957489524, 'auroc_unknown': 0.5617728531690511, 'aupr_unknown': 0.005096786301011468, 'val_auc': 0.976577559556283} best={'auroc_all': 0.5808373754380574, 'aupr_all': 0.006826225197386295, 'auroc_unknown': 0.5617728531690511, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:26:38,865 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5790195863653769, 'aupr_all': 0.0067387430654185605, 'auroc_unknown': 0.5599107348030147, 'aupr_unknown': 0.005059735702669381, 'val_auc': 0.9745817421349336} best={'auroc_all': 0.5808373754380574, 'aupr_all': 0.006826225197386295, 'auroc_unknown': 0.5617728531690511, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:27:20,089 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5787833506586181, 'aupr_all': 0.006786174201019183, 'auroc_unknown': 0.5596131155450529, 'aupr_unknown': 0.00507506625645022, 'val_auc': 0.9749681760320058} best={'auroc_all': 0.5808373754380574, 'aupr_all': 0.006826225197386295, 'auroc_unknown': 0.5617728531690511, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:28:01,558 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5807180962072609, 'aupr_all': 0.006804618092494615, 'auroc_unknown': 0.5616930992539343, 'aupr_unknown': 0.005095809235095219, 'val_auc': 0.9754728132387707} best={'auroc_all': 0.5808373754380574, 'aupr_all': 0.006826225197386295, 'auroc_unknown': 0.5617728531690511, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:28:43,277 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5810367531430206, 'aupr_all': 0.0068043483449198115, 'auroc_unknown': 0.5620107218177011, 'aupr_unknown': 0.005094017600087014, 'val_auc': 0.9757364975450082} best={'auroc_all': 0.5810367531430206, 'aupr_all': 0.006826225197386295, 'auroc_unknown': 0.5620107218177011, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:29:24,437 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5809755902734559, 'aupr_all': 0.0068141532665688485, 'auroc_unknown': 0.5619238336946144, 'aupr_unknown': 0.005094667624144295, 'val_auc': 0.9751909438079651} best={'auroc_all': 0.5810367531430206, 'aupr_all': 0.006826225197386295, 'auroc_unknown': 0.5620107218177011, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:30:05,773 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5808538994808018, 'aupr_all': 0.0068181520067027886, 'auroc_unknown': 0.5617742074441932, 'aupr_unknown': 0.005099827247128108, 'val_auc': 0.9754864520821966} best={'auroc_all': 0.5810367531430206, 'aupr_all': 0.006826225197386295, 'auroc_unknown': 0.5620107218177011, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:30:47,654 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5805453684453827, 'aupr_all': 0.006808022123153165, 'auroc_unknown': 0.5615036629882576, 'aupr_unknown': 0.005093431615106715, 'val_auc': 0.9756592107655938} best={'auroc_all': 0.5810367531430206, 'aupr_all': 0.006826225197386295, 'auroc_unknown': 0.5620107218177011, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:31:29,636 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5808217463516578, 'aupr_all': 0.006765061985770839, 'auroc_unknown': 0.5618311499607629, 'aupr_unknown': 0.0050893597943213265, 'val_auc': 0.9752000363702492} best={'auroc_all': 0.5810367531430206, 'aupr_all': 0.006826225197386295, 'auroc_unknown': 0.5620107218177011, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:32:11,164 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5808761971673599, 'aupr_all': 0.006817205511289401, 'auroc_unknown': 0.5618343440293861, 'aupr_unknown': 0.005081252928440385, 'val_auc': 0.9739861793053283} best={'auroc_all': 0.5810367531430206, 'aupr_all': 0.006826225197386295, 'auroc_unknown': 0.5620107218177011, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:32:52,405 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5818168831935462, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5628787838141375, 'aupr_unknown': 0.00510297083387557, 'val_auc': 0.9731087470449172} best={'auroc_all': 0.5818168831935462, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5628787838141375, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:33:33,742 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5808162149088187, 'aupr_all': 0.006796004379080124, 'auroc_unknown': 0.5617921444974248, 'aupr_unknown': 0.005091820104396546, 'val_auc': 0.9761547554100746} best={'auroc_all': 0.5818168831935462, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5628787838141375, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:34:15,046 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5815939721021519, 'aupr_all': 0.006817366784442935, 'auroc_unknown': 0.5625900248303685, 'aupr_unknown': 0.005086728656752877, 'val_auc': 0.9757865066375704} best={'auroc_all': 0.5818168831935462, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5628787838141375, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:34:56,218 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5824534642883925, 'aupr_all': 0.006810147246769765, 'auroc_unknown': 0.5635132072186797, 'aupr_unknown': 0.00509620574604873, 'val_auc': 0.9761911256592107} best={'auroc_all': 0.5824534642883925, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5635132072186797, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:35:37,706 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5826905911522655, 'aupr_all': 0.00679485810646854, 'auroc_unknown': 0.5637199636232041, 'aupr_unknown': 0.005095750428173264, 'val_auc': 0.9753773413347882} best={'auroc_all': 0.5826905911522655, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5637199636232041, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:36:18,734 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5839580492715616, 'aupr_all': 0.006816866123390988, 'auroc_unknown': 0.5650678648127814, 'aupr_unknown': 0.005122515941698818, 'val_auc': 0.9757774140752864} best={'auroc_all': 0.5839580492715616, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5650678648127814, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:37:00,358 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5821301098409912, 'aupr_all': 0.0068011858269165, 'auroc_unknown': 0.5631659976501013, 'aupr_unknown': 0.0050974528126778796, 'val_auc': 0.9765230041825786} best={'auroc_all': 0.5839580492715616, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5650678648127814, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:37:41,655 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5834901160394366, 'aupr_all': 0.00681725110196263, 'auroc_unknown': 0.5645745525479411, 'aupr_unknown': 0.005097307221100197, 'val_auc': 0.9761502091289326} best={'auroc_all': 0.5839580492715616, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5650678648127814, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:38:22,986 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5825981283183612, 'aupr_all': 0.006795296029870623, 'auroc_unknown': 0.5636297336109439, 'aupr_unknown': 0.005098389029550218, 'val_auc': 0.9757501363884342} best={'auroc_all': 0.5839580492715616, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5650678648127814, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:39:04,083 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5843258528216866, 'aupr_all': 0.006835841750820135, 'auroc_unknown': 0.5654339458894165, 'aupr_unknown': 0.005114939466522648, 'val_auc': 0.9762002182214948} best={'auroc_all': 0.5843258528216866, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5654339458894165, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:39:45,154 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5836022320576925, 'aupr_all': 0.006835499953910879, 'auroc_unknown': 0.5646450811169001, 'aupr_unknown': 0.005112314182141775, 'val_auc': 0.9766321149299872} best={'auroc_all': 0.5843258528216866, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5654339458894165, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:40:26,792 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5829693184079912, 'aupr_all': 0.006849073020468784, 'auroc_unknown': 0.5640080039104259, 'aupr_unknown': 0.0051155634365155, 'val_auc': 0.9765593744317148} best={'auroc_all': 0.5843258528216866, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5654339458894165, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:41:08,316 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5833394594349699, 'aupr_all': 0.006807904139437081, 'auroc_unknown': 0.5643889230347171, 'aupr_unknown': 0.005090264561356807, 'val_auc': 0.9756455719221676} best={'auroc_all': 0.5843258528216866, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5654339458894165, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:41:49,265 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5828040231291484, 'aupr_all': 0.00677866401837175, 'auroc_unknown': 0.5638858083263185, 'aupr_unknown': 0.005092319523696197, 'val_auc': 0.9742498636115657} best={'auroc_all': 0.5843258528216866, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5654339458894165, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:42:30,005 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5826656919423012, 'aupr_all': 0.006842659971806403, 'auroc_unknown': 0.5637051355297942, 'aupr_unknown': 0.005097764946604798, 'val_auc': 0.9745590107292236} best={'auroc_all': 0.5843258528216866, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5654339458894165, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:43:11,261 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5816788618814751, 'aupr_all': 0.006783712484351746, 'auroc_unknown': 0.562713883271238, 'aupr_unknown': 0.005077980056061951, 'val_auc': 0.9754500818330606} best={'auroc_all': 0.5843258528216866, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5654339458894165, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:43:52,896 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.582007425074535, 'aupr_all': 0.0067525606209812876, 'auroc_unknown': 0.5630816117755542, 'aupr_unknown': 0.005081558014793231, 'val_auc': 0.976418439716312} best={'auroc_all': 0.5843258528216866, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5654339458894165, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:44:34,199 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5826421336234172, 'aupr_all': 0.006803787617360895, 'auroc_unknown': 0.5637165271686955, 'aupr_unknown': 0.005091927488165527, 'val_auc': 0.9768548827059466} best={'auroc_all': 0.5843258528216866, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5654339458894165, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:45:15,675 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5830549191184095, 'aupr_all': 0.006825314986826306, 'auroc_unknown': 0.5641364903290271, 'aupr_unknown': 0.005109693462791927, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.5843258528216866, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5654339458894165, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:45:57,036 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5836011507015778, 'aupr_all': 0.006837757996941794, 'auroc_unknown': 0.5647054314695219, 'aupr_unknown': 0.0051272914248197245, 'val_auc': 0.9757546826695763} best={'auroc_all': 0.5843258528216866, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5654339458894165, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:46:38,516 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5835154022960558, 'aupr_all': 0.006804767270238139, 'auroc_unknown': 0.5645649230594036, 'aupr_unknown': 0.005106064388725753, 'val_auc': 0.9752182214948173} best={'auroc_all': 0.5843258528216866, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5654339458894165, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:47:19,756 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5830794908821544, 'aupr_all': 0.006774877567209357, 'auroc_unknown': 0.5641662084810273, 'aupr_unknown': 0.005100029075285053, 'val_auc': 0.9759592653209674} best={'auroc_all': 0.5843258528216866, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5654339458894165, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:48:01,134 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5822866915836065, 'aupr_all': 0.0068242907978140034, 'auroc_unknown': 0.5633576552057297, 'aupr_unknown': 0.005104405223645932, 'val_auc': 0.977277686852155} best={'auroc_all': 0.5843258528216866, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5654339458894165, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:48:42,711 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5830980665096224, 'aupr_all': 0.006773507931789247, 'auroc_unknown': 0.5642102836417549, 'aupr_unknown': 0.005085491450926466, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.5843258528216866, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5654339458894165, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:49:24,015 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5838137141125237, 'aupr_all': 0.006836624624035355, 'auroc_unknown': 0.5648475422643591, 'aupr_unknown': 0.00511306519362679, 'val_auc': 0.9761456628477905} best={'auroc_all': 0.5843258528216866, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5654339458894165, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:50:05,507 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.584330855696517, 'aupr_all': 0.00681772351962957, 'auroc_unknown': 0.5654769407656179, 'aupr_unknown': 0.005113195150953932, 'val_auc': 0.9765457355882888} best={'auroc_all': 0.584330855696517, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5654769407656179, 'aupr_unknown': 0.005430939955649915}
