2026-08-24 22:42:33,595 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [195]}
2026-08-25 02:12:00,451 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6099980422087912, 'aupr_all': 0.006465205667163079, 'auroc_unknown': 0.5963104651102801, 'aupr_unknown': 0.005593662375112933, 'val_auc': 0.932737770503728} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:12:49,716 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6092476945672849, 'aupr_all': 0.006430900900831887, 'auroc_unknown': 0.5955996534386934, 'aupr_unknown': 0.005554768364592098, 'val_auc': 0.9357837788688852} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:13:39,131 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.610312058621374, 'aupr_all': 0.0064517615523097946, 'auroc_unknown': 0.5965812166280837, 'aupr_unknown': 0.005569828070148759, 'val_auc': 0.9302691398436079} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:14:28,071 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6097183801047952, 'aupr_all': 0.006440330532595072, 'auroc_unknown': 0.5959906519841145, 'aupr_unknown': 0.005572009722051815, 'val_auc': 0.9298417894162574} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:15:17,210 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6095333931743872, 'aupr_all': 0.006428793415699223, 'auroc_unknown': 0.5958295885831035, 'aupr_unknown': 0.005552359611596197, 'val_auc': 0.9275504637206764} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:16:06,242 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6109998930041578, 'aupr_all': 0.0064815594494419025, 'auroc_unknown': 0.59726844346833, 'aupr_unknown': 0.005587237663239703, 'val_auc': 0.9308556101109292} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:16:55,636 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6088833758617666, 'aupr_all': 0.006404058485520284, 'auroc_unknown': 0.5952586049432224, 'aupr_unknown': 0.00554700632193226, 'val_auc': 0.9304055282778687} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:17:45,012 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6092564138023592, 'aupr_all': 0.006434264015762216, 'auroc_unknown': 0.5955619116944828, 'aupr_unknown': 0.005562333823686148, 'val_auc': 0.9326604837243135} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:18:34,230 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6095179364780929, 'aupr_all': 0.006437689329789989, 'auroc_unknown': 0.5957245501843849, 'aupr_unknown': 0.005559706069708859, 'val_auc': 0.9320558283324241} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:19:23,735 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6095567152285952, 'aupr_all': 0.006451566214095568, 'auroc_unknown': 0.5958145126612842, 'aupr_unknown': 0.005573410915307087, 'val_auc': 0.9309419894526277} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:20:13,047 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6094302939184807, 'aupr_all': 0.006421003952216211, 'auroc_unknown': 0.5957131311626968, 'aupr_unknown': 0.005561042407492117, 'val_auc': 0.9355428259683579} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:21:02,076 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6098534080977664, 'aupr_all': 0.006465014210124716, 'auroc_unknown': 0.5961974536006597, 'aupr_unknown': 0.005583518866378383, 'val_auc': 0.9341471176577559} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:21:51,063 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6092582960838525, 'aupr_all': 0.006441345283418485, 'auroc_unknown': 0.5955326052993147, 'aupr_unknown': 0.005563386586420897, 'val_auc': 0.9300100018185125} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:22:40,138 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6093033297932415, 'aupr_all': 0.006441968196227354, 'auroc_unknown': 0.5956903537570124, 'aupr_unknown': 0.005567314833963527, 'val_auc': 0.9333196944899073} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:23:29,038 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6087170106245019, 'aupr_all': 0.006467549836324435, 'auroc_unknown': 0.5947254574833011, 'aupr_unknown': 0.005546768462483642, 'val_auc': 0.9326377523186034} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:24:18,230 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6081683541821673, 'aupr_all': 0.006423941696011951, 'auroc_unknown': 0.5943321052510879, 'aupr_unknown': 0.005540230242109986, 'val_auc': 0.9304237134024369} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:25:07,427 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6096288780590755, 'aupr_all': 0.006456137640053793, 'auroc_unknown': 0.595866942643712, 'aupr_unknown': 0.0055729582266281635, 'val_auc': 0.9299872704128024} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:25:56,575 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6079413660410393, 'aupr_all': 0.006387969793784547, 'auroc_unknown': 0.5942429318097249, 'aupr_unknown': 0.005519572093559995, 'val_auc': 0.9296599381705766} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:26:45,649 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6076344793602741, 'aupr_all': 0.006406376600122134, 'auroc_unknown': 0.5937147352682145, 'aupr_unknown': 0.005529711930223877, 'val_auc': 0.9368157846881251} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:27:34,834 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6074987530211604, 'aupr_all': 0.006408037876544769, 'auroc_unknown': 0.5936769808497322, 'aupr_unknown': 0.005518651346994563, 'val_auc': 0.9382342244044372} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:28:24,157 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6082121296337497, 'aupr_all': 0.006415182557888985, 'auroc_unknown': 0.5944022387058, 'aupr_unknown': 0.00553780020767613, 'val_auc': 0.9368430623749773} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:29:13,709 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6076907065539061, 'aupr_all': 0.006368199698840322, 'auroc_unknown': 0.593981506319188, 'aupr_unknown': 0.0055162555453703, 'val_auc': 0.9351654846335697} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:30:03,225 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6080475103805675, 'aupr_all': 0.006383049796858832, 'auroc_unknown': 0.5942770820132831, 'aupr_unknown': 0.005517346659088345, 'val_auc': 0.9355791962174941} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:30:52,521 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6078826410904971, 'aupr_all': 0.0064049990034267795, 'auroc_unknown': 0.5939754373312092, 'aupr_unknown': 0.005530390862746516, 'val_auc': 0.9381569376250227} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:31:41,773 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6076460938467988, 'aupr_all': 0.0063842591260033135, 'auroc_unknown': 0.593844809578115, 'aupr_unknown': 0.005518823889415388, 'val_auc': 0.9348517912347699} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:32:30,994 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6083406469320997, 'aupr_all': 0.0063832632591572895, 'auroc_unknown': 0.5947039532206253, 'aupr_unknown': 0.005536294089186289, 'val_auc': 0.9365793780687398} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:33:20,418 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6089166029860151, 'aupr_all': 0.006414497476258213, 'auroc_unknown': 0.5951768583765061, 'aupr_unknown': 0.0055507116869783334, 'val_auc': 0.9342244044371704} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:34:09,718 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6073242830744308, 'aupr_all': 0.00646608276313918, 'auroc_unknown': 0.5933804598040844, 'aupr_unknown': 0.005563947316744036, 'val_auc': 0.9307646844880888} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:34:58,648 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6091879302896206, 'aupr_all': 0.006452605367348932, 'auroc_unknown': 0.5953909670834057, 'aupr_unknown': 0.005566227901222714, 'val_auc': 0.9398163302418622} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:35:47,990 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6085215100347425, 'aupr_all': 0.006443095737169136, 'auroc_unknown': 0.5947059398505711, 'aupr_unknown': 0.005560793647441363, 'val_auc': 0.9349790871067467} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:36:37,473 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6065481913689735, 'aupr_all': 0.006392996188632371, 'auroc_unknown': 0.5927109530866359, 'aupr_unknown': 0.005518968963966554, 'val_auc': 0.930278232405892} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:37:27,102 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6098378065557915, 'aupr_all': 0.006486064303141388, 'auroc_unknown': 0.5962856600696536, 'aupr_unknown': 0.005592671610591129, 'val_auc': 0.9347290416439352} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:38:16,696 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6076242627532942, 'aupr_all': 0.006434942415194037, 'auroc_unknown': 0.593703338115858, 'aupr_unknown': 0.0055415519653578445, 'val_auc': 0.9393889798145117} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:39:05,970 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6070633547408918, 'aupr_all': 0.006403903078402083, 'auroc_unknown': 0.5930036907379514, 'aupr_unknown': 0.005520994642470528, 'val_auc': 0.9345926532096744} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:39:55,155 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6078603255950439, 'aupr_all': 0.006436652055092046, 'auroc_unknown': 0.5939857927081427, 'aupr_unknown': 0.005543595734533107, 'val_auc': 0.9337379523549737} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:40:44,495 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6077270188911537, 'aupr_all': 0.006385059941547055, 'auroc_unknown': 0.5939644820387529, 'aupr_unknown': 0.00552454363643715, 'val_auc': 0.9322422258592471} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:41:34,007 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6088526673901986, 'aupr_all': 0.006461006885846853, 'auroc_unknown': 0.5950358725128121, 'aupr_unknown': 0.005575427707679919, 'val_auc': 0.9348472449536279} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:42:23,332 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6076488269185771, 'aupr_all': 0.006392730320211932, 'auroc_unknown': 0.5937838105455049, 'aupr_unknown': 0.005523890943529286, 'val_auc': 0.9278641571194762} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:43:12,592 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.607267366082926, 'aupr_all': 0.0064443472451793755, 'auroc_unknown': 0.5933697311574263, 'aupr_unknown': 0.005553762260394481, 'val_auc': 0.9397254046190217} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:44:01,634 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6092840631806411, 'aupr_all': 0.006469220572525868, 'auroc_unknown': 0.5953325217922669, 'aupr_unknown': 0.0055821562761023, 'val_auc': 0.9285915621022004} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:44:50,890 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.607961722795476, 'aupr_all': 0.006437588707822257, 'auroc_unknown': 0.5942002393956184, 'aupr_unknown': 0.005545953677173161, 'val_auc': 0.9323422440443718} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:45:40,139 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6085894381474038, 'aupr_all': 0.006458293635405608, 'auroc_unknown': 0.5946981205705346, 'aupr_unknown': 0.005565987125153711, 'val_auc': 0.9323286052009456} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:46:29,293 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6081896863891554, 'aupr_all': 0.006430480103288257, 'auroc_unknown': 0.5944213967371375, 'aupr_unknown': 0.0055600577946063046, 'val_auc': 0.9343835242771412} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:47:18,360 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6084705571235034, 'aupr_all': 0.006448311383416781, 'auroc_unknown': 0.5946422643100155, 'aupr_unknown': 0.00555549529703289, 'val_auc': 0.9351609383524278} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:48:07,892 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6085714081844839, 'aupr_all': 0.0064499151557634695, 'auroc_unknown': 0.594925050172968, 'aupr_unknown': 0.00556240177598747, 'val_auc': 0.9315875613747954} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:48:56,958 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6074914874668357, 'aupr_all': 0.006452960804117192, 'auroc_unknown': 0.593596713196552, 'aupr_unknown': 0.005545357904919814, 'val_auc': 0.9336015639207129} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:49:46,509 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6073333831824097, 'aupr_all': 0.006452379559785811, 'auroc_unknown': 0.5933508454986708, 'aupr_unknown': 0.005559335627589638, 'val_auc': 0.9368157846881251} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:50:35,840 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6076441806965539, 'aupr_all': 0.006469168961528266, 'auroc_unknown': 0.5940051023337092, 'aupr_unknown': 0.005583864072163568, 'val_auc': 0.9326559374431714} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:51:25,257 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6083250005117089, 'aupr_all': 0.006473706218095938, 'auroc_unknown': 0.5943875059833745, 'aupr_unknown': 0.005572917230828098, 'val_auc': 0.9335561011092925} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:52:14,938 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.608000550698529, 'aupr_all': 0.006462095556310087, 'auroc_unknown': 0.5940344146932403, 'aupr_unknown': 0.0055649690867790695, 'val_auc': 0.9353700672849609} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:53:04,073 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.607861054809938, 'aupr_all': 0.006451252843862063, 'auroc_unknown': 0.5939687632088898, 'aupr_unknown': 0.005546001509714821, 'val_auc': 0.935029096199309} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:53:53,255 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.608177123282148, 'aupr_all': 0.006457924360386392, 'auroc_unknown': 0.5943423980022087, 'aupr_unknown': 0.005561149001194396, 'val_auc': 0.9269685397344972} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:54:42,397 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6074410975541358, 'aupr_all': 0.006465576700811422, 'auroc_unknown': 0.5937966664816721, 'aupr_unknown': 0.0055805376774783816, 'val_auc': 0.9395981087470449} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:55:32,072 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.608244886840618, 'aupr_all': 0.00650599247357392, 'auroc_unknown': 0.5942882815961117, 'aupr_unknown': 0.005595984028428543, 'val_auc': 0.9350154573558829} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:56:21,353 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.607653818395715, 'aupr_all': 0.006486416999494975, 'auroc_unknown': 0.5936934822543348, 'aupr_unknown': 0.005570137939499645, 'val_auc': 0.9334242589561739} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:57:12,972 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6079408873379373, 'aupr_all': 0.0064488401946453805, 'auroc_unknown': 0.5940863903900114, 'aupr_unknown': 0.005558982873402637, 'val_auc': 0.9308828877977814} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:58:05,214 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6083572296254723, 'aupr_all': 0.0064806860924674975, 'auroc_unknown': 0.5945858961083297, 'aupr_unknown': 0.005580186410095774, 'val_auc': 0.934856337515912} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:58:57,322 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.607635029298957, 'aupr_all': 0.0064990355155321285, 'auroc_unknown': 0.593823174099451, 'aupr_unknown': 0.0055789624169157, 'val_auc': 0.9363111474813604} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 02:59:48,872 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.608327355085102, 'aupr_all': 0.006464311392775536, 'auroc_unknown': 0.5946601024775, 'aupr_unknown': 0.005580125171714555, 'val_auc': 0.9317057646844881} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:00:40,145 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6081858049998163, 'aupr_all': 0.006500285632306501, 'auroc_unknown': 0.5943607138157723, 'aupr_unknown': 0.005576600071760052, 'val_auc': 0.9348881614839062} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:01:31,541 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6087334009818067, 'aupr_all': 0.006538390914172236, 'auroc_unknown': 0.5948452298470209, 'aupr_unknown': 0.0056052678550233175, 'val_auc': 0.9389729950900164} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:02:23,919 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6070047815221362, 'aupr_all': 0.006455323486110997, 'auroc_unknown': 0.5930645580575429, 'aupr_unknown': 0.005546092048527845, 'val_auc': 0.9337424986361157} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:03:15,597 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6079266193260326, 'aupr_all': 0.006445760878498933, 'auroc_unknown': 0.5941896449471302, 'aupr_unknown': 0.0055602840247002015, 'val_auc': 0.9399345335515548} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:04:07,459 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6086480937619809, 'aupr_all': 0.006505883053336878, 'auroc_unknown': 0.5947791531532838, 'aupr_unknown': 0.005584465802594156, 'val_auc': 0.937847790507365} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:04:58,696 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6074918749883946, 'aupr_all': 0.006477919233601142, 'auroc_unknown': 0.5936216027323225, 'aupr_unknown': 0.005561675635887928, 'val_auc': 0.939975450081833} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:05:50,190 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6078442690951604, 'aupr_all': 0.006470333928340263, 'auroc_unknown': 0.594068270157855, 'aupr_unknown': 0.0055742470535547735, 'val_auc': 0.9358792507728677} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
