2026-09-01 16:25:08,603 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-09-01 17:16:17,517 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9830457838551644, 'aupr_all': 0.9565032427924506, 'auroc_unknown': 0.9835631446012968, 'aupr_unknown': 0.9540368357386455, 'val_auc': 0.9347517730496454} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:16:29,085 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9827744080673121, 'aupr_all': 0.9549397958132335, 'auroc_unknown': 0.9833277932870879, 'aupr_unknown': 0.9526944759040478, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9566615266464761, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.954652606642727}
2026-09-01 17:16:40,761 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9830240553937778, 'aupr_all': 0.9567275328379392, 'auroc_unknown': 0.9836662351351255, 'aupr_unknown': 0.9548091904455374, 'val_auc': 0.944208037825059} best={'auroc_all': 0.9838621834159955, 'aupr_all': 0.9567275328379392, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.9548091904455374}
2026-09-01 17:16:52,341 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9839825362781132, 'aupr_all': 0.9568871830791024, 'auroc_unknown': 0.9845402971122574, 'aupr_unknown': 0.9547304625404186, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9839825362781132, 'aupr_all': 0.9568871830791024, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.9548091904455374}
2026-09-01 17:17:04,046 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9838343650979459, 'aupr_all': 0.9568017915637879, 'auroc_unknown': 0.9843153593933726, 'aupr_unknown': 0.9548065532503351, 'val_auc': 0.9354609929078015} best={'auroc_all': 0.9839825362781132, 'aupr_all': 0.9568871830791024, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.9548091904455374}
2026-09-01 17:17:15,840 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9833841388671303, 'aupr_all': 0.953436974190164, 'auroc_unknown': 0.9839033118988522, 'aupr_unknown': 0.9509138740567926, 'val_auc': 0.9505910165484635} best={'auroc_all': 0.9839825362781132, 'aupr_all': 0.9568871830791024, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.9548091904455374}
2026-09-01 17:17:27,594 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9825523950753114, 'aupr_all': 0.9512602427251549, 'auroc_unknown': 0.9831178365298978, 'aupr_unknown': 0.9486724206352934, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9839825362781132, 'aupr_all': 0.9568871830791024, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.9548091904455374}
2026-09-01 17:17:39,398 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9833938164037005, 'aupr_all': 0.9544257127011214, 'auroc_unknown': 0.9841792924743504, 'aupr_unknown': 0.9524418941687917, 'val_auc': 0.9508274231678486} best={'auroc_all': 0.9839825362781132, 'aupr_all': 0.9568871830791024, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.9548091904455374}
2026-09-01 17:17:50,996 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9834353966939071, 'aupr_all': 0.9549905796216056, 'auroc_unknown': 0.9843912081242282, 'aupr_unknown': 0.9535587659517076, 'val_auc': 0.9390070921985815} best={'auroc_all': 0.9839825362781132, 'aupr_all': 0.9568871830791024, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.9548091904455374}
2026-09-01 17:18:02,723 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9835563291043172, 'aupr_all': 0.9572813266704423, 'auroc_unknown': 0.9843844484220001, 'aupr_unknown': 0.9556532778341997, 'val_auc': 0.9394799054373523} best={'auroc_all': 0.9839825362781132, 'aupr_all': 0.9572813266704423, 'auroc_unknown': 0.9847369273093493, 'aupr_unknown': 0.9556532778341997}
2026-09-01 17:18:14,326 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9574878221286591, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594, 'val_auc': 0.95177304964539} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9574878221286591, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:18:25,902 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9834202456456834, 'aupr_all': 0.9551154750570746, 'auroc_unknown': 0.9841310407860742, 'aupr_unknown': 0.9533325042218326, 'val_auc': 0.9276595744680851} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9574878221286591, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:18:37,499 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9832771708108202, 'aupr_all': 0.9535274824735124, 'auroc_unknown': 0.9840188662680203, 'aupr_unknown': 0.9514996130884347, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9574878221286591, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:18:49,227 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.983760394497603, 'aupr_all': 0.9559713069653302, 'auroc_unknown': 0.9841264632700008, 'aupr_unknown': 0.9535744761080998, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9574878221286591, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:19:00,948 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9827678214549699, 'aupr_all': 0.9523761676116098, 'auroc_unknown': 0.9833962022856116, 'aupr_unknown': 0.9502939814555332, 'val_auc': 0.9553191489361701} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9574878221286591, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:19:12,626 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9835803297629785, 'aupr_all': 0.9552504208038302, 'auroc_unknown': 0.9839578462533133, 'aupr_unknown': 0.9526532223152394, 'val_auc': 0.9437352245862884} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9574878221286591, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:19:24,231 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9836396000748813, 'aupr_all': 0.9556914619070414, 'auroc_unknown': 0.9843129336143448, 'aupr_unknown': 0.9539181953190291, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9574878221286591, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:19:36,009 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9831704327339915, 'aupr_all': 0.9556618361822661, 'auroc_unknown': 0.9838930099502613, 'aupr_unknown': 0.9538222553509148, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9574878221286591, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:19:47,687 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9829945444267463, 'aupr_all': 0.9566962274985816, 'auroc_unknown': 0.9833111579237971, 'aupr_unknown': 0.9545496712268912, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9574878221286591, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:19:59,279 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9834757074973771, 'aupr_all': 0.9573231137096464, 'auroc_unknown': 0.9840075087503126, 'aupr_unknown': 0.9551391169995399, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9574878221286591, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:20:11,016 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9832120038250187, 'aupr_all': 0.954913055600761, 'auroc_unknown': 0.9836978210110017, 'aupr_unknown': 0.9523958155671725, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9574878221286591, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:20:22,646 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9841800886524903, 'aupr_all': 0.9568848830465184, 'auroc_unknown': 0.9843125783747382, 'aupr_unknown': 0.954242531325151, 'val_auc': 0.9366430260047282} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9574878221286591, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:20:34,481 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9839446540579649, 'aupr_all': 0.9562908039759461, 'auroc_unknown': 0.9846834688234108, 'aupr_unknown': 0.9543908291286909, 'val_auc': 0.9293144208037825} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9574878221286591, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:20:46,146 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9835560439297605, 'aupr_all': 0.956830794656112, 'auroc_unknown': 0.9839021954315172, 'aupr_unknown': 0.9544940501042765, 'val_auc': 0.9295508274231679} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9574878221286591, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:20:57,747 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9836873162176469, 'aupr_all': 0.9547680310428972, 'auroc_unknown': 0.9842366078474459, 'aupr_unknown': 0.9523891298867971, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9574878221286591, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:21:09,482 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9835951220432113, 'aupr_all': 0.9547315877549749, 'auroc_unknown': 0.9841338827029268, 'aupr_unknown': 0.9523745017296421, 'val_auc': 0.9281323877068558} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9574878221286591, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:21:21,119 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.983168832076802, 'aupr_all': 0.9534141566535651, 'auroc_unknown': 0.9836316855459601, 'aupr_unknown': 0.951065265693699, 'val_auc': 0.941371158392435} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9574878221286591, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:21:32,987 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.984177788857678, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9844817434753901, 'aupr_unknown': 0.9557902328633257, 'val_auc': 0.9342789598108747} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:21:44,710 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9825984921625295, 'aupr_all': 0.9525237098402024, 'auroc_unknown': 0.9830241243216826, 'aupr_unknown': 0.949814768464029, 'val_auc': 0.9524822695035462} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:21:56,618 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9835408652839992, 'aupr_all': 0.9548393066498256, 'auroc_unknown': 0.9840678893337279, 'aupr_unknown': 0.9524655330942671, 'val_auc': 0.9368794326241134} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:22:08,362 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.983331050403683, 'aupr_all': 0.9548851703200834, 'auroc_unknown': 0.9839200995076887, 'aupr_unknown': 0.9528947770415714, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:22:20,060 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.983821707027299, 'aupr_all': 0.9554560101946638, 'auroc_unknown': 0.9845070365353785, 'aupr_unknown': 0.9535765472902401, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:22:31,846 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.983293517752346, 'aupr_all': 0.9556420521537397, 'auroc_unknown': 0.9839842151818241, 'aupr_unknown': 0.953521357291687, 'val_auc': 0.9231678486997636} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:22:43,510 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9829030217923957, 'aupr_all': 0.9536068158493862, 'auroc_unknown': 0.9835279149820274, 'aupr_unknown': 0.9512889578842739, 'val_auc': 0.9304964539007092} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:22:55,291 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.983567386517775, 'aupr_all': 0.9549362508792708, 'auroc_unknown': 0.9841797593606906, 'aupr_unknown': 0.9527491906058817, 'val_auc': 0.9423167848699763} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:23:06,961 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.983161297948997, 'aupr_all': 0.9537208459638634, 'auroc_unknown': 0.9840878335002115, 'aupr_unknown': 0.9515924199998851, 'val_auc': 0.9345153664302601} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:23:18,806 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9828569615018949, 'aupr_all': 0.9526544534060792, 'auroc_unknown': 0.9836131724876058, 'aupr_unknown': 0.95045752300413, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:23:30,532 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.982946478715169, 'aupr_all': 0.9521898329585053, 'auroc_unknown': 0.9835839819416483, 'aupr_unknown': 0.9499315817702407, 'val_auc': 0.9541371158392435} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:23:42,337 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9828570626928665, 'aupr_all': 0.952768093949292, 'auroc_unknown': 0.9834190492671661, 'aupr_unknown': 0.9502663302428879, 'val_auc': 0.9489361702127659} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:23:53,977 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9827058833810848, 'aupr_all': 0.9533995131864144, 'auroc_unknown': 0.9833180698715707, 'aupr_unknown': 0.9510873812958345, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:24:05,588 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.982881330127726, 'aupr_all': 0.9549768913080234, 'auroc_unknown': 0.9834148168409961, 'aupr_unknown': 0.9527891100753294, 'val_auc': 0.9361702127659575} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:24:17,275 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.982497935934156, 'aupr_all': 0.9530704923695992, 'auroc_unknown': 0.9830031854843009, 'aupr_unknown': 0.9505284244377589, 'val_auc': 0.9271867612293144} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:24:28,983 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9825299214804054, 'aupr_all': 0.951984888587161, 'auroc_unknown': 0.9829354057673658, 'aupr_unknown': 0.9491381426916384, 'val_auc': 0.9385342789598109} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:24:40,783 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9834685229383835, 'aupr_all': 0.9535031019912198, 'auroc_unknown': 0.9837608303675054, 'aupr_unknown': 0.9507065480072985, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:24:52,443 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9835024495114547, 'aupr_all': 0.9559192773645274, 'auroc_unknown': 0.9840222562688374, 'aupr_unknown': 0.9532380545518394, 'val_auc': 0.9553191489361703} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:25:04,157 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9825487430011495, 'aupr_all': 0.951818708750722, 'auroc_unknown': 0.982892431924673, 'aupr_unknown': 0.9488975677217292, 'val_auc': 0.9451536643026004} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:25:15,812 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9826596023102819, 'aupr_all': 0.9532164024115206, 'auroc_unknown': 0.9831417187811629, 'aupr_unknown': 0.9505474557043898, 'val_auc': 0.9352245862884161} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:25:27,566 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9819445225097017, 'aupr_all': 0.9524526813537784, 'auroc_unknown': 0.9823256014587154, 'aupr_unknown': 0.9496344662843526, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:25:39,189 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.982883252756189, 'aupr_all': 0.9534625580671938, 'auroc_unknown': 0.9834350553488682, 'aupr_unknown': 0.950948173574205, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:25:50,839 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9818934946624064, 'aupr_all': 0.9520230832664826, 'auroc_unknown': 0.9823194202895611, 'aupr_unknown': 0.9494702663190226, 'val_auc': 0.9352245862884161} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:26:02,490 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9822469363283408, 'aupr_all': 0.9520937359413387, 'auroc_unknown': 0.9827033937054588, 'aupr_unknown': 0.9494193053356599, 'val_auc': 0.9418439716312056} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:26:14,123 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9813554990623738, 'aupr_all': 0.9487148284547298, 'auroc_unknown': 0.9816940260370334, 'aupr_unknown': 0.9453493036301407, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:26:25,705 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9818544073497764, 'aupr_all': 0.9490423831255981, 'auroc_unknown': 0.9822636273719221, 'aupr_unknown': 0.9458674583777333, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:26:37,286 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9825614746652303, 'aupr_all': 0.9513929236020313, 'auroc_unknown': 0.9831526601610453, 'aupr_unknown': 0.9488789955121849, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:26:49,001 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9827807922977112, 'aupr_all': 0.9541130217835748, 'auroc_unknown': 0.9834974354237831, 'aupr_unknown': 0.9519991626966545, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:27:00,584 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9826094299866566, 'aupr_all': 0.9509382549024787, 'auroc_unknown': 0.9832923505240545, 'aupr_unknown': 0.9487685325105556, 'val_auc': 0.9553191489361701} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:27:12,193 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9819638959812006, 'aupr_all': 0.952060901869423, 'auroc_unknown': 0.9822635664737037, 'aupr_unknown': 0.9492209805635998, 'val_auc': 0.9290780141843972} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:27:23,865 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9819216993459844, 'aupr_all': 0.950142922340085, 'auroc_unknown': 0.9823774765909785, 'aupr_unknown': 0.9471718806763012, 'val_auc': 0.9293144208037826} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:27:35,506 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9821792119707079, 'aupr_all': 0.9500672993577126, 'auroc_unknown': 0.9825450887870647, 'aupr_unknown': 0.9470457194793811, 'val_auc': 0.9380614657210402} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:27:47,199 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9823818330928515, 'aupr_all': 0.9541091158240212, 'auroc_unknown': 0.9832840379172607, 'aupr_unknown': 0.9521587770246068, 'val_auc': 0.9271867612293144} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:27:58,848 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.982731208721558, 'aupr_all': 0.9532200605409163, 'auroc_unknown': 0.9833720764414735, 'aupr_unknown': 0.9510583143424576, 'val_auc': 0.9245862884160757} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:28:10,414 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9824790592183364, 'aupr_all': 0.9534131312887582, 'auroc_unknown': 0.9831092498811215, 'aupr_unknown': 0.9512866716655703, 'val_auc': 0.9321513002364066} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:28:22,029 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9826655725776146, 'aupr_all': 0.952347837793018, 'auroc_unknown': 0.9833137359483706, 'aupr_unknown': 0.95007380871038, 'val_auc': 0.9430260047281325} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:28:33,634 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9828635113175204, 'aupr_all': 0.9534086668647326, 'auroc_unknown': 0.9832559130901227, 'aupr_unknown': 0.9507317378151935, 'val_auc': 0.9477541371158393} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:28:45,266 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9822222549304152, 'aupr_all': 0.9534050752179346, 'auroc_unknown': 0.9830426069309276, 'aupr_unknown': 0.9511961224139023, 'val_auc': 0.9416075650118203} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:28:57,015 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9833740105707769, 'aupr_all': 0.9546495306315863, 'auroc_unknown': 0.9838435707467289, 'aupr_unknown': 0.9522591510171353, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
