2026-09-06 04:50:49,065 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-06 04:50:49,065 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 04:50:54,631 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7426183991864247, 'aupr_all': 0.5071371003012116, 'auroc_unknown': 0.7404801534737978, 'aupr_unknown': 0.4968205935887323, 'val_auc': 0.9742316784869978} best={'auroc_all': 0.7426183991864247, 'aupr_all': 0.5071371003012116, 'auroc_unknown': 0.7404801534737978, 'aupr_unknown': 0.4968205935887323}
2026-09-06 05:39:06,451 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9798182610147524, 'aupr_all': 0.9365352338582654, 'auroc_unknown': 0.979685252429019, 'aupr_unknown': 0.9356073501073221, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:39:18,224 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9798200640538852, 'aupr_all': 0.9394812027915709, 'auroc_unknown': 0.9796956523959618, 'aupr_unknown': 0.9386238005274317, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:39:29,935 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9795745747564402, 'aupr_all': 0.9381855637135017, 'auroc_unknown': 0.9794474831847856, 'aupr_unknown': 0.9372957270845959, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:39:41,590 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9791409162474524, 'aupr_all': 0.9349917771106293, 'auroc_unknown': 0.9790187352618771, 'aupr_unknown': 0.9340867998537119, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:39:53,259 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9790133512288034, 'aupr_all': 0.9353823760288386, 'auroc_unknown': 0.9790130245657434, 'aupr_unknown': 0.9345922811603775, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:40:04,941 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9796105803440218, 'aupr_all': 0.9335844641883757, 'auroc_unknown': 0.9795045530033852, 'aupr_unknown': 0.932682374596747, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:40:16,655 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9781654352798645, 'aupr_all': 0.9312992265774855, 'auroc_unknown': 0.9780472576355025, 'aupr_unknown': 0.9303728273009048, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:40:28,286 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9783278467895095, 'aupr_all': 0.9345086555047628, 'auroc_unknown': 0.9781963485901777, 'aupr_unknown': 0.9335681885168686, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:40:40,056 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9786942041031099, 'aupr_all': 0.9363708968554058, 'auroc_unknown': 0.9786836706126183, 'aupr_unknown': 0.9355361070645765, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:40:51,750 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9795327920842904, 'aupr_all': 0.937144565427135, 'auroc_unknown': 0.9793919919325971, 'aupr_unknown': 0.9362162341996141, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:41:03,531 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9783468338954798, 'aupr_all': 0.9303726891269889, 'auroc_unknown': 0.9782240942162719, 'aupr_unknown': 0.9294389111417853, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:41:15,262 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9776453320834716, 'aupr_all': 0.9287360525963153, 'auroc_unknown': 0.9775275657159519, 'aupr_unknown': 0.9277460172062821, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:41:27,000 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9795575470756499, 'aupr_all': 0.937084695216304, 'auroc_unknown': 0.9794426639143897, 'aupr_unknown': 0.9361896433823378, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:41:38,700 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9802892957890298, 'aupr_all': 0.9404539965178633, 'auroc_unknown': 0.980154030938973, 'aupr_unknown': 0.9395332457579509, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:41:50,373 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9803670104553271, 'aupr_all': 0.94143379856393, 'auroc_unknown': 0.9802510106307162, 'aupr_unknown': 0.9406211536858555, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:42:02,087 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9798261723089065, 'aupr_all': 0.9396446445355809, 'auroc_unknown': 0.9797160437597181, 'aupr_unknown': 0.9388459772334828, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:42:13,774 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9796574593614757, 'aupr_all': 0.9364820244196099, 'auroc_unknown': 0.9795224650893074, 'aupr_unknown': 0.9355619175692029, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:42:25,499 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9795037042795043, 'aupr_all': 0.9361299242938087, 'auroc_unknown': 0.9795110436970396, 'aupr_unknown': 0.9354066001699843, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:42:37,160 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9795814189458016, 'aupr_all': 0.9381416108995964, 'auroc_unknown': 0.9794551067319822, 'aupr_unknown': 0.937262060222437, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:42:48,825 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9798015829027735, 'aupr_all': 0.9424444290009958, 'auroc_unknown': 0.9797170466136734, 'aupr_unknown': 0.9417165127144819, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:43:00,479 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9807563657170507, 'aupr_all': 0.9443789666398588, 'auroc_unknown': 0.9806442686664317, 'aupr_unknown': 0.9435897496367566, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:43:12,124 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9800943835790971, 'aupr_all': 0.9377611589306187, 'auroc_unknown': 0.9799843814782161, 'aupr_unknown': 0.9369350845086604, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:43:23,824 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9785184169868365, 'aupr_all': 0.9358222909997697, 'auroc_unknown': 0.9783842165644545, 'aupr_unknown': 0.9349386003310138, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:43:35,491 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9793315876357512, 'aupr_all': 0.9380009690079619, 'auroc_unknown': 0.9792035668172341, 'aupr_unknown': 0.9371399173135933, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:43:47,140 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9799226992967687, 'aupr_all': 0.9390741513861494, 'auroc_unknown': 0.9799274880876272, 'aupr_unknown': 0.9383259809487634, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:43:58,824 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9802785511476666, 'aupr_all': 0.9408914179520363, 'auroc_unknown': 0.9801577730699355, 'aupr_unknown': 0.9400554788793878, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:44:10,634 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.979091783431082, 'aupr_all': 0.9372854795243669, 'auroc_unknown': 0.9791608155245506, 'aupr_unknown': 0.9365087643336227, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:44:22,278 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9795488630504386, 'aupr_all': 0.938306767174687, 'auroc_unknown': 0.9795872420262663, 'aupr_unknown': 0.9375387516685206, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:44:33,852 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9792932454566404, 'aupr_all': 0.9360663159504854, 'auroc_unknown': 0.979187019726973, 'aupr_unknown': 0.9351940904373778, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:44:45,604 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9791549449958076, 'aupr_all': 0.9355871371476182, 'auroc_unknown': 0.9790300916543514, 'aupr_unknown': 0.9346474357056358, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:44:57,405 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9785188033523651, 'aupr_all': 0.9376076993860005, 'auroc_unknown': 0.9785455367659724, 'aupr_unknown': 0.9368384918660726, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:45:09,150 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9782676565596818, 'aupr_all': 0.9312059267852526, 'auroc_unknown': 0.9781283495206032, 'aupr_unknown': 0.9302302625287127, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:45:20,929 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9782068591840236, 'aupr_all': 0.9320086617448202, 'auroc_unknown': 0.978080778957524, 'aupr_unknown': 0.931087454121859, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:45:32,573 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.979699131643475, 'aupr_all': 0.9363541546273799, 'auroc_unknown': 0.9795851713185627, 'aupr_unknown': 0.9355055520087929, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:45:44,236 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9798991309995322, 'aupr_all': 0.9405411930608439, 'auroc_unknown': 0.9797536600687234, 'aupr_unknown': 0.9396398415168431, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:45:55,963 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.979834120399778, 'aupr_all': 0.940151767946261, 'auroc_unknown': 0.9796853452858668, 'aupr_unknown': 0.9392283771937866, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:46:07,595 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9791723314445886, 'aupr_all': 0.9367609896012702, 'auroc_unknown': 0.9790328773597827, 'aupr_unknown': 0.9358435950100172, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:46:19,235 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9786693019248822, 'aupr_all': 0.9344103681277824, 'auroc_unknown': 0.978557078872142, 'aupr_unknown': 0.9335505303493772, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:46:30,864 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.979248979006093, 'aupr_all': 0.9377530924281693, 'auroc_unknown': 0.9791224842178181, 'aupr_unknown': 0.9369026168673438, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:46:42,701 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9794308099831334, 'aupr_all': 0.9384264210299521, 'auroc_unknown': 0.9794629252785588, 'aupr_unknown': 0.9377042015406502, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:46:54,484 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9802072299109474, 'aupr_all': 0.9406203676290686, 'auroc_unknown': 0.9800778418954311, 'aupr_unknown': 0.9397396482074718, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:47:06,142 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9792493837699802, 'aupr_all': 0.9357714604386331, 'auroc_unknown': 0.9791455591444727, 'aupr_unknown': 0.9349574536063293, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:47:17,879 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9790321267536509, 'aupr_all': 0.9335348854896072, 'auroc_unknown': 0.9789003613524229, 'aupr_unknown': 0.9325914494972274, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:47:29,588 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9784621088106518, 'aupr_all': 0.9347566566493277, 'auroc_unknown': 0.9783514195258451, 'aupr_unknown': 0.9339281960308926, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:47:41,349 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.979593534264873, 'aupr_all': 0.9398637150979096, 'auroc_unknown': 0.9794677538346395, 'aupr_unknown': 0.9390132691199587, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:47:53,004 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9800041672281998, 'aupr_all': 0.9398892171639044, 'auroc_unknown': 0.9798789425276471, 'aupr_unknown': 0.9390018752646634, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:48:04,665 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9788496242365254, 'aupr_all': 0.9368516392574828, 'auroc_unknown': 0.9787210454938196, 'aupr_unknown': 0.9359669397583856, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:48:16,441 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9786627429100775, 'aupr_all': 0.935096378074771, 'auroc_unknown': 0.978595484464353, 'aupr_unknown': 0.9343130990411266, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:48:28,403 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9790929793243848, 'aupr_all': 0.9403817898221869, 'auroc_unknown': 0.978962621868809, 'aupr_unknown': 0.9395290016372402, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:48:40,050 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9793457635709742, 'aupr_all': 0.9382756308212414, 'auroc_unknown': 0.9791939189907576, 'aupr_unknown': 0.9373090624928822, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:48:51,678 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9790029745546103, 'aupr_all': 0.9400409383481482, 'auroc_unknown': 0.9788688735953661, 'aupr_unknown': 0.9391890569597782, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:49:03,309 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.979229375555113, 'aupr_all': 0.9387319553268658, 'auroc_unknown': 0.9790850350511386, 'aupr_unknown': 0.9378252996759807, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:49:14,915 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9775010613553059, 'aupr_all': 0.933538988534576, 'auroc_unknown': 0.9773702755016243, 'aupr_unknown': 0.9326424694303104, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:49:26,557 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9788116408254056, 'aupr_all': 0.9370335661513547, 'auroc_unknown': 0.9786754620672812, 'aupr_unknown': 0.9361496739334383, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:49:38,268 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9797264716042035, 'aupr_all': 0.9382546225650797, 'auroc_unknown': 0.9795896470186221, 'aupr_unknown': 0.9373382614717403, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:49:49,969 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9781699520768757, 'aupr_all': 0.9362821906219512, 'auroc_unknown': 0.9780048499131557, 'aupr_unknown': 0.9352781214338166, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:50:01,664 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9787333926067115, 'aupr_all': 0.9363441122017958, 'auroc_unknown': 0.9785969887452858, 'aupr_unknown': 0.935422334113968, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:50:13,341 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9790318231807358, 'aupr_all': 0.9371015409172964, 'auroc_unknown': 0.9788947620845062, 'aupr_unknown': 0.9362046655128426, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:50:25,007 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9786357617173395, 'aupr_all': 0.9369222798450332, 'auroc_unknown': 0.9785180604247364, 'aupr_unknown': 0.9360450258675065, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:50:36,767 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9792007753068273, 'aupr_all': 0.9375152171890688, 'auroc_unknown': 0.9791156406681422, 'aupr_unknown': 0.9366878832761282, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:50:48,486 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9786029942408538, 'aupr_all': 0.9385069673714237, 'auroc_unknown': 0.9784300321331123, 'aupr_unknown': 0.9374773484651487, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:51:00,102 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9795859817387093, 'aupr_all': 0.9400840782739106, 'auroc_unknown': 0.9794354117945839, 'aupr_unknown': 0.9391619430972906, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:51:11,870 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9789647519648298, 'aupr_all': 0.9362397708938657, 'auroc_unknown': 0.9788268465860949, 'aupr_unknown': 0.9353166741664476, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
