2026-09-07 23:37:40,992 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-07 23:37:40,992 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 23:37:49,171 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6904053048724453, 'aupr_all': 0.12495783417523917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225225225225225} best={'auroc_all': 0.6904053048724453, 'aupr_all': 0.12495783417523917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:55,236 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8927665007377487, 'aupr_all': 0.7366416632954889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8849849849849851} best={'auroc_all': 0.8945530502732612, 'aupr_all': 0.7366416632954889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:01:57,115 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8939765066541936, 'aupr_all': 0.7367064352954474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8633633633633634} best={'auroc_all': 0.8945530502732612, 'aupr_all': 0.7367064352954474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:00,502 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8956516065780955, 'aupr_all': 0.7409676022487899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.86996996996997} best={'auroc_all': 0.8956516065780955, 'aupr_all': 0.7409676022487899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:02,319 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8901928988205314, 'aupr_all': 0.7430783456250285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8585585585585584} best={'auroc_all': 0.8956516065780955, 'aupr_all': 0.7430783456250285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:03,435 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8952525950270885, 'aupr_all': 0.7514452937980116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693693693693693} best={'auroc_all': 0.8956516065780955, 'aupr_all': 0.7514452937980116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:04,958 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8919532476945999, 'aupr_all': 0.7505205759547282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621621621621621} best={'auroc_all': 0.8956516065780955, 'aupr_all': 0.7514452937980116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:06,704 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.892835164540154, 'aupr_all': 0.7499590098409448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846846846846846} best={'auroc_all': 0.8956516065780955, 'aupr_all': 0.7514452937980116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:08,718 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8945881565782505, 'aupr_all': 0.7570655449447657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654654654654655} best={'auroc_all': 0.8956516065780955, 'aupr_all': 0.7570655449447657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:10,459 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8981588033706184, 'aupr_all': 0.7533329700057262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8771771771771772} best={'auroc_all': 0.8981588033706184, 'aupr_all': 0.7570655449447657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:12,506 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8955859758571874, 'aupr_all': 0.7513522991045418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8822822822822823} best={'auroc_all': 0.8981588033706184, 'aupr_all': 0.7570655449447657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:14,144 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9053726327766919, 'aupr_all': 0.7604568353225332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872072072072072} best={'auroc_all': 0.9053726327766919, 'aupr_all': 0.7604568353225332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:16,298 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9144502584959839, 'aupr_all': 0.7640668674501571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8585585585585587} best={'auroc_all': 0.9144502584959839, 'aupr_all': 0.7640668674501571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:17,902 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9106899473095663, 'aupr_all': 0.7690956334891927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8726726726726727} best={'auroc_all': 0.9144502584959839, 'aupr_all': 0.7690956334891927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:19,858 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9138993347355205, 'aupr_all': 0.7724042580061222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846846846846848} best={'auroc_all': 0.9144502584959839, 'aupr_all': 0.7724042580061222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:21,761 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9212699809083651, 'aupr_all': 0.776513811934045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987987987987988} best={'auroc_all': 0.9212699809083651, 'aupr_all': 0.776513811934045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:22,929 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9219283531942091, 'aupr_all': 0.7730835805967224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933933933933935} best={'auroc_all': 0.9219283531942091, 'aupr_all': 0.776513811934045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:25,147 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9223883490434047, 'aupr_all': 0.7798034904819613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8684684684684686} best={'auroc_all': 0.9223883490434047, 'aupr_all': 0.7798034904819613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:27,448 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9221153717086548, 'aupr_all': 0.785174501136726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8930930930930931} best={'auroc_all': 0.9223883490434047, 'aupr_all': 0.785174501136726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:30,114 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9230604024628105, 'aupr_all': 0.7774165476713938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8663663663663663} best={'auroc_all': 0.9230604024628105, 'aupr_all': 0.785174501136726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:32,374 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9279448898126665, 'aupr_all': 0.782065082245516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966966966966967} best={'auroc_all': 0.9279448898126665, 'aupr_all': 0.785174501136726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:34,417 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9305101668891788, 'aupr_all': 0.7901235820764607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8756756756756757} best={'auroc_all': 0.9305101668891788, 'aupr_all': 0.7901235820764607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:37,204 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9262145490853259, 'aupr_all': 0.7864008906348009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987987987987989} best={'auroc_all': 0.9305101668891788, 'aupr_all': 0.7901235820764607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:39,473 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9216513747732288, 'aupr_all': 0.78320227869028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936936936936937} best={'auroc_all': 0.9305101668891788, 'aupr_all': 0.7901235820764607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:41,384 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9247977773578787, 'aupr_all': 0.7839137095181795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8747747747747748} best={'auroc_all': 0.9305101668891788, 'aupr_all': 0.7901235820764607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:43,663 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.937744130793702, 'aupr_all': 0.7954593770015818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105107} best={'auroc_all': 0.937744130793702, 'aupr_all': 0.7954593770015818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:45,474 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9383168023938371, 'aupr_all': 0.7951970945580518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9180180180180181} best={'auroc_all': 0.9383168023938371, 'aupr_all': 0.7954593770015818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:47,624 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9346007612905493, 'aupr_all': 0.7987556390759258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.893993993993994} best={'auroc_all': 0.9383168023938371, 'aupr_all': 0.7987556390759258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:50,769 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9261205880925607, 'aupr_all': 0.7873343607427479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8804804804804804} best={'auroc_all': 0.9383168023938371, 'aupr_all': 0.7987556390759258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:52,949 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9289006976861848, 'aupr_all': 0.7917431726180761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8831831831831833} best={'auroc_all': 0.9383168023938371, 'aupr_all': 0.7987556390759258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:55,151 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.933976656372259, 'aupr_all': 0.7973172189282742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.909009009009009} best={'auroc_all': 0.9383168023938371, 'aupr_all': 0.7987556390759258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:57,488 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9225280643932238, 'aupr_all': 0.7896695170129466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915915915915916} best={'auroc_all': 0.9383168023938371, 'aupr_all': 0.7987556390759258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:02:59,624 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9258928488456738, 'aupr_all': 0.7922018411123436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8831831831831831} best={'auroc_all': 0.9383168023938371, 'aupr_all': 0.7987556390759258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:03:03,075 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9307764327244454, 'aupr_all': 0.7987050376511664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8900900900900901} best={'auroc_all': 0.9383168023938371, 'aupr_all': 0.7987556390759258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:03:05,037 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9268579495646302, 'aupr_all': 0.7916880173238818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8930930930930931} best={'auroc_all': 0.9383168023938371, 'aupr_all': 0.7987556390759258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:03:07,677 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9242657619565364, 'aupr_all': 0.7908443847864536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723723723723725} best={'auroc_all': 0.9383168023938371, 'aupr_all': 0.7987556390759258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:03:09,395 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9230965413061818, 'aupr_all': 0.7871777650101742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8858858858858858} best={'auroc_all': 0.9383168023938371, 'aupr_all': 0.7987556390759258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:03:14,616 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9339890468328433, 'aupr_all': 0.7948808833072923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8747747747747747} best={'auroc_all': 0.9383168023938371, 'aupr_all': 0.7987556390759258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:03:17,509 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.936492048938189, 'aupr_all': 0.7940872006828686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.925825825825826} best={'auroc_all': 0.9383168023938371, 'aupr_all': 0.7987556390759258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:03:19,486 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9408971158105374, 'aupr_all': 0.7996636395994411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.9408971158105374, 'aupr_all': 0.7996636395994411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:03:23,598 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9369310068178508, 'aupr_all': 0.8006683441447519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903903903903905} best={'auroc_all': 0.9408971158105374, 'aupr_all': 0.8006683441447519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:03:32,011 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9449667367760228, 'aupr_all': 0.8108248034030484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018018} best={'auroc_all': 0.9449667367760228, 'aupr_all': 0.8108248034030484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:03:47,562 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.947226963294293, 'aupr_all': 0.8133775248786511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201201201201201} best={'auroc_all': 0.947226963294293, 'aupr_all': 0.8133775248786511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:03:55,327 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9434060550115799, 'aupr_all': 0.8061668421493082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102102102102103} best={'auroc_all': 0.947226963294293, 'aupr_all': 0.8133775248786511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:01,868 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9344740172041546, 'aupr_all': 0.8001782653696758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816816816816817} best={'auroc_all': 0.947226963294293, 'aupr_all': 0.8133775248786511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:03,858 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9433616558611525, 'aupr_all': 0.8082123866928695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951951951951952} best={'auroc_all': 0.947226963294293, 'aupr_all': 0.8133775248786511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:05,732 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.943887411498554, 'aupr_all': 0.8120336020093729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084084084084085} best={'auroc_all': 0.947226963294293, 'aupr_all': 0.8133775248786511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:07,817 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9439178068471751, 'aupr_all': 0.8070061530621521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8969969969969971} best={'auroc_all': 0.947226963294293, 'aupr_all': 0.8133775248786511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:09,957 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9389165781265004, 'aupr_all': 0.8048768405941492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066066066066067} best={'auroc_all': 0.947226963294293, 'aupr_all': 0.8133775248786511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:11,650 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9438110681919324, 'aupr_all': 0.8049984056891785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027027027027029} best={'auroc_all': 0.947226963294293, 'aupr_all': 0.8133775248786511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:13,598 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9462423734133758, 'aupr_all': 0.8104055593161616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114114114114115} best={'auroc_all': 0.947226963294293, 'aupr_all': 0.8133775248786511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:15,090 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9424068159923674, 'aupr_all': 0.8099433899033395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186186186186187} best={'auroc_all': 0.947226963294293, 'aupr_all': 0.8133775248786511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:16,989 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9412435969713584, 'aupr_all': 0.8069811304849585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096096096096096} best={'auroc_all': 0.947226963294293, 'aupr_all': 0.8133775248786511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:18,967 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9368136846441925, 'aupr_all': 0.8056952827007934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8567567567567569} best={'auroc_all': 0.947226963294293, 'aupr_all': 0.8133775248786511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:21,050 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9408612351017618, 'aupr_all': 0.8090630570234861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8882882882882884} best={'auroc_all': 0.947226963294293, 'aupr_all': 0.8133775248786511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:22,904 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9397445448415931, 'aupr_all': 0.8063900125501035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078078078078078} best={'auroc_all': 0.947226963294293, 'aupr_all': 0.8133775248786511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:24,624 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9429708400835529, 'aupr_all': 0.8074304792776845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8840840840840841} best={'auroc_all': 0.947226963294293, 'aupr_all': 0.8133775248786511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:26,363 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.942372871293058, 'aupr_all': 0.8106523955726852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855855855855855} best={'auroc_all': 0.947226963294293, 'aupr_all': 0.8133775248786511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:28,635 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9363107093848447, 'aupr_all': 0.803631487227613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942942942942944} best={'auroc_all': 0.947226963294293, 'aupr_all': 0.8133775248786511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:30,715 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9384645844497654, 'aupr_all': 0.8118988084907334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846846846846848} best={'auroc_all': 0.947226963294293, 'aupr_all': 0.8133775248786511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:32,058 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9474324384323177, 'aupr_all': 0.8182802139046326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213214} best={'auroc_all': 0.9474324384323177, 'aupr_all': 0.8182802139046326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:33,637 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9485782333681299, 'aupr_all': 0.8175683286397779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264265} best={'auroc_all': 0.9485782333681299, 'aupr_all': 0.8182802139046326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:35,751 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9500425663947993, 'aupr_all': 0.821136517245509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9500425663947993, 'aupr_all': 0.821136517245509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:37,664 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9462266917366986, 'aupr_all': 0.8144489356755843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051051051051051} best={'auroc_all': 0.9500425663947993, 'aupr_all': 0.821136517245509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:39,257 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9458380701031611, 'aupr_all': 0.8105896082644296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111111} best={'auroc_all': 0.9500425663947993, 'aupr_all': 0.821136517245509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:41,263 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8227094815266479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918918918918919} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8227094815266479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:43,866 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9547844989142859, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:45,948 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9524661921120261, 'aupr_all': 0.8267103007312728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:47,954 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.949336181074191, 'aupr_all': 0.8199992131209268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042042042042041} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:49,887 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9413208437490642, 'aupr_all': 0.8098980627211341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114114114114114} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:52,431 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9459094443188188, 'aupr_all': 0.8179860540883016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072072072072073} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
