2026-09-18 00:44:50,529 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [321]}
2026-09-18 00:44:50,529 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-18 00:45:11,402 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686, 'val_auc': 0.6343971631205674} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:34:47,770 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5563186962103098, 'aupr_all': 0.006598594667489136, 'auroc_unknown': 0.5369435004431572, 'aupr_unknown': 0.005029464346391019, 'val_auc': 0.9845608292416803} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006646513504247786, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:35:44,549 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5551871695885998, 'aupr_all': 0.006552513951589136, 'auroc_unknown': 0.5357500577275794, 'aupr_unknown': 0.005010894084577707, 'val_auc': 0.9847290416439353} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006646513504247786, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:36:41,674 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5553303958470986, 'aupr_all': 0.006582106201676204, 'auroc_unknown': 0.5359043249853424, 'aupr_unknown': 0.005021528808270623, 'val_auc': 0.9846517548645208} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006646513504247786, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:37:38,634 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5554767795039848, 'aupr_all': 0.006612055369974437, 'auroc_unknown': 0.5359776819297998, 'aupr_unknown': 0.0050291487825344355, 'val_auc': 0.9840016366612111} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006646513504247786, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:38:35,714 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5561097266344089, 'aupr_all': 0.006598245225084684, 'auroc_unknown': 0.5366999548706465, 'aupr_unknown': 0.005045886998873032, 'val_auc': 0.9838106928532461} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006646513504247786, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:39:32,291 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5557682377452362, 'aupr_all': 0.006630331150164025, 'auroc_unknown': 0.5363467350981904, 'aupr_unknown': 0.005046021306473769, 'val_auc': 0.9844062556828513} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006646513504247786, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:40:28,884 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.55547815292598, 'aupr_all': 0.00661244110533959, 'auroc_unknown': 0.5360402590334827, 'aupr_unknown': 0.005041648500851485, 'val_auc': 0.983260592835061} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006646513504247786, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:41:25,238 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5562560274205697, 'aupr_all': 0.006717921562686918, 'auroc_unknown': 0.5368709263213577, 'aupr_unknown': 0.00507154645638418, 'val_auc': 0.9837515911983996} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006717921562686918, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:42:21,721 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5551825276407113, 'aupr_all': 0.006638343091649066, 'auroc_unknown': 0.5357554716296768, 'aupr_unknown': 0.0050548629853410946, 'val_auc': 0.9835833787961448} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006717921562686918, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:43:18,279 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5555006013945172, 'aupr_all': 0.006741272999124136, 'auroc_unknown': 0.5360850200875277, 'aupr_unknown': 0.005050975264541999, 'val_auc': 0.9838516093835242} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006741272999124136, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:44:15,012 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5551521644242576, 'aupr_all': 0.006630949624446228, 'auroc_unknown': 0.5356753602925131, 'aupr_unknown': 0.005046088231376304, 'val_auc': 0.9835106382978722} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006741272999124136, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:45:12,134 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.555968532014671, 'aupr_all': 0.006624971260002657, 'auroc_unknown': 0.5365437313017838, 'aupr_unknown': 0.005058954410324561, 'val_auc': 0.9829969085288235} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006741272999124136, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:46:09,057 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5559070801661005, 'aupr_all': 0.00663961619789172, 'auroc_unknown': 0.5364839273784316, 'aupr_unknown': 0.005057330763261222, 'val_auc': 0.9833196944899072} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006741272999124136, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:47:06,152 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5563043961423939, 'aupr_all': 0.0066707375547835155, 'auroc_unknown': 0.536914558371169, 'aupr_unknown': 0.005062629021314854, 'val_auc': 0.9831560283687943} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006741272999124136, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:48:02,989 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5558241099482245, 'aupr_all': 0.006723148130965519, 'auroc_unknown': 0.5363887078124816, 'aupr_unknown': 0.005086031614748253, 'val_auc': 0.9828923440625569} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006741272999124136, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:48:59,836 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5562995243410317, 'aupr_all': 0.006737448398204982, 'auroc_unknown': 0.5368945432111497, 'aupr_unknown': 0.0050961499032768295, 'val_auc': 0.9829650845608293} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006741272999124136, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:49:56,837 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5563493550544232, 'aupr_all': 0.006684104554879274, 'auroc_unknown': 0.5369220053755414, 'aupr_unknown': 0.005074777877494553, 'val_auc': 0.9829923622476815} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006741272999124136, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:50:53,938 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5557790437079203, 'aupr_all': 0.006708526235514053, 'auroc_unknown': 0.5363510217356601, 'aupr_unknown': 0.005087512937481665, 'val_auc': 0.983265139116203} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006741272999124136, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:51:50,795 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5567845859310773, 'aupr_all': 0.006717923628877292, 'auroc_unknown': 0.5374119276049185, 'aupr_unknown': 0.005098330315292011, 'val_auc': 0.983451536643026} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006741272999124136, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:52:47,420 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5567426364848793, 'aupr_all': 0.006740429847245731, 'auroc_unknown': 0.5374036291877123, 'aupr_unknown': 0.0050992280535257836, 'val_auc': 0.9826013820694672} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006741272999124136, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:53:44,162 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.556481520801763, 'aupr_all': 0.006792154263700458, 'auroc_unknown': 0.5371169423827712, 'aupr_unknown': 0.005088524247247001, 'val_auc': 0.9826923076923076} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006792154263700458, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:54:41,063 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5572385166225615, 'aupr_all': 0.006739257524291838, 'auroc_unknown': 0.5378920424332228, 'aupr_unknown': 0.005106738964336115, 'val_auc': 0.9825422804146209} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006792154263700458, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:55:37,863 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.557028602462861, 'aupr_all': 0.006709973316415136, 'auroc_unknown': 0.5377130715290064, 'aupr_unknown': 0.00509682420476854, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006792154263700458, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:56:35,063 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5572440931812686, 'aupr_all': 0.006765944291380098, 'auroc_unknown': 0.5379023307110713, 'aupr_unknown': 0.005109721111049296, 'val_auc': 0.9825104564466266} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006792154263700458, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:57:32,010 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5570279102904687, 'aupr_all': 0.006775531623006598, 'auroc_unknown': 0.5376571384773122, 'aupr_unknown': 0.005120905652215496, 'val_auc': 0.9819967266775778} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006792154263700458, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:58:29,283 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5563882292606037, 'aupr_all': 0.006784139457338267, 'auroc_unknown': 0.5370030031661721, 'aupr_unknown': 0.005110502690454791, 'val_auc': 0.9824195308237862} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006792154263700458, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 04:59:26,298 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5559661897887784, 'aupr_all': 0.006721340194803762, 'auroc_unknown': 0.536583329205497, 'aupr_unknown': 0.005093920985786962, 'val_auc': 0.9822194944535371} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006792154263700458, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:00:23,046 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5569264891073911, 'aupr_all': 0.006740423189425918, 'auroc_unknown': 0.5375485975063574, 'aupr_unknown': 0.005128181488370551, 'val_auc': 0.9824877250409165} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006792154263700458, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:01:19,733 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.557084007597892, 'aupr_all': 0.006779812231689148, 'auroc_unknown': 0.5377335857074058, 'aupr_unknown': 0.005155185298277188, 'val_auc': 0.9821467539552646} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006792154263700458, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:02:16,814 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.556581740003143, 'aupr_all': 0.006753980857409765, 'auroc_unknown': 0.5371810831436492, 'aupr_unknown': 0.005124995017681215, 'val_auc': 0.9822558647026732} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006792154263700458, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:03:13,614 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5572934499405967, 'aupr_all': 0.0067577651937496515, 'auroc_unknown': 0.5379847989657237, 'aupr_unknown': 0.0051299244481347395, 'val_auc': 0.9821694853609748} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006792154263700458, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:04:10,316 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5570731235135211, 'aupr_all': 0.006812052999567503, 'auroc_unknown': 0.537774462967006, 'aupr_unknown': 0.005131190482212866, 'val_auc': 0.981860338243317} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006812052999567503, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:05:06,230 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5566012692375841, 'aupr_all': 0.006771147140378213, 'auroc_unknown': 0.5372195125292233, 'aupr_unknown': 0.005138517752079314, 'val_auc': 0.981696672122204} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006812052999567503, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:06:02,489 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5572618650339345, 'aupr_all': 0.006798269489721516, 'auroc_unknown': 0.537901973346315, 'aupr_unknown': 0.005141366003683916, 'val_auc': 0.9814057101291144} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006812052999567503, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:06:58,989 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.557607976874841, 'aupr_all': 0.006783817831090732, 'auroc_unknown': 0.5382733143449882, 'aupr_unknown': 0.005139591342888217, 'val_auc': 0.9814011638479724} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006812052999567503, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:07:55,033 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5568158989552733, 'aupr_all': 0.006761293170846104, 'auroc_unknown': 0.5374682167787932, 'aupr_unknown': 0.005139884568691584, 'val_auc': 0.9818785233678851} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006812052999567503, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:08:51,473 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5576614351414523, 'aupr_all': 0.006824749416427064, 'auroc_unknown': 0.5384122743133459, 'aupr_unknown': 0.005167251255481447, 'val_auc': 0.9811920349154393} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006824749416427064, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:09:47,996 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5575808852711557, 'aupr_all': 0.006833941832678043, 'auroc_unknown': 0.5382704949408434, 'aupr_unknown': 0.005161509517598635, 'val_auc': 0.9810511002000364} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006833941832678043, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:10:44,455 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5561733872608842, 'aupr_all': 0.006807309813466119, 'auroc_unknown': 0.5367681526410145, 'aupr_unknown': 0.005144942987512269, 'val_auc': 0.9814057101291144} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006833941832678043, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:11:40,736 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.556759554697837, 'aupr_all': 0.0068013855576818, 'auroc_unknown': 0.537403787740365, 'aupr_unknown': 0.005159777455583081, 'val_auc': 0.9808192398617931} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006833941832678043, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:12:37,024 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5568512287164114, 'aupr_all': 0.0067959934183583846, 'auroc_unknown': 0.5375518761664617, 'aupr_unknown': 0.0051723003334225035, 'val_auc': 0.9813920712856883} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006833941832678043, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:13:33,376 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.55679339943457, 'aupr_all': 0.006844299165111897, 'auroc_unknown': 0.5374956324708556, 'aupr_unknown': 0.005172853603589687, 'val_auc': 0.9813147845062739} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006844299165111897, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:14:29,623 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5568471333828786, 'aupr_all': 0.006900740829623612, 'auroc_unknown': 0.5375024629091915, 'aupr_unknown': 0.005182444922959838, 'val_auc': 0.9809556282960539} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006900740829623612, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:15:26,504 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5569557137418136, 'aupr_all': 0.006813420319218971, 'auroc_unknown': 0.5376475669170974, 'aupr_unknown': 0.005160751560396292, 'val_auc': 0.980623749772686} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006900740829623612, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:16:23,393 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5583501074921167, 'aupr_all': 0.006862633752658055, 'auroc_unknown': 0.5390897864486628, 'aupr_unknown': 0.005206391694834626, 'val_auc': 0.9806919439898163} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006900740829623612, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:17:20,304 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5582634971360685, 'aupr_all': 0.006843889023506541, 'auroc_unknown': 0.5390112216211502, 'aupr_unknown': 0.005188606125042138, 'val_auc': 0.9802918712493179} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006900740829623612, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:18:16,565 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5581588026780588, 'aupr_all': 0.006878685744809442, 'auroc_unknown': 0.5389864757271247, 'aupr_unknown': 0.005191424577869443, 'val_auc': 0.980814693580651} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006900740829623612, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:19:12,770 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5574067700776179, 'aupr_all': 0.00684691927915346, 'auroc_unknown': 0.5381417690740358, 'aupr_unknown': 0.005181944538378097, 'val_auc': 0.9810283687943261} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006900740829623612, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:20:09,353 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5564891629548575, 'aupr_all': 0.00685827551520533, 'auroc_unknown': 0.5371657519967917, 'aupr_unknown': 0.005193528038922372, 'val_auc': 0.9804373522458629} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006900740829623612, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:21:05,522 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.555786824532945, 'aupr_all': 0.006861063853287485, 'auroc_unknown': 0.5364249517560065, 'aupr_unknown': 0.00517364742909278, 'val_auc': 0.9807101291143844} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006900740829623612, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:22:01,896 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5573118750235374, 'aupr_all': 0.006873871478398665, 'auroc_unknown': 0.5380358650971206, 'aupr_unknown': 0.005201433921191301, 'val_auc': 0.9810465539188943} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006900740829623612, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:22:58,111 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5572675660174556, 'aupr_all': 0.006914005124694715, 'auroc_unknown': 0.5380234766179123, 'aupr_unknown': 0.005198009142974491, 'val_auc': 0.9800372795053646} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006914005124694715, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:23:54,497 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5573851686001349, 'aupr_all': 0.006876628779913277, 'auroc_unknown': 0.5380925188426905, 'aupr_unknown': 0.005189867851523439, 'val_auc': 0.9805328241498454} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006914005124694715, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:24:50,942 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5572684562247622, 'aupr_all': 0.00688769705177648, 'auroc_unknown': 0.5379575430688897, 'aupr_unknown': 0.005198946726334606, 'val_auc': 0.9800327332242226} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006914005124694715, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:25:47,479 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.557431432785454, 'aupr_all': 0.006927070144718157, 'auroc_unknown': 0.5381265420550175, 'aupr_unknown': 0.005196281581536235, 'val_auc': 0.9803964357155845} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006927070144718157, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:26:43,646 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.557867773512455, 'aupr_all': 0.006910391500202253, 'auroc_unknown': 0.5386603331691244, 'aupr_unknown': 0.005211567389348707, 'val_auc': 0.9797235861065648} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006927070144718157, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:27:40,108 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5573040018297095, 'aupr_all': 0.0069095900829784646, 'auroc_unknown': 0.5380657209592401, 'aupr_unknown': 0.005220158589504373, 'val_auc': 0.9800327332242227} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006927070144718157, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:28:36,358 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5565601731936427, 'aupr_all': 0.006880290103038592, 'auroc_unknown': 0.5372626813468331, 'aupr_unknown': 0.005198107575108429, 'val_auc': 0.9796553918894344} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006927070144718157, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:29:32,652 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5568117656294308, 'aupr_all': 0.0069128460092131635, 'auroc_unknown': 0.5375308028290207, 'aupr_unknown': 0.005215811931179322, 'val_auc': 0.9806601200218222} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006927070144718157, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:30:28,820 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5571800343478974, 'aupr_all': 0.006903717331540201, 'auroc_unknown': 0.5378747666554765, 'aupr_unknown': 0.005204115319070574, 'val_auc': 0.9795326422985997} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006927070144718157, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:31:25,028 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5572528423352865, 'aupr_all': 0.006994114765062218, 'auroc_unknown': 0.537923651072551, 'aupr_unknown': 0.005218061925449681, 'val_auc': 0.9803555191853064} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006994114765062218, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:32:21,679 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5579138294524267, 'aupr_all': 0.006943135835508995, 'auroc_unknown': 0.5386202451935758, 'aupr_unknown': 0.005227037780298261, 'val_auc': 0.9795235497363156} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006994114765062218, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:33:17,925 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5580775981527759, 'aupr_all': 0.006932738088015998, 'auroc_unknown': 0.5388186333304098, 'aupr_unknown': 0.005225799414282691, 'val_auc': 0.9800100018185125} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006994114765062218, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
