2026-08-25 09:37:05,450 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [231]}
2026-08-25 14:16:23,723 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6018266664507437, 'aupr_all': 0.010653095268892378, 'auroc_unknown': 0.5835200850244833, 'aupr_unknown': 0.0060242500270802765, 'val_auc': 0.9909847244953628} best={'auroc_all': 0.6030410476512371, 'aupr_all': 0.011078951884540805, 'auroc_unknown': 0.5847916509261245, 'aupr_unknown': 0.006062567809254659}
2026-08-25 14:17:15,675 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6008643896324115, 'aupr_all': 0.010600787075255877, 'auroc_unknown': 0.5825009113189644, 'aupr_unknown': 0.006018461305442767, 'val_auc': 0.9912120385524641} best={'auroc_all': 0.6030410476512371, 'aupr_all': 0.011078951884540805, 'auroc_unknown': 0.5847916509261245, 'aupr_unknown': 0.006062567809254659}
2026-08-25 14:18:07,721 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6017530043487422, 'aupr_all': 0.010780825442100957, 'auroc_unknown': 0.5834985338648394, 'aupr_unknown': 0.0060571547338360695, 'val_auc': 0.991357519549009} best={'auroc_all': 0.6030410476512371, 'aupr_all': 0.011078951884540805, 'auroc_unknown': 0.5847916509261245, 'aupr_unknown': 0.006062567809254659}
2026-08-25 14:18:59,539 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6023422641222521, 'aupr_all': 0.010731719919451923, 'auroc_unknown': 0.5840438629765288, 'aupr_unknown': 0.006057773163970617, 'val_auc': 0.9905982905982906} best={'auroc_all': 0.6030410476512371, 'aupr_all': 0.011078951884540805, 'auroc_unknown': 0.5847916509261245, 'aupr_unknown': 0.006062567809254659}
2026-08-25 14:19:51,508 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6013741310268328, 'aupr_all': 0.01071713291133763, 'auroc_unknown': 0.5830484233898512, 'aupr_unknown': 0.006034483459279716, 'val_auc': 0.9906301145662848} best={'auroc_all': 0.6030410476512371, 'aupr_all': 0.011078951884540805, 'auroc_unknown': 0.5847916509261245, 'aupr_unknown': 0.006062567809254659}
2026-08-25 14:20:42,998 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6008084181745141, 'aupr_all': 0.010632542773110848, 'auroc_unknown': 0.5824850548462968, 'aupr_unknown': 0.006023025094250521, 'val_auc': 0.9912847790507364} best={'auroc_all': 0.6030410476512371, 'aupr_all': 0.011078951884540805, 'auroc_unknown': 0.5847916509261245, 'aupr_unknown': 0.006062567809254659}
2026-08-25 14:21:34,687 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6011630426673108, 'aupr_all': 0.010717289540376622, 'auroc_unknown': 0.5828554541224363, 'aupr_unknown': 0.006039025537149023, 'val_auc': 0.9903482451354791} best={'auroc_all': 0.6030410476512371, 'aupr_all': 0.011078951884540805, 'auroc_unknown': 0.5847916509261245, 'aupr_unknown': 0.006062567809254659}
2026-08-25 14:22:27,234 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6022993370864353, 'aupr_all': 0.010814569934743067, 'auroc_unknown': 0.5839965620468451, 'aupr_unknown': 0.006046790424772854, 'val_auc': 0.9891571194762684} best={'auroc_all': 0.6030410476512371, 'aupr_all': 0.011078951884540805, 'auroc_unknown': 0.5847916509261245, 'aupr_unknown': 0.006062567809254659}
2026-08-25 14:23:19,402 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6009921330749033, 'aupr_all': 0.01068524575408173, 'auroc_unknown': 0.5826547593522288, 'aupr_unknown': 0.006024196157448426, 'val_auc': 0.9907028550645572} best={'auroc_all': 0.6030410476512371, 'aupr_all': 0.011078951884540805, 'auroc_unknown': 0.5847916509261245, 'aupr_unknown': 0.006062567809254659}
2026-08-25 14:24:11,692 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6011882800088314, 'aupr_all': 0.01067760422750687, 'auroc_unknown': 0.5828374109615667, 'aupr_unknown': 0.0060631881677109, 'val_auc': 0.9902254955446446} best={'auroc_all': 0.6030410476512371, 'aupr_all': 0.011078951884540805, 'auroc_unknown': 0.5847916509261245, 'aupr_unknown': 0.0060631881677109}
2026-08-25 14:25:04,604 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6016391639545303, 'aupr_all': 0.010929015710874918, 'auroc_unknown': 0.5833116224894328, 'aupr_unknown': 0.0060475846812959935, 'val_auc': 0.9902482269503546} best={'auroc_all': 0.6030410476512371, 'aupr_all': 0.011078951884540805, 'auroc_unknown': 0.5847916509261245, 'aupr_unknown': 0.0060631881677109}
2026-08-25 14:25:56,886 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6014501916308356, 'aupr_all': 0.010926051537787106, 'auroc_unknown': 0.5831145878613806, 'aupr_unknown': 0.006051289920456638, 'val_auc': 0.9900981996726677} best={'auroc_all': 0.6030410476512371, 'aupr_all': 0.011078951884540805, 'auroc_unknown': 0.5847916509261245, 'aupr_unknown': 0.0060631881677109}
2026-08-25 14:26:49,494 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6019053767808954, 'aupr_all': 0.010663444403641479, 'auroc_unknown': 0.5835874576934503, 'aupr_unknown': 0.0060582021832711035, 'val_auc': 0.9908756137479542} best={'auroc_all': 0.6030410476512371, 'aupr_all': 0.011078951884540805, 'auroc_unknown': 0.5847916509261245, 'aupr_unknown': 0.0060631881677109}
2026-08-25 14:27:41,440 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6011497496330536, 'aupr_all': 0.010670117166047054, 'auroc_unknown': 0.582804740656492, 'aupr_unknown': 0.006036551635517048, 'val_auc': 0.9900845608292417} best={'auroc_all': 0.6030410476512371, 'aupr_all': 0.011078951884540805, 'auroc_unknown': 0.5847916509261245, 'aupr_unknown': 0.0060631881677109}
2026-08-25 14:28:33,471 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6024779572180948, 'aupr_all': 0.010773692991371688, 'auroc_unknown': 0.5842019031565813, 'aupr_unknown': 0.006067879233969497, 'val_auc': 0.9910029096199309} best={'auroc_all': 0.6030410476512371, 'aupr_all': 0.011078951884540805, 'auroc_unknown': 0.5847916509261245, 'aupr_unknown': 0.006067879233969497}
2026-08-25 14:29:25,409 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6019632400183635, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.5836654140228108, 'aupr_unknown': 0.006097051997220217, 'val_auc': 0.9903391525731952} best={'auroc_all': 0.6030410476512371, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.5847916509261245, 'aupr_unknown': 0.006097051997220217}
2026-08-25 14:30:17,268 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6036826627271175, 'aupr_all': 0.01096635805219599, 'auroc_unknown': 0.585447436878247, 'aupr_unknown': 0.00609700176787262, 'val_auc': 0.9904209856337516} best={'auroc_all': 0.6036826627271175, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.585447436878247, 'aupr_unknown': 0.006097051997220217}
2026-08-25 14:31:08,624 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6018970493415149, 'aupr_all': 0.010647783366279522, 'auroc_unknown': 0.5835834132152377, 'aupr_unknown': 0.006067250215066979, 'val_auc': 0.9908392434988179} best={'auroc_all': 0.6036826627271175, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.585447436878247, 'aupr_unknown': 0.006097051997220217}
2026-08-25 14:32:01,142 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.602187808286816, 'aupr_all': 0.010660812982552814, 'auroc_unknown': 0.5839630676317901, 'aupr_unknown': 0.006044782661599092, 'val_auc': 0.9893526095653754} best={'auroc_all': 0.6036826627271175, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.585447436878247, 'aupr_unknown': 0.006097051997220217}
2026-08-25 14:32:52,749 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6016104723997031, 'aupr_all': 0.010806458740154564, 'auroc_unknown': 0.583270710090151, 'aupr_unknown': 0.006056511459947884, 'val_auc': 0.9891434806328423} best={'auroc_all': 0.6036826627271175, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.585447436878247, 'aupr_unknown': 0.006097051997220217}
2026-08-25 14:33:43,420 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6031123646779227, 'aupr_all': 0.010574796979776814, 'auroc_unknown': 0.5848398053006237, 'aupr_unknown': 0.006079324186493445, 'val_auc': 0.9902073104200764} best={'auroc_all': 0.6036826627271175, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.585447436878247, 'aupr_unknown': 0.006097051997220217}
2026-08-25 14:34:34,826 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6025946866900069, 'aupr_all': 0.010833925558175918, 'auroc_unknown': 0.5843363782659938, 'aupr_unknown': 0.006094296784277586, 'val_auc': 0.9899663575195491} best={'auroc_all': 0.6036826627271175, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.585447436878247, 'aupr_unknown': 0.006097051997220217}
2026-08-25 14:35:26,066 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.602714405206884, 'aupr_all': 0.01090594404059588, 'auroc_unknown': 0.5844401609342853, 'aupr_unknown': 0.006132209800365286, 'val_auc': 0.989275322785961} best={'auroc_all': 0.6036826627271175, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.585447436878247, 'aupr_unknown': 0.006132209800365286}
2026-08-25 14:36:17,699 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6010553285330367, 'aupr_all': 0.010644301415616644, 'auroc_unknown': 0.5826976093422163, 'aupr_unknown': 0.006034406286887003, 'val_auc': 0.989443535188216} best={'auroc_all': 0.6036826627271175, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.585447436878247, 'aupr_unknown': 0.006132209800365286}
2026-08-25 14:37:09,005 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6015954877578569, 'aupr_all': 0.011005334087045212, 'auroc_unknown': 0.5832937980968235, 'aupr_unknown': 0.006075004941132523, 'val_auc': 0.9895253682487725} best={'auroc_all': 0.6036826627271175, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.585447436878247, 'aupr_unknown': 0.006132209800365286}
2026-08-25 14:38:00,523 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6029713970622352, 'aupr_all': 0.01085885228130487, 'auroc_unknown': 0.5847246872046443, 'aupr_unknown': 0.006084393827572932, 'val_auc': 0.9898254228041462} best={'auroc_all': 0.6036826627271175, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.585447436878247, 'aupr_unknown': 0.006132209800365286}
2026-08-25 14:38:51,783 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6018506267757546, 'aupr_all': 0.011034801528029775, 'auroc_unknown': 0.5835263114674921, 'aupr_unknown': 0.006071232413946771, 'val_auc': 0.9886297508637935} best={'auroc_all': 0.6036826627271175, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.585447436878247, 'aupr_unknown': 0.006132209800365286}
2026-08-25 14:39:43,756 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6025547947648306, 'aupr_all': 0.010905382581083485, 'auroc_unknown': 0.5843151234379027, 'aupr_unknown': 0.0060790225040716255, 'val_auc': 0.9896253864338972} best={'auroc_all': 0.6036826627271175, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.585447436878247, 'aupr_unknown': 0.006132209800365286}
2026-08-25 14:40:36,140 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6038297905583697, 'aupr_all': 0.010822410943611757, 'auroc_unknown': 0.5855799843409657, 'aupr_unknown': 0.0060840994238676675, 'val_auc': 0.9888025095471905} best={'auroc_all': 0.6038297905583697, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.5855799843409657, 'aupr_unknown': 0.006132209800365286}
2026-08-25 14:41:27,417 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.60364562046262, 'aupr_all': 0.01102341072804821, 'auroc_unknown': 0.5854192254680781, 'aupr_unknown': 0.0061144909169384256, 'val_auc': 0.9898799781778506} best={'auroc_all': 0.6038297905583697, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.5855799843409657, 'aupr_unknown': 0.006132209800365286}
2026-08-25 14:42:18,742 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.602439508525783, 'aupr_all': 0.011091760276948349, 'auroc_unknown': 0.5841278873905097, 'aupr_unknown': 0.006097373178169082, 'val_auc': 0.9898254228041462} best={'auroc_all': 0.6038297905583697, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.5855799843409657, 'aupr_unknown': 0.006132209800365286}
2026-08-25 14:43:10,345 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6032836993092952, 'aupr_all': 0.010990417014142793, 'auroc_unknown': 0.5850568316186642, 'aupr_unknown': 0.006101839730376064, 'val_auc': 0.9894071649390798} best={'auroc_all': 0.6038297905583697, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.5855799843409657, 'aupr_unknown': 0.006132209800365286}
2026-08-25 14:44:01,403 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.603358465325345, 'aupr_all': 0.010858663401086772, 'auroc_unknown': 0.58511976602655, 'aupr_unknown': 0.00609521068797923, 'val_auc': 0.989261683942535} best={'auroc_all': 0.6038297905583697, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.5855799843409657, 'aupr_unknown': 0.006132209800365286}
2026-08-25 14:44:54,109 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6038448925014721, 'aupr_all': 0.01104065328372774, 'auroc_unknown': 0.5856327681501734, 'aupr_unknown': 0.0061180640586985845, 'val_auc': 0.9881205673758865} best={'auroc_all': 0.6038448925014721, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.5856327681501734, 'aupr_unknown': 0.006132209800365286}
2026-08-25 14:45:45,315 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6039996532251932, 'aupr_all': 0.010935629099351947, 'auroc_unknown': 0.5857897681865883, 'aupr_unknown': 0.006131242759232922, 'val_auc': 0.9889616293871613} best={'auroc_all': 0.6039996532251932, 'aupr_all': 0.011254359215100464, 'auroc_unknown': 0.5857897681865883, 'aupr_unknown': 0.006132209800365286}
2026-08-25 14:46:36,320 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6046887133348685, 'aupr_all': 0.011269084116009239, 'auroc_unknown': 0.5865103341551926, 'aupr_unknown': 0.006149255465268675, 'val_auc': 0.9894208037825059} best={'auroc_all': 0.6046887133348685, 'aupr_all': 0.011269084116009239, 'auroc_unknown': 0.5865103341551926, 'aupr_unknown': 0.006149255465268675}
2026-08-25 14:47:27,373 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6043321462477868, 'aupr_all': 0.01078557802276363, 'auroc_unknown': 0.5861184786847222, 'aupr_unknown': 0.0060981235035187, 'val_auc': 0.9898572467721404} best={'auroc_all': 0.6046887133348685, 'aupr_all': 0.011269084116009239, 'auroc_unknown': 0.5865103341551926, 'aupr_unknown': 0.006149255465268675}
2026-08-25 14:48:18,750 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6039476723845251, 'aupr_all': 0.010953469701634275, 'auroc_unknown': 0.5857462382747919, 'aupr_unknown': 0.006131214421512228, 'val_auc': 0.9891525731951264} best={'auroc_all': 0.6046887133348685, 'aupr_all': 0.011269084116009239, 'auroc_unknown': 0.5865103341551926, 'aupr_unknown': 0.006149255465268675}
2026-08-25 14:49:09,649 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.604505139955833, 'aupr_all': 0.010970149541753085, 'auroc_unknown': 0.5863110029576076, 'aupr_unknown': 0.006148604455693008, 'val_auc': 0.9895890161847608} best={'auroc_all': 0.6046887133348685, 'aupr_all': 0.011269084116009239, 'auroc_unknown': 0.5865103341551926, 'aupr_unknown': 0.006149255465268675}
2026-08-25 14:50:01,312 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6042406500807124, 'aupr_all': 0.01097711479305476, 'auroc_unknown': 0.5860821768265265, 'aupr_unknown': 0.006135001644205628, 'val_auc': 0.9896844880887434} best={'auroc_all': 0.6046887133348685, 'aupr_all': 0.011269084116009239, 'auroc_unknown': 0.5865103341551926, 'aupr_unknown': 0.006149255465268675}
2026-08-25 14:50:51,932 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6044038125662698, 'aupr_all': 0.01088629287009193, 'auroc_unknown': 0.5862038880509512, 'aupr_unknown': 0.006142347699177095, 'val_auc': 0.9890298236042917} best={'auroc_all': 0.6046887133348685, 'aupr_all': 0.011269084116009239, 'auroc_unknown': 0.5865103341551926, 'aupr_unknown': 0.006149255465268675}
2026-08-25 14:51:42,561 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6056523042122122, 'aupr_all': 0.010816278032264941, 'auroc_unknown': 0.5875140677935394, 'aupr_unknown': 0.006171485893321227, 'val_auc': 0.9896935806510275} best={'auroc_all': 0.6056523042122122, 'aupr_all': 0.011269084116009239, 'auroc_unknown': 0.5875140677935394, 'aupr_unknown': 0.006171485893321227}
2026-08-25 14:52:33,314 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6056304275279359, 'aupr_all': 0.01108918394673732, 'auroc_unknown': 0.5875056698269465, 'aupr_unknown': 0.006161154882153819, 'val_auc': 0.9890661938534279} best={'auroc_all': 0.6056523042122122, 'aupr_all': 0.011269084116009239, 'auroc_unknown': 0.5875140677935394, 'aupr_unknown': 0.006171485893321227}
2026-08-25 14:53:24,496 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.605135504084102, 'aupr_all': 0.011075514781925736, 'auroc_unknown': 0.586973758419023, 'aupr_unknown': 0.006189533024307637, 'val_auc': 0.9891434806328423} best={'auroc_all': 0.6056523042122122, 'aupr_all': 0.011269084116009239, 'auroc_unknown': 0.5875140677935394, 'aupr_unknown': 0.006189533024307637}
2026-08-25 14:54:16,144 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6048026275766325, 'aupr_all': 0.01106986311775425, 'auroc_unknown': 0.5866304197822829, 'aupr_unknown': 0.00619494688293901, 'val_auc': 0.9902936897617748} best={'auroc_all': 0.6056523042122122, 'aupr_all': 0.011269084116009239, 'auroc_unknown': 0.5875140677935394, 'aupr_unknown': 0.00619494688293901}
2026-08-25 14:55:06,662 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6060153428143459, 'aupr_all': 0.011148463104714176, 'auroc_unknown': 0.5878603513493834, 'aupr_unknown': 0.006192803494537046, 'val_auc': 0.986806692125841} best={'auroc_all': 0.6060153428143459, 'aupr_all': 0.011269084116009239, 'auroc_unknown': 0.5878603513493834, 'aupr_unknown': 0.00619494688293901}
2026-08-25 14:55:58,233 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.604832582138305, 'aupr_all': 0.011351978070457909, 'auroc_unknown': 0.5866482546161048, 'aupr_unknown': 0.006199668142752541, 'val_auc': 0.9884342607746863} best={'auroc_all': 0.6060153428143459, 'aupr_all': 0.011351978070457909, 'auroc_unknown': 0.5878603513493834, 'aupr_unknown': 0.006199668142752541}
2026-08-25 14:56:48,688 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6064093995253715, 'aupr_all': 0.01110640320566542, 'auroc_unknown': 0.5883175553852124, 'aupr_unknown': 0.006189122271519719, 'val_auc': 0.9885979268957992} best={'auroc_all': 0.6064093995253715, 'aupr_all': 0.011351978070457909, 'auroc_unknown': 0.5883175553852124, 'aupr_unknown': 0.006199668142752541}
2026-08-25 14:57:39,095 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6057177511895986, 'aupr_all': 0.010981016935918967, 'auroc_unknown': 0.587573536216101, 'aupr_unknown': 0.0061755774132287635, 'val_auc': 0.9881478450627387} best={'auroc_all': 0.6064093995253715, 'aupr_all': 0.011351978070457909, 'auroc_unknown': 0.5883175553852124, 'aupr_unknown': 0.006199668142752541}
2026-08-25 14:58:29,622 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6069456217970999, 'aupr_all': 0.010927352092291738, 'auroc_unknown': 0.5888826377792062, 'aupr_unknown': 0.006184684272470164, 'val_auc': 0.9886433897072194} best={'auroc_all': 0.6069456217970999, 'aupr_all': 0.011351978070457909, 'auroc_unknown': 0.5888826377792062, 'aupr_unknown': 0.006199668142752541}
2026-08-25 14:59:19,775 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6060208232050188, 'aupr_all': 0.011081330141365022, 'auroc_unknown': 0.5878907621263695, 'aupr_unknown': 0.006154960899171989, 'val_auc': 0.9879887252227678} best={'auroc_all': 0.6069456217970999, 'aupr_all': 0.011351978070457909, 'auroc_unknown': 0.5888826377792062, 'aupr_unknown': 0.006199668142752541}
2026-08-25 15:00:11,181 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6052815944878478, 'aupr_all': 0.010961898016354301, 'auroc_unknown': 0.58717489818376, 'aupr_unknown': 0.00617970433699149, 'val_auc': 0.9897526823058738} best={'auroc_all': 0.6069456217970999, 'aupr_all': 0.011351978070457909, 'auroc_unknown': 0.5888826377792062, 'aupr_unknown': 0.006199668142752541}
2026-08-25 15:01:02,450 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6059458031153979, 'aupr_all': 0.01084621630223526, 'auroc_unknown': 0.5878258650191481, 'aupr_unknown': 0.006171784566426967, 'val_auc': 0.9887706855791962} best={'auroc_all': 0.6069456217970999, 'aupr_all': 0.011351978070457909, 'auroc_unknown': 0.5888826377792062, 'aupr_unknown': 0.006199668142752541}
2026-08-25 15:01:54,113 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6059336762075963, 'aupr_all': 0.01090385893725943, 'auroc_unknown': 0.5878026248690945, 'aupr_unknown': 0.006184688531518112, 'val_auc': 0.9891525731951264} best={'auroc_all': 0.6069456217970999, 'aupr_all': 0.011351978070457909, 'auroc_unknown': 0.5888826377792062, 'aupr_unknown': 0.006199668142752541}
2026-08-25 15:02:45,289 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6050437376967248, 'aupr_all': 0.011069263699219555, 'auroc_unknown': 0.5868736316666818, 'aupr_unknown': 0.006185634497792462, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.6069456217970999, 'aupr_all': 0.011351978070457909, 'auroc_unknown': 0.5888826377792062, 'aupr_unknown': 0.006199668142752541}
2026-08-25 15:03:36,895 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6067492613938819, 'aupr_all': 0.011242799436832247, 'auroc_unknown': 0.5886494405091239, 'aupr_unknown': 0.006191226680866125, 'val_auc': 0.9893480632842335} best={'auroc_all': 0.6069456217970999, 'aupr_all': 0.011351978070457909, 'auroc_unknown': 0.5888826377792062, 'aupr_unknown': 0.006199668142752541}
2026-08-25 15:04:27,939 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.605275062422552, 'aupr_all': 0.01129215938925076, 'auroc_unknown': 0.5871108038068938, 'aupr_unknown': 0.006203194401885731, 'val_auc': 0.9897481360247318} best={'auroc_all': 0.6069456217970999, 'aupr_all': 0.011351978070457909, 'auroc_unknown': 0.5888826377792062, 'aupr_unknown': 0.006203194401885731}
2026-08-25 15:05:17,246 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6054429744217249, 'aupr_all': 0.010934936812368276, 'auroc_unknown': 0.5872913569811349, 'aupr_unknown': 0.00618124090499434, 'val_auc': 0.9891343880705583} best={'auroc_all': 0.6069456217970999, 'aupr_all': 0.011351978070457909, 'auroc_unknown': 0.5888826377792062, 'aupr_unknown': 0.006203194401885731}
2026-08-25 15:06:01,364 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6066802265177489, 'aupr_all': 0.010999629641125325, 'auroc_unknown': 0.5885661812868533, 'aupr_unknown': 0.006183456899668811, 'val_auc': 0.9892889616293872} best={'auroc_all': 0.6069456217970999, 'aupr_all': 0.011351978070457909, 'auroc_unknown': 0.5888826377792062, 'aupr_unknown': 0.006203194401885731}
2026-08-25 15:06:51,746 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6050483813067769, 'aupr_all': 0.010849154489447501, 'auroc_unknown': 0.5868926197572758, 'aupr_unknown': 0.006174151801659854, 'val_auc': 0.9894799054373523} best={'auroc_all': 0.6069456217970999, 'aupr_all': 0.011351978070457909, 'auroc_unknown': 0.5888826377792062, 'aupr_unknown': 0.006203194401885731}
2026-08-25 15:07:41,285 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6065840204915321, 'aupr_all': 0.011001348282815945, 'auroc_unknown': 0.588514402817242, 'aupr_unknown': 0.006183608646672719, 'val_auc': 0.9894980905619203} best={'auroc_all': 0.6069456217970999, 'aupr_all': 0.011351978070457909, 'auroc_unknown': 0.5888826377792062, 'aupr_unknown': 0.006203194401885731}
2026-08-25 15:08:31,222 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6050893249065757, 'aupr_all': 0.010873278570168947, 'auroc_unknown': 0.5869084861739554, 'aupr_unknown': 0.006146908837114943, 'val_auc': 0.9884478996181123} best={'auroc_all': 0.6069456217970999, 'aupr_all': 0.011351978070457909, 'auroc_unknown': 0.5888826377792062, 'aupr_unknown': 0.006203194401885731}
2026-08-25 15:09:22,212 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6068550934841148, 'aupr_all': 0.011217574655115038, 'auroc_unknown': 0.588773635499104, 'aupr_unknown': 0.006201602074925606, 'val_auc': 0.988029641753046} best={'auroc_all': 0.6069456217970999, 'aupr_all': 0.011351978070457909, 'auroc_unknown': 0.5888826377792062, 'aupr_unknown': 0.006203194401885731}
2026-08-25 15:10:13,858 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6061863692331058, 'aupr_all': 0.011292345320297523, 'auroc_unknown': 0.5880761391407503, 'aupr_unknown': 0.006172181379415267, 'val_auc': 0.9887024913620658} best={'auroc_all': 0.6069456217970999, 'aupr_all': 0.011351978070457909, 'auroc_unknown': 0.5888826377792062, 'aupr_unknown': 0.006203194401885731}
2026-08-25 15:11:06,870 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6069078569663624, 'aupr_all': 0.011725381384376217, 'auroc_unknown': 0.5888379707696567, 'aupr_unknown': 0.006214941782933929, 'val_auc': 0.9880841971267503} best={'auroc_all': 0.6069456217970999, 'aupr_all': 0.011725381384376217, 'auroc_unknown': 0.5888826377792062, 'aupr_unknown': 0.006214941782933929}
2026-08-25 15:11:58,490 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6056524509575083, 'aupr_all': 0.011043703548856214, 'auroc_unknown': 0.5875590448076576, 'aupr_unknown': 0.006197986167800328, 'val_auc': 0.9888434260774687} best={'auroc_all': 0.6069456217970999, 'aupr_all': 0.011725381384376217, 'auroc_unknown': 0.5888826377792062, 'aupr_unknown': 0.006214941782933929}
