2026-08-24 16:25:39,742 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [5]}
2026-08-24 16:41:10,108 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8437039912309028, 'aupr_all': 0.6579210606021587, 'auroc_unknown': 0.8235939517369538, 'aupr_unknown': 0.5637809066285855, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.86709470265216, 'aupr_all': 0.6681571907411468, 'auroc_unknown': 0.8500923403290231, 'aupr_unknown': 0.5763438094507689}
2026-08-24 16:41:13,720 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8435858730051551, 'aupr_all': 0.6558113933560418, 'auroc_unknown': 0.8234715361467013, 'aupr_unknown': 0.561862747115029, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.86709470265216, 'aupr_all': 0.6681571907411468, 'auroc_unknown': 0.8500923403290231, 'aupr_unknown': 0.5763438094507689}
2026-08-24 16:41:17,280 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.853408332366981, 'aupr_all': 0.6646046926950296, 'auroc_unknown': 0.8345773044605297, 'aupr_unknown': 0.5731238450940316, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.86709470265216, 'aupr_all': 0.6681571907411468, 'auroc_unknown': 0.8500923403290231, 'aupr_unknown': 0.5763438094507689}
2026-08-24 16:41:20,893 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8649790790833402, 'aupr_all': 0.6687311757562161, 'auroc_unknown': 0.8476773792573883, 'aupr_unknown': 0.5755772227962976, 'val_auc': 0.9831896551724137} best={'auroc_all': 0.86709470265216, 'aupr_all': 0.6687311757562161, 'auroc_unknown': 0.8500923403290231, 'aupr_unknown': 0.5763438094507689}
2026-08-24 16:41:24,534 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6723659773281357, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5837725684620396, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6723659773281357, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5837725684620396}
2026-08-24 16:41:28,234 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8534530338081427, 'aupr_all': 0.6661439638612001, 'auroc_unknown': 0.8346551746655909, 'aupr_unknown': 0.5735159879216133, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6723659773281357, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5837725684620396}
2026-08-24 16:41:31,865 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8476027642325352, 'aupr_all': 0.6606730322434063, 'auroc_unknown': 0.8280177567908001, 'aupr_unknown': 0.5690422158488498, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6723659773281357, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5837725684620396}
2026-08-24 16:41:35,543 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8423634296431884, 'aupr_all': 0.6584009563398373, 'auroc_unknown': 0.8220933501280752, 'aupr_unknown': 0.5650723085088528, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6723659773281357, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5837725684620396}
2026-08-24 16:41:39,152 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8523593966511854, 'aupr_all': 0.6664984273092778, 'auroc_unknown': 0.8333891683866351, 'aupr_unknown': 0.5742231760412913, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6723659773281357, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5837725684620396}
2026-08-24 16:41:42,816 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8598781377705297, 'aupr_all': 0.6715154686728944, 'auroc_unknown': 0.8418916100645724, 'aupr_unknown': 0.5806008659903993, 'val_auc': 0.9866379310344827} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6723659773281357, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5837725684620396}
2026-08-24 16:41:46,461 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8626438702925187, 'aupr_all': 0.6726189420023073, 'auroc_unknown': 0.8450373072135848, 'aupr_unknown': 0.5820939390366928, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6726189420023073, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5837725684620396}
2026-08-24 16:41:50,062 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8556414549009476, 'aupr_all': 0.667093792283124, 'auroc_unknown': 0.8370950127411722, 'aupr_unknown': 0.5762771761756605, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6726189420023073, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5837725684620396}
2026-08-24 16:41:53,769 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8466976116540624, 'aupr_all': 0.6652363284163463, 'auroc_unknown': 0.8269847910290207, 'aupr_unknown': 0.5734134253973526, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6726189420023073, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5837725684620396}
2026-08-24 16:41:57,444 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8350397326775838, 'aupr_all': 0.6551785062982081, 'auroc_unknown': 0.813810448009964, 'aupr_unknown': 0.5620948527825711, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6726189420023073, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5837725684620396}
2026-08-24 16:42:01,233 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8337257992957127, 'aupr_all': 0.6555474375555485, 'auroc_unknown': 0.8123164802688043, 'aupr_unknown': 0.5619408878666541, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6726189420023073, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5837725684620396}
2026-08-24 16:42:04,939 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8475430170523268, 'aupr_all': 0.6644296671314656, 'auroc_unknown': 0.8279234055706246, 'aupr_unknown': 0.5705873023972996, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6726189420023073, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5837725684620396}
2026-08-24 16:42:08,616 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8616561496339116, 'aupr_all': 0.6710093272518116, 'auroc_unknown': 0.8439106380702741, 'aupr_unknown': 0.5782889300784799, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6726189420023073, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5837725684620396}
2026-08-24 16:42:12,251 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8677877928781543, 'aupr_all': 0.6806561043537496, 'auroc_unknown': 0.8508460358079595, 'aupr_unknown': 0.5907434068009768, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6806561043537496, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5907434068009768}
2026-08-24 16:42:15,953 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.860460976673967, 'aupr_all': 0.6740409318206703, 'auroc_unknown': 0.8425584951651542, 'aupr_unknown': 0.5816679822055086, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6806561043537496, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5907434068009768}
2026-08-24 16:42:19,554 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8511457146799442, 'aupr_all': 0.6702187294952169, 'auroc_unknown': 0.8320112415034667, 'aupr_unknown': 0.5778806564233689, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6806561043537496, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5907434068009768}
2026-08-24 16:42:23,185 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8507156267247554, 'aupr_all': 0.6675002991600426, 'auroc_unknown': 0.831541325264339, 'aupr_unknown': 0.5760221832044038, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6806561043537496, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5907434068009768}
2026-08-24 16:42:26,814 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8480700995660955, 'aupr_all': 0.665652090816004, 'auroc_unknown': 0.8285570954190656, 'aupr_unknown': 0.5731653407453043, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6806561043537496, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5907434068009768}
2026-08-24 16:42:30,435 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8562918620166282, 'aupr_all': 0.66949435994263, 'auroc_unknown': 0.8378437069057734, 'aupr_unknown': 0.57822108131083, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6806561043537496, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5907434068009768}
2026-08-24 16:42:34,126 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8576094650909497, 'aupr_all': 0.6698456247073623, 'auroc_unknown': 0.8393593124576572, 'aupr_unknown': 0.5797917608015659, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6806561043537496, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5907434068009768}
2026-08-24 16:42:37,725 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8617674101218925, 'aupr_all': 0.6750098376205171, 'auroc_unknown': 0.8440455699031374, 'aupr_unknown': 0.5856610474917109, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6806561043537496, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5907434068009768}
2026-08-24 16:42:41,434 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.846833619630506, 'aupr_all': 0.6666414686007953, 'auroc_unknown': 0.8271573752438983, 'aupr_unknown': 0.575061005277339, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6806561043537496, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5907434068009768}
2026-08-24 16:42:45,149 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8507455347182263, 'aupr_all': 0.6683597924715466, 'auroc_unknown': 0.8315641810117146, 'aupr_unknown': 0.575251025054902, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6806561043537496, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5907434068009768}
2026-08-24 16:42:48,863 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8498283868325563, 'aupr_all': 0.6696707338424025, 'auroc_unknown': 0.8305276391806179, 'aupr_unknown': 0.5773961695582424, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6806561043537496, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5907434068009768}
2026-08-24 16:42:52,542 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8533251908974012, 'aupr_all': 0.671052059600722, 'auroc_unknown': 0.8344879545546892, 'aupr_unknown': 0.5794926285404975, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6806561043537496, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5907434068009768}
2026-08-24 16:42:56,159 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8679861168195216, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.8510633468028489, 'aupr_unknown': 0.5954669764793362, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8692721834743474, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.8526252080339456, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:42:59,722 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6832723882607543, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5936155981928852, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:43:03,327 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8613423221226676, 'aupr_all': 0.6813266880264326, 'auroc_unknown': 0.8435418105732242, 'aupr_unknown': 0.5923065569667323, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:43:06,849 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8524687764217856, 'aupr_all': 0.6718673806166072, 'auroc_unknown': 0.8335129833083595, 'aupr_unknown': 0.5802949897551372, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:43:10,418 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8583130368760056, 'aupr_all': 0.6741695139452042, 'auroc_unknown': 0.8401143813545199, 'aupr_unknown': 0.5846850480485613, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:43:14,018 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8577726058559485, 'aupr_all': 0.6754183469057379, 'auroc_unknown': 0.8395293571450486, 'aupr_unknown': 0.5871834633855173, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:43:17,607 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.85920977209742, 'aupr_all': 0.6754610184070379, 'auroc_unknown': 0.8411452999461828, 'aupr_unknown': 0.5860976157028166, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:43:21,193 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8618980741087051, 'aupr_all': 0.6752727601629507, 'auroc_unknown': 0.8441773402834154, 'aupr_unknown': 0.5835624324778464, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:43:24,760 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.863711681988856, 'aupr_all': 0.6772127838105616, 'auroc_unknown': 0.8462485840838588, 'aupr_unknown': 0.5880579779615751, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:43:28,303 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8475886129810233, 'aupr_all': 0.6675943914122096, 'auroc_unknown': 0.8279986066804707, 'aupr_unknown': 0.5770271308352839, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:43:31,952 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8507670024190612, 'aupr_all': 0.6708513808133547, 'auroc_unknown': 0.8315925822578867, 'aupr_unknown': 0.5795492198204591, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:43:35,560 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8524883404696619, 'aupr_all': 0.6738745255851414, 'auroc_unknown': 0.8335474742377893, 'aupr_unknown': 0.5831919340646533, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:43:39,074 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8518259151112063, 'aupr_all': 0.6721754536440974, 'auroc_unknown': 0.8327906691333599, 'aupr_unknown': 0.5820730549285578, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:43:42,620 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8577364135141563, 'aupr_all': 0.6764285986260317, 'auroc_unknown': 0.8394582762889812, 'aupr_unknown': 0.5847152526207704, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:43:46,173 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8569215812411194, 'aupr_all': 0.67743409240277, 'auroc_unknown': 0.838550680261673, 'aupr_unknown': 0.5870125397559366, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:43:49,717 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8585143195069108, 'aupr_all': 0.6780234188777453, 'auroc_unknown': 0.8403736463800228, 'aupr_unknown': 0.5889480905543839, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:43:53,284 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8558979664032317, 'aupr_all': 0.6746486189433668, 'auroc_unknown': 0.8374272503115845, 'aupr_unknown': 0.5869074429560396, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:43:56,834 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8535217487992767, 'aupr_all': 0.6752629093783363, 'auroc_unknown': 0.8346947964770846, 'aupr_unknown': 0.5853919139303969, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:44:00,360 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8475831543135033, 'aupr_all': 0.6691964323538877, 'auroc_unknown': 0.8279894591988113, 'aupr_unknown': 0.5785589266175368, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:44:03,903 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8412797694625809, 'aupr_all': 0.666554558651622, 'auroc_unknown': 0.8208519617176079, 'aupr_unknown': 0.5753821433175279, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:44:07,453 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8438158021727515, 'aupr_all': 0.6674173373232385, 'auroc_unknown': 0.823726551350697, 'aupr_unknown': 0.5771009942460852, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:44:10,994 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8435134195148373, 'aupr_all': 0.665612153327012, 'auroc_unknown': 0.8234099396483884, 'aupr_unknown': 0.5734176552957315, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:44:14,614 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.856869884448724, 'aupr_all': 0.6750523852320639, 'auroc_unknown': 0.8384976352334665, 'aupr_unknown': 0.5847766231082514, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:44:18,218 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.870104286237479, 'aupr_all': 0.6808872720812369, 'auroc_unknown': 0.8534732547330574, 'aupr_unknown': 0.5903230550929287, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:44:21,788 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8629497391582606, 'aupr_all': 0.6765516243204196, 'auroc_unknown': 0.8453728617178566, 'aupr_unknown': 0.5852481223487841, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:44:25,398 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8599444674615709, 'aupr_all': 0.6752823176281542, 'auroc_unknown': 0.8419942536193967, 'aupr_unknown': 0.5858048856951842, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:44:28,989 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8690816805650152, 'aupr_all': 0.6792414050656057, 'auroc_unknown': 0.8523250773467516, 'aupr_unknown': 0.5905715378996816, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:44:32,513 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8635587016848291, 'aupr_all': 0.6776841893782061, 'auroc_unknown': 0.8460520557526827, 'aupr_unknown': 0.5872067777857354, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:44:36,042 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8664022316867667, 'aupr_all': 0.6795371087890761, 'auroc_unknown': 0.8492806503346372, 'aupr_unknown': 0.5896270508440409, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6840050323003556, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:44:39,618 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8669386489807062, 'aupr_all': 0.6844145422261116, 'auroc_unknown': 0.8498687323425097, 'aupr_unknown': 0.5950030940689093, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6844145422261116, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5954669764793362}
2026-08-24 16:44:43,181 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8694997732130065, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.8527461983791802, 'aupr_unknown': 0.5980362456719117, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
2026-08-24 16:44:46,766 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8635329450309429, 'aupr_all': 0.6795945937845784, 'auroc_unknown': 0.8459967303324479, 'aupr_unknown': 0.5888573620023627, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
2026-08-24 16:44:50,360 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8592509185240202, 'aupr_all': 0.6813059218694658, 'auroc_unknown': 0.8411511823210743, 'aupr_unknown': 0.5914948760138158, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
2026-08-24 16:44:54,098 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.862232130799582, 'aupr_all': 0.6807577536441671, 'auroc_unknown': 0.844535620967334, 'aupr_unknown': 0.5915104343996944, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
2026-08-24 16:44:57,882 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8574152466180114, 'aupr_all': 0.6787332954047219, 'auroc_unknown': 0.8390874534489063, 'aupr_unknown': 0.5894983626824403, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
2026-08-24 16:45:01,385 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8543096317683807, 'aupr_all': 0.6774868952209046, 'auroc_unknown': 0.8355814025323132, 'aupr_unknown': 0.5877415476954124, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
2026-08-24 16:45:05,074 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8546721056401705, 'aupr_all': 0.6776510524397628, 'auroc_unknown': 0.8359977295587732, 'aupr_unknown': 0.5869088163351891, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
2026-08-24 16:45:08,629 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.850633448549444, 'aupr_all': 0.6733434014955206, 'auroc_unknown': 0.8314518198772237, 'aupr_unknown': 0.5846546766481245, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
