2026-08-09 17:32:41,637 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'C_synth', 'rotations': None}
2026-08-09 17:32:41,637 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-09 17:32:56,345 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5296315170745711, 'aupr_all': 0.17008267045501968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5454081632653061} best={'auroc_all': 0.5296315170745711, 'aupr_all': 0.17008267045501968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:01:47,838 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7258236059372307, 'aupr_all': 0.329976358950813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7611394557823129} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.329976358950813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:01:54,507 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.725848099476647, 'aupr_all': 0.3300868364501485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7609693877551021} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.3300868364501485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:02:01,262 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.725709712621153, 'aupr_all': 0.33014015885810266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7616496598639456} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.33014015885810266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:02:07,932 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7254834676122043, 'aupr_all': 0.33012983864967904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7626700680272109} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.33014015885810266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:02:14,289 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7253715777904672, 'aupr_all': 0.33018715162339773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7626700680272109} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.33018715162339773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:02:20,637 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7254880616904154, 'aupr_all': 0.33034106835258814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7630102040816327} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.33034106835258814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:02:27,036 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7257801962089339, 'aupr_all': 0.33058121822723396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.763265306122449} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.33058121822723396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:02:33,639 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7261044523252387, 'aupr_all': 0.330811535028264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7628401360544218} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.330811535028264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:02:39,994 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7265357681176015, 'aupr_all': 0.33107447534742407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7607142857142858} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.33107447534742407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:02:46,262 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7266719215695684, 'aupr_all': 0.3311825040287927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7604591836734694} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.3311825040287927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:02:52,639 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.726410243859994, 'aupr_all': 0.3314018903657335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7618197278911565} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.3314018903657335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:02:59,174 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7261758370749207, 'aupr_all': 0.3314624501929573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7630102040816327} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.3314624501929573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:03:05,827 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7261927312946153, 'aupr_all': 0.331470503156985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7618197278911565} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.331470503156985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:03:12,220 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7262954534875363, 'aupr_all': 0.3316438790570493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7614795918367346} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.3316438790570493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:03:18,443 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7263994401809839, 'aupr_all': 0.3318964502195665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7635204081632654} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.3318964502195665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:03:24,701 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7265482119523267, 'aupr_all': 0.33210784231355583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7645408163265306} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.33210784231355583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:03:31,361 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7271457705614539, 'aupr_all': 0.3322905988317339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7633503401360544} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.3322905988317339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:03:37,716 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7273572603272477, 'aupr_all': 0.33244269152462425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7615646258503401} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.33244269152462425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:03:44,144 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7267317123274112, 'aupr_all': 0.3322208497760528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7631802721088434} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.33244269152462425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:03:50,481 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7257306672013041, 'aupr_all': 0.33217997593754034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7657312925170068} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.33244269152462425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:03:56,665 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7255451263821884, 'aupr_all': 0.3322563704625016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7659013605442176} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.33244269152462425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:04:03,213 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7259189546140954, 'aupr_all': 0.33231630921416455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7650510204081633} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.33244269152462425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:04:09,906 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7264426795301513, 'aupr_all': 0.3326606395921098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7635204081632653} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.3326606395921098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:04:16,346 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7268858294873428, 'aupr_all': 0.3331188640461863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.763095238095238} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.3331188640461863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:04:22,685 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.727506368751328, 'aupr_all': 0.3338229397186043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7627551020408163} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.3338229397186043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:04:28,922 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7283751031933015, 'aupr_all': 0.33420627400515446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7606292517006803} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.33420627400515446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:04:35,177 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.729139904313603, 'aupr_all': 0.3344448470389594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7600340136054422} best={'auroc_all': 0.729251962461709, 'aupr_all': 0.3344448470389594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:04:41,758 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7297229150083953, 'aupr_all': 0.3346626734631451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7575680272108845} best={'auroc_all': 0.7297229150083953, 'aupr_all': 0.3346626734631451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:04:47,859 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7298184299588683, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7579081632653061} best={'auroc_all': 0.7298184299588683, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:04:54,114 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7288865587592825, 'aupr_all': 0.33452476993476044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7625850340136054} best={'auroc_all': 0.7298184299588683, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:05:00,538 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7279405604612839, 'aupr_all': 0.3341562965079753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7642857142857142} best={'auroc_all': 0.7298184299588683, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:05:06,802 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7274984245678262, 'aupr_all': 0.3337522014162704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7643707482993197} best={'auroc_all': 0.7298184299588683, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:05:13,434 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7273866045399494, 'aupr_all': 0.33342245567374307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7635204081632653} best={'auroc_all': 0.7298184299588683, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:05:20,013 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7274189888910919, 'aupr_all': 0.33303495181148934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.764030612244898} best={'auroc_all': 0.7298184299588683, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:05:26,342 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7274193542824778, 'aupr_all': 0.3326789863879409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7635204081632654} best={'auroc_all': 0.7298184299588683, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:05:32,762 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7275945717685626, 'aupr_all': 0.33234148091390325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7645408163265305} best={'auroc_all': 0.7298184299588683, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:05:39,201 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7282693059650094, 'aupr_all': 0.3319354957053395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7614795918367346} best={'auroc_all': 0.7298184299588683, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:05:45,550 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7294077054080315, 'aupr_all': 0.331331896911333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7562074829931973} best={'auroc_all': 0.7298184299588683, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:05:51,689 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7301035337723498, 'aupr_all': 0.3302801949659461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7538265306122449} best={'auroc_all': 0.7301035337723498, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:05:58,062 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7297748477986816, 'aupr_all': 0.3295115742459555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7565476190476191} best={'auroc_all': 0.7301035337723498, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:06:04,261 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7286000631741179, 'aupr_all': 0.32714307009832644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7629251700680272} best={'auroc_all': 0.7301035337723498, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:06:10,637 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.727553551453598, 'aupr_all': 0.32163820489531675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7662414965986394} best={'auroc_all': 0.7301035337723498, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:06:17,139 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7274751688430485, 'aupr_all': 0.3206575406883312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7670068027210885} best={'auroc_all': 0.7301035337723498, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:06:23,285 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7275562426227377, 'aupr_all': 0.31981112902815667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.764030612244898} best={'auroc_all': 0.7301035337723498, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:06:29,463 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7273546061077987, 'aupr_all': 0.31778741550191847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7639455782312926} best={'auroc_all': 0.7301035337723498, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:06:35,912 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.726970224633674, 'aupr_all': 0.3143209283963997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7644557823129252} best={'auroc_all': 0.7301035337723498, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:06:42,458 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.726500136299198, 'aupr_all': 0.31150907960772556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7654761904761904} best={'auroc_all': 0.7301035337723498, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:06:49,021 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7266667055048972, 'aupr_all': 0.31128452390881134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7659863945578231} best={'auroc_all': 0.7301035337723498, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:06:55,211 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7271508429328835, 'aupr_all': 0.3129655975339772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7618197278911565} best={'auroc_all': 0.7301035337723498, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:07:01,690 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7275449011204518, 'aupr_all': 0.31457865921979944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7612244897959183} best={'auroc_all': 0.7301035337723498, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:07:07,782 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7277926180052214, 'aupr_all': 0.31371498214297133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7608843537414965} best={'auroc_all': 0.7301035337723498, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:07:14,299 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7278199751456673, 'aupr_all': 0.3086162141674346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7611394557823129} best={'auroc_all': 0.7301035337723498, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:07:20,969 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.728121160285648, 'aupr_all': 0.308659412872827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7619047619047619} best={'auroc_all': 0.7301035337723498, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:07:27,339 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7289249186965163, 'aupr_all': 0.30829748139819274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7571428571428571} best={'auroc_all': 0.7301035337723498, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:07:33,621 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7298759893659447, 'aupr_all': 0.31333341587624797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7539115646258503} best={'auroc_all': 0.7301035337723498, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:07:39,853 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7301734692730518, 'aupr_all': 0.3130632173774327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7531462585034013} best={'auroc_all': 0.7301734692730518, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:07:46,352 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7298441879988111, 'aupr_all': 0.3085438248676232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.753061224489796} best={'auroc_all': 0.7301734692730518, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:07:52,777 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7296010795615767, 'aupr_all': 0.30904499715465095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7566326530612245} best={'auroc_all': 0.7301734692730518, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:07:59,001 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7299024083947989, 'aupr_all': 0.30871154868940964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7549319727891156} best={'auroc_all': 0.7301734692730518, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:08:05,131 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7301864078230804, 'aupr_all': 0.31262260563987715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7577380952380952} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:08:11,269 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7299640897451496, 'aupr_all': 0.3143151430505009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7590136054421769} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:08:17,784 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7293292899533126, 'aupr_all': 0.3110897891254438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7605442176870748} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:08:24,301 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7286819560052843, 'aupr_all': 0.30856781711743786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.761139455782313} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:08:30,608 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7284470955601194, 'aupr_all': 0.3080576519975404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7630102040816327} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:08:36,877 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7286897852341925, 'aupr_all': 0.3097888134203275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7597789115646258} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:08:43,004 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.729000361753894, 'aupr_all': 0.31422742634317913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7585884353741497} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:08:49,397 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7292379482651287, 'aupr_all': 0.3154335660032813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7582482993197279} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:08:55,719 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7292163285905449, 'aupr_all': 0.31280972322328904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7577380952380952} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:09:01,815 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7292033120356136, 'aupr_all': 0.3103768047149831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7575680272108843} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:09:07,992 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7292442091849427, 'aupr_all': 0.3095990929920994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7578231292517007} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
