2026-09-07 05:56:40,517 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8340951055027301, 'aupr_all': 0.56815135782401, 'auroc_unknown': 0.694477041771741, 'aupr_unknown': 0.07659921717979476, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8396104248743546, 'aupr_all': 0.5758705940293347, 'auroc_unknown': 0.7048184860599033, 'aupr_unknown': 0.0795531547787829}
2026-09-07 05:56:42,140 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7666297629274169, 'aupr_all': 0.4307799876786838, 'auroc_unknown': 0.6205022633330098, 'aupr_unknown': 0.06286575746799442, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.7928944873959537, 'aupr_all': 0.43924896424917587, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:56:42,315 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7302706932472329, 'aupr_all': 0.42218422607991873, 'auroc_unknown': 0.5569097395902027, 'aupr_unknown': 0.05397192070471653, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7389113520345193, 'aupr_all': 0.4227283476683068, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:56:42,960 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8372463639325809, 'aupr_all': 0.571726366876061, 'auroc_unknown': 0.7014061700960904, 'aupr_unknown': 0.0777954700126428, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8396104248743546, 'aupr_all': 0.5758705940293347, 'auroc_unknown': 0.7048184860599033, 'aupr_unknown': 0.0795531547787829}
2026-09-07 05:56:44,538 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7465021673232817, 'aupr_all': 0.41603402355739116, 'auroc_unknown': 0.5855508356124273, 'aupr_unknown': 0.05754273751652428, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7928944873959537, 'aupr_all': 0.43924896424917587, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:56:44,721 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7319939374191574, 'aupr_all': 0.4246934277302114, 'auroc_unknown': 0.5596832246253286, 'aupr_unknown': 0.054225298666557564, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7389113520345193, 'aupr_all': 0.4246934277302114, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:56:45,294 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8316193459521906, 'aupr_all': 0.5720196854883155, 'auroc_unknown': 0.6898563128307704, 'aupr_unknown': 0.07530471409077388, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8396104248743546, 'aupr_all': 0.5758705940293347, 'auroc_unknown': 0.7048184860599033, 'aupr_unknown': 0.0795531547787829}
2026-09-07 05:56:46,947 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7374238474678358, 'aupr_all': 0.4175059067963363, 'auroc_unknown': 0.5703943433679822, 'aupr_unknown': 0.055405218635397685, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7928944873959537, 'aupr_all': 0.43924896424917587, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:56:47,125 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7261868440020932, 'aupr_all': 0.42195276619093136, 'auroc_unknown': 0.5501529211802678, 'aupr_unknown': 0.05317861402278608, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7389113520345193, 'aupr_all': 0.4246934277302114, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:56:47,633 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8373530021623863, 'aupr_all': 0.5727457528749217, 'auroc_unknown': 0.701713648431583, 'aupr_unknown': 0.08116733413507163, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.8396104248743546, 'aupr_all': 0.5758705940293347, 'auroc_unknown': 0.7048184860599033, 'aupr_unknown': 0.08116733413507163}
2026-09-07 05:56:49,268 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7382938623774401, 'aupr_all': 0.42012717144345113, 'auroc_unknown': 0.5715990072358635, 'aupr_unknown': 0.05561729553414189, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7928944873959537, 'aupr_all': 0.43924896424917587, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:56:49,486 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7329257876911836, 'aupr_all': 0.42196214913172325, 'auroc_unknown': 0.5615591739021155, 'aupr_unknown': 0.05445099617571837, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7389113520345193, 'aupr_all': 0.4246934277302114, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:56:49,976 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8279153954007326, 'aupr_all': 0.5637600829331063, 'auroc_unknown': 0.6854531305918288, 'aupr_unknown': 0.07523644567534894, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8396104248743546, 'aupr_all': 0.5758705940293347, 'auroc_unknown': 0.7048184860599033, 'aupr_unknown': 0.08116733413507163}
2026-09-07 05:56:51,632 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7528809601390247, 'aupr_all': 0.42223850062584417, 'auroc_unknown': 0.5969948312889924, 'aupr_unknown': 0.05929663193848693, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7928944873959537, 'aupr_all': 0.43924896424917587, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:56:51,760 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7286052114497863, 'aupr_all': 0.42214207273556703, 'auroc_unknown': 0.5536426928395394, 'aupr_unknown': 0.053628040711128665, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7389113520345193, 'aupr_all': 0.4246934277302114, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:56:52,344 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8212639592404989, 'aupr_all': 0.5603793385901884, 'auroc_unknown': 0.6721564264821611, 'aupr_unknown': 0.07109729484304758, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8396104248743546, 'aupr_all': 0.5758705940293347, 'auroc_unknown': 0.7048184860599033, 'aupr_unknown': 0.08116733413507163}
2026-09-07 05:56:53,998 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7606174156027528, 'aupr_all': 0.4238386066854249, 'auroc_unknown': 0.6098133341296681, 'aupr_unknown': 0.06122669990945345, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7928944873959537, 'aupr_all': 0.43924896424917587, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:56:54,099 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7199531976658076, 'aupr_all': 0.4196645775813576, 'auroc_unknown': 0.5389640015163544, 'aupr_unknown': 0.05187528353065223, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7389113520345193, 'aupr_all': 0.4246934277302114, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:56:54,664 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8256526654620495, 'aupr_all': 0.5618788418254719, 'auroc_unknown': 0.680972500802218, 'aupr_unknown': 0.07442852245230107, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8396104248743546, 'aupr_all': 0.5758705940293347, 'auroc_unknown': 0.7048184860599033, 'aupr_unknown': 0.08116733413507163}
2026-09-07 05:56:56,266 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7515769868775732, 'aupr_all': 0.42461981154525374, 'auroc_unknown': 0.5953165140772926, 'aupr_unknown': 0.05904703379304467, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.7928944873959537, 'aupr_all': 0.43924896424917587, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:56:56,425 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7282437029137909, 'aupr_all': 0.4251273679906982, 'auroc_unknown': 0.5524110697182882, 'aupr_unknown': 0.05335870293006564, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7389113520345193, 'aupr_all': 0.4251273679906982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:56:56,996 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.811985939551922, 'aupr_all': 0.5542418508026534, 'auroc_unknown': 0.6546042684466196, 'aupr_unknown': 0.07116080428901354, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8396104248743546, 'aupr_all': 0.5758705940293347, 'auroc_unknown': 0.7048184860599033, 'aupr_unknown': 0.08116733413507163}
2026-09-07 05:56:58,729 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7471254579025841, 'aupr_all': 0.42319464434535065, 'auroc_unknown': 0.5879195170892634, 'aupr_unknown': 0.057975649298767945, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7928944873959537, 'aupr_all': 0.43924896424917587, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:56:58,788 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7283492303287026, 'aupr_all': 0.4210999670798455, 'auroc_unknown': 0.552969126263041, 'aupr_unknown': 0.05354547601616363, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7389113520345193, 'aupr_all': 0.4251273679906982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:56:59,344 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8093330667377587, 'aupr_all': 0.5504110513833625, 'auroc_unknown': 0.652041794859702, 'aupr_unknown': 0.06962471320501416, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8396104248743546, 'aupr_all': 0.5758705940293347, 'auroc_unknown': 0.7048184860599033, 'aupr_unknown': 0.08116733413507163}
2026-09-07 05:57:01,123 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7414886894359035, 'aupr_all': 0.42054287117196154, 'auroc_unknown': 0.5791876223016899, 'aupr_unknown': 0.05665570676089471, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7928944873959537, 'aupr_all': 0.43924896424917587, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:57:01,231 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7275669697957088, 'aupr_all': 0.4217974347957519, 'auroc_unknown': 0.5527903656753127, 'aupr_unknown': 0.053606417729260405, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.7389113520345193, 'aupr_all': 0.4251273679906982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:57:01,751 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8120061810677647, 'aupr_all': 0.553543884131357, 'auroc_unknown': 0.6555863496264485, 'aupr_unknown': 0.06865229029252841, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8396104248743546, 'aupr_all': 0.5758705940293347, 'auroc_unknown': 0.7048184860599033, 'aupr_unknown': 0.08116733413507163}
2026-09-07 05:57:03,503 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7349941250234506, 'aupr_all': 0.41704495122032736, 'auroc_unknown': 0.5672882226220486, 'aupr_unknown': 0.05513415433668161, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7928944873959537, 'aupr_all': 0.43924896424917587, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:57:03,594 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7078667910779348, 'aupr_all': 0.420648453578911, 'auroc_unknown': 0.5188051161197257, 'aupr_unknown': 0.0497807359538663, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7389113520345193, 'aupr_all': 0.4251273679906982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:57:04,109 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8302272480424974, 'aupr_all': 0.5646531699779365, 'auroc_unknown': 0.6883191523400258, 'aupr_unknown': 0.07476721257398639, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8396104248743546, 'aupr_all': 0.5758705940293347, 'auroc_unknown': 0.7048184860599033, 'aupr_unknown': 0.08116733413507163}
2026-09-07 05:57:05,853 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7391401799026431, 'aupr_all': 0.419021646649716, 'auroc_unknown': 0.5735863189669546, 'aupr_unknown': 0.055877421974191564, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7928944873959537, 'aupr_all': 0.43924896424917587, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:57:06,007 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7313743495561678, 'aupr_all': 0.4280765475394111, 'auroc_unknown': 0.5584625925842974, 'aupr_unknown': 0.05424770026136509, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.7389113520345193, 'aupr_all': 0.4280765475394111, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:57:06,447 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.820442696762345, 'aupr_all': 0.5649954311952469, 'auroc_unknown': 0.6690668471772564, 'aupr_unknown': 0.07469901825032757, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8396104248743546, 'aupr_all': 0.5758705940293347, 'auroc_unknown': 0.7048184860599033, 'aupr_unknown': 0.08116733413507163}
2026-09-07 05:57:08,302 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7555691321820354, 'aupr_all': 0.42095260166918513, 'auroc_unknown': 0.6019379140837628, 'aupr_unknown': 0.05998078408270323, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.7928944873959537, 'aupr_all': 0.43924896424917587, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:57:08,348 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7436166405008047, 'aupr_all': 0.4333786329960416, 'auroc_unknown': 0.5783437976712182, 'aupr_unknown': 0.05673466092719684, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7436166405008047, 'aupr_all': 0.4333786329960416, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:57:08,813 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8280888059480436, 'aupr_all': 0.5676177521129638, 'auroc_unknown': 0.6836662884451952, 'aupr_unknown': 0.07655542735753815, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8396104248743546, 'aupr_all': 0.5758705940293347, 'auroc_unknown': 0.7048184860599033, 'aupr_unknown': 0.08116733413507163}
2026-09-07 05:57:10,702 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7683764576359884, 'aupr_all': 0.4272550682967985, 'auroc_unknown': 0.6232230741346287, 'aupr_unknown': 0.0634533139527185, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.7928944873959537, 'aupr_all': 0.43924896424917587, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:57:10,703 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7293790791591378, 'aupr_all': 0.4282231894357548, 'auroc_unknown': 0.5541113690904279, 'aupr_unknown': 0.05365930567297948, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7436166405008047, 'aupr_all': 0.4333786329960416, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:57:11,157 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8323180485203947, 'aupr_all': 0.5725176775762134, 'auroc_unknown': 0.6917245327022861, 'aupr_unknown': 0.07869892375064654, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8396104248743546, 'aupr_all': 0.5758705940293347, 'auroc_unknown': 0.7048184860599033, 'aupr_unknown': 0.08116733413507163}
2026-09-07 05:57:13,064 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7637442361049398, 'aupr_all': 0.43128920774474294, 'auroc_unknown': 0.6145917581000113, 'aupr_unknown': 0.06204792971467302, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.7928944873959537, 'aupr_all': 0.43924896424917587, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:57:13,064 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7171678910315273, 'aupr_all': 0.4250891039349232, 'auroc_unknown': 0.5338767904054921, 'aupr_unknown': 0.0513744271670757, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7436166405008047, 'aupr_all': 0.4333786329960416, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:57:13,469 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8239701511695646, 'aupr_all': 0.5637365310028427, 'auroc_unknown': 0.6761929465856958, 'aupr_unknown': 0.07336463606762883, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8396104248743546, 'aupr_all': 0.5758705940293347, 'auroc_unknown': 0.7048184860599033, 'aupr_unknown': 0.08116733413507163}
2026-09-07 05:57:15,383 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7588098729227762, 'aupr_all': 0.42588571099538497, 'auroc_unknown': 0.6064477824147693, 'aupr_unknown': 0.06064369226535644, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7928944873959537, 'aupr_all': 0.43924896424917587, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:57:15,474 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7149449035812672, 'aupr_all': 0.4243062935653817, 'auroc_unknown': 0.5295842551324197, 'aupr_unknown': 0.05095389071353455, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7436166405008047, 'aupr_all': 0.4333786329960416, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:57:15,832 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8230353387244882, 'aupr_all': 0.559096972053236, 'auroc_unknown': 0.6779786327987372, 'aupr_unknown': 0.07400767970435823, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8396104248743546, 'aupr_all': 0.5758705940293347, 'auroc_unknown': 0.7048184860599033, 'aupr_unknown': 0.08116733413507163}
2026-09-07 05:57:17,706 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7565896007978119, 'aupr_all': 0.4245539079702019, 'auroc_unknown': 0.6030092333369002, 'aupr_unknown': 0.060149537391221725, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.7928944873959537, 'aupr_all': 0.43924896424917587, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:57:17,866 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7280122831442479, 'aupr_all': 0.4275425743769031, 'auroc_unknown': 0.5524979614656875, 'aupr_unknown': 0.05351640836148114, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7436166405008047, 'aupr_all': 0.4333786329960416, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:57:18,309 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8200940243095667, 'aupr_all': 0.563802880687028, 'auroc_unknown': 0.6689699799422403, 'aupr_unknown': 0.07229902855018641, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8396104248743546, 'aupr_all': 0.5758705940293347, 'auroc_unknown': 0.7048184860599033, 'aupr_unknown': 0.08116733413507163}
2026-09-07 05:57:20,073 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.758289024161458, 'aupr_all': 0.42410313363799407, 'auroc_unknown': 0.6071159571405937, 'aupr_unknown': 0.06083846470559798, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7928944873959537, 'aupr_all': 0.43924896424917587, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:57:20,207 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7198645793220574, 'aupr_all': 0.42266253017525596, 'auroc_unknown': 0.5382273917627454, 'aupr_unknown': 0.05183894927535003, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7436166405008047, 'aupr_all': 0.4333786329960416, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:57:20,660 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8349068643423481, 'aupr_all': 0.5744169789510075, 'auroc_unknown': 0.6973102350059229, 'aupr_unknown': 0.08041713010866713, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8396104248743546, 'aupr_all': 0.5758705940293347, 'auroc_unknown': 0.7048184860599033, 'aupr_unknown': 0.08116733413507163}
2026-09-07 05:57:22,432 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.762745243243777, 'aupr_all': 0.42611097640030465, 'auroc_unknown': 0.6141674609277467, 'aupr_unknown': 0.061897870793405425, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7928944873959537, 'aupr_all': 0.43924896424917587, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:57:22,519 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7055442005588634, 'aupr_all': 0.4202232246348344, 'auroc_unknown': 0.5139126337697414, 'aupr_unknown': 0.04931761922791021, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7436166405008047, 'aupr_all': 0.4333786329960416, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:57:23,019 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8394477522043504, 'aupr_all': 0.5772097649377277, 'auroc_unknown': 0.7058893429396038, 'aupr_unknown': 0.08133312280476958, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8396104248743546, 'aupr_all': 0.5772097649377277, 'auroc_unknown': 0.7058893429396038, 'aupr_unknown': 0.08133312280476958}
