2026-08-13 10:31:43,880 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 10:31:43,880 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 10:31:43,880 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 10:31:43,927 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 10:31:48,190 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5217573224454254, 'aupr_all': 0.16396160255483816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.43078231292517005} best={'auroc_all': 0.5217573224454254, 'aupr_all': 0.16396160255483816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:43:41,245 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6393781643766439, 'aupr_all': 0.21620421601197293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6079081632653061} best={'auroc_all': 0.6393781643766439, 'aupr_all': 0.21620421601197293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:43:45,925 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.56631296944736, 'aupr_all': 0.16904774872633402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5093537414965986} best={'auroc_all': 0.567452649812993, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:43:47,734 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6409355281515301, 'aupr_all': 0.2178781689552787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6147108843537415} best={'auroc_all': 0.6409355281515301, 'aupr_all': 0.2178781689552787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:43:52,434 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.5698442370187341, 'aupr_all': 0.17089084904422794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5182397959183673} best={'auroc_all': 0.5698442370187341, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:43:54,119 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6425536515872597, 'aupr_all': 0.21807779139338235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6306122448979592} best={'auroc_all': 0.6425536515872597, 'aupr_all': 0.21807779139338235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:43:58,936 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.5690932612410382, 'aupr_all': 0.1699884381906776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4982142857142857} best={'auroc_all': 0.5698442370187341, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:44:00,605 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6441982351070557, 'aupr_all': 0.21984293256313953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6151360544217687} best={'auroc_all': 0.6441982351070557, 'aupr_all': 0.21984293256313953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:44:05,418 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.5708628886724622, 'aupr_all': 0.1714042899985877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4904761904761905} best={'auroc_all': 0.5708628886724622, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:44:07,117 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6467027631479583, 'aupr_all': 0.22160927382090506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6163265306122448} best={'auroc_all': 0.6467027631479583, 'aupr_all': 0.22160927382090506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:44:12,021 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.5721688056965782, 'aupr_all': 0.17164338263143508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5124149659863946} best={'auroc_all': 0.5721688056965782, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:44:13,562 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6471351012150972, 'aupr_all': 0.22211429243085257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6238945578231293} best={'auroc_all': 0.6471351012150972, 'aupr_all': 0.22211429243085257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:44:18,460 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.5711614319095575, 'aupr_all': 0.17152943369138132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.495578231292517} best={'auroc_all': 0.5721688056965782, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:44:20,011 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.647953779089968, 'aupr_all': 0.22307969734579572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6295918367346938} best={'auroc_all': 0.647953779089968, 'aupr_all': 0.22307969734579572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:44:24,918 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.5721104826625605, 'aupr_all': 0.1720357016497378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5131802721088435} best={'auroc_all': 0.5721688056965782, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:44:26,471 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6495214600396033, 'aupr_all': 0.22443403829840924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6116496598639456} best={'auroc_all': 0.6495214600396033, 'aupr_all': 0.22443403829840924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:44:31,394 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.5734538194595579, 'aupr_all': 0.17221270431690236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5074829931972789} best={'auroc_all': 0.5734538194595579, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:44:32,929 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6519597988678895, 'aupr_all': 0.22585860426644735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6145408163265307} best={'auroc_all': 0.6519597988678895, 'aupr_all': 0.22585860426644735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:44:37,866 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.5738399991519636, 'aupr_all': 0.17259317569746457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47304421768707483} best={'auroc_all': 0.5738399991519636, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:44:39,339 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6524598821401757, 'aupr_all': 0.22588357431387987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6272108843537415} best={'auroc_all': 0.6524598821401757, 'aupr_all': 0.22588357431387987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:44:44,315 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5742390434950164, 'aupr_all': 0.17252110405593665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5126700680272109} best={'auroc_all': 0.5742390434950164, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:44:45,839 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6560643388377945, 'aupr_all': 0.2286241320811522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6329931972789116} best={'auroc_all': 0.6560643388377945, 'aupr_all': 0.2286241320811522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:44:50,864 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5737234618802399, 'aupr_all': 0.17275832019268197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5119897959183674} best={'auroc_all': 0.5742390434950164, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:44:52,289 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.655687544366828, 'aupr_all': 0.2301271870904848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6502551020408164} best={'auroc_all': 0.6560643388377945, 'aupr_all': 0.2301271870904848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:44:57,306 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5757827235677779, 'aupr_all': 0.17335545922734538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5219387755102042} best={'auroc_all': 0.5757827235677779, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:44:58,729 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6584193910104703, 'aupr_all': 0.2317659913478557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6431122448979592} best={'auroc_all': 0.6584193910104703, 'aupr_all': 0.2317659913478557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:45:03,731 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5782935556364672, 'aupr_all': 0.17445585169753167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5212585034013606} best={'auroc_all': 0.5782935556364672, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:45:05,158 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6601195242847203, 'aupr_all': 0.2324347687343004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6383503401360544} best={'auroc_all': 0.6601195242847203, 'aupr_all': 0.2324347687343004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:45:10,163 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.5797749385306998, 'aupr_all': 0.17465295210387644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5265306122448979} best={'auroc_all': 0.5797749385306998, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:45:11,581 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6619369050858597, 'aupr_all': 0.2347005122357999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6360544217687074} best={'auroc_all': 0.6619369050858597, 'aupr_all': 0.2347005122357999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:45:16,592 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5806348686824825, 'aupr_all': 0.17566611093621282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5052721088435375} best={'auroc_all': 0.5806348686824825, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:45:18,006 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6653034776219576, 'aupr_all': 0.23669547385138429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6410714285714285} best={'auroc_all': 0.6653034776219576, 'aupr_all': 0.23669547385138429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:45:23,151 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5791805842808609, 'aupr_all': 0.17563833172822968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.508843537414966} best={'auroc_all': 0.5806348686824825, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:45:24,479 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6654269881214216, 'aupr_all': 0.23793615895276035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6469387755102041} best={'auroc_all': 0.6654269881214216, 'aupr_all': 0.23793615895276035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:45:29,679 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.580915064345382, 'aupr_all': 0.17585547187452555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5168367346938776} best={'auroc_all': 0.580915064345382, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:45:31,049 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6671270659711355, 'aupr_all': 0.23886449399898904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6387755102040816} best={'auroc_all': 0.6671270659711355, 'aupr_all': 0.23886449399898904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:45:36,367 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5818107864308945, 'aupr_all': 0.17608451707463482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5268707482993197} best={'auroc_all': 0.5818107864308945, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:45:37,671 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.668303492804175, 'aupr_all': 0.23969841145671952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6567176870748299} best={'auroc_all': 0.668303492804175, 'aupr_all': 0.23969841145671952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:45:42,879 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5818950194091388, 'aupr_all': 0.1765256798020029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5201530612244898} best={'auroc_all': 0.5818950194091388, 'aupr_all': 0.17789734654336647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:45:44,054 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6689705065680251, 'aupr_all': 0.24026659663042782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6284013605442177} best={'auroc_all': 0.6689705065680251, 'aupr_all': 0.24026659663042782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:45:49,334 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.585799000563417, 'aupr_all': 0.17819979430440183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5474489795918367} best={'auroc_all': 0.585799000563417, 'aupr_all': 0.17819979430440183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:45:50,464 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6700264691983231, 'aupr_all': 0.2417585527207569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6456632653061225} best={'auroc_all': 0.6700264691983231, 'aupr_all': 0.2417585527207569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:45:55,771 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5835098399530716, 'aupr_all': 0.17736398149895855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5087585034013605} best={'auroc_all': 0.585799000563417, 'aupr_all': 0.17819979430440183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:45:56,853 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6721987989921799, 'aupr_all': 0.24443847394532753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6562925170068027} best={'auroc_all': 0.6721987989921799, 'aupr_all': 0.24443847394532753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:46:02,231 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5857176311862025, 'aupr_all': 0.17816967600402184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5041666666666667} best={'auroc_all': 0.585799000563417, 'aupr_all': 0.17819979430440183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:46:03,416 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6723677555584509, 'aupr_all': 0.24351835859966928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6534863945578231} best={'auroc_all': 0.6723677555584509, 'aupr_all': 0.24443847394532753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:46:08,755 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5846789384307878, 'aupr_all': 0.17782007541138983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.523469387755102} best={'auroc_all': 0.585799000563417, 'aupr_all': 0.17819979430440183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:46:09,988 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6735780385719792, 'aupr_all': 0.2456800007083531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6573979591836734} best={'auroc_all': 0.6735780385719792, 'aupr_all': 0.2456800007083531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:46:15,357 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5878383504731863, 'aupr_all': 0.17980457795354293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5253401360544218} best={'auroc_all': 0.5878383504731863, 'aupr_all': 0.17980457795354293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:46:16,481 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6763778069581802, 'aupr_all': 0.24750803757522757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.632312925170068} best={'auroc_all': 0.6763778069581802, 'aupr_all': 0.24750803757522757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:46:21,873 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5880725150325096, 'aupr_all': 0.17933801090710189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5206632653061225} best={'auroc_all': 0.5880725150325096, 'aupr_all': 0.17980457795354293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:46:23,033 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6756842489470796, 'aupr_all': 0.2480391502306971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6475340136054422} best={'auroc_all': 0.6763778069581802, 'aupr_all': 0.2480391502306971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:46:28,409 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5893033277047459, 'aupr_all': 0.17991065032932996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5286564625850341} best={'auroc_all': 0.5893033277047459, 'aupr_all': 0.17991065032932996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:46:29,520 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6769335918892045, 'aupr_all': 0.24849867528700198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6539115646258503} best={'auroc_all': 0.6769335918892045, 'aupr_all': 0.24849867528700198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:46:35,142 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5885914734384644, 'aupr_all': 0.18010955320318656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5244047619047619} best={'auroc_all': 0.5893033277047459, 'aupr_all': 0.18010955320318656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:46:36,248 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6778441225896474, 'aupr_all': 0.2506525166790503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6457482993197279} best={'auroc_all': 0.6778441225896474, 'aupr_all': 0.2506525166790503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:46:41,715 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5906336787382209, 'aupr_all': 0.18127817234614976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5261904761904762} best={'auroc_all': 0.5906336787382209, 'aupr_all': 0.18127817234614976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:46:42,771 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6789329417060248, 'aupr_all': 0.2516283493602446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6418367346938776} best={'auroc_all': 0.6789329417060248, 'aupr_all': 0.2516283493602446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:46:48,643 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5934044600920637, 'aupr_all': 0.18243122604689685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5386904761904763} best={'auroc_all': 0.5934044600920637, 'aupr_all': 0.18243122604689685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:46:49,752 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6803704714756722, 'aupr_all': 0.25321653571772323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6569727891156463} best={'auroc_all': 0.6803704714756722, 'aupr_all': 0.25321653571772323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:46:55,213 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5933390735088396, 'aupr_all': 0.18337922000549517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5357142857142857} best={'auroc_all': 0.5934044600920637, 'aupr_all': 0.18337922000549517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:46:56,313 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6824989645670284, 'aupr_all': 0.2546248665865265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6526360544217686} best={'auroc_all': 0.6824989645670284, 'aupr_all': 0.2546248665865265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:47:01,777 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5926728459522973, 'aupr_all': 0.18254427205712756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5543367346938776} best={'auroc_all': 0.5934044600920637, 'aupr_all': 0.18337922000549517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:47:02,845 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6828240623151771, 'aupr_all': 0.2562520668573614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6444727891156462} best={'auroc_all': 0.6828240623151771, 'aupr_all': 0.2562520668573614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:47:08,580 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5933589237037906, 'aupr_all': 0.1829520378450806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5283163265306122} best={'auroc_all': 0.5934044600920637, 'aupr_all': 0.18337922000549517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:47:09,451 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6835711850612368, 'aupr_all': 0.2556917651532299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6585884353741496} best={'auroc_all': 0.6835711850612368, 'aupr_all': 0.2562520668573614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:47:14,972 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5948678505396835, 'aupr_all': 0.18381348051225443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5466836734693877} best={'auroc_all': 0.5948678505396835, 'aupr_all': 0.18381348051225443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:47:15,935 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6852411899682378, 'aupr_all': 0.2588374243121372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6632653061224489} best={'auroc_all': 0.6852411899682378, 'aupr_all': 0.2588374243121372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
