2026-09-07 10:32:57,533 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [5]}
2026-09-07 10:32:57,533 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:32:57,610 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [6]}
2026-09-07 10:32:57,611 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:32:59,462 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4466146215592964, 'aupr_all': 0.13725162816877912, 'auroc_unknown': 0.44084181086345586, 'aupr_unknown': 0.12317430253740902, 'val_auc': 0.5241379310344827} best={'auroc_all': 0.4466146215592964, 'aupr_all': 0.13725162816877912, 'auroc_unknown': 0.44084181086345586, 'aupr_unknown': 0.12317430253740902}
2026-09-07 10:35:40,830 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6340097600975259, 'aupr_all': 0.3168380485659925, 'auroc_unknown': 0.5872423830760083, 'aupr_unknown': 0.17794796209551345, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.6340097600975259, 'aupr_all': 0.3168380485659925, 'auroc_unknown': 0.5872423830760083, 'aupr_unknown': 0.17794796209551345}
2026-09-07 10:35:41,346 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5801616793099804, 'aupr_all': 0.20019153450779878, 'auroc_unknown': 0.5138321761746659, 'aupr_unknown': 0.12368263803613967, 'val_auc': 0.9060344827586206} best={'auroc_all': 0.5801616793099804, 'aupr_all': 0.20019153450779878, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:35:46,196 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6394655836058691, 'aupr_all': 0.3240614426708451, 'auroc_unknown': 0.5933125534337313, 'aupr_unknown': 0.1810276207898645, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.6394655836058691, 'aupr_all': 0.3240614426708451, 'auroc_unknown': 0.5933125534337313, 'aupr_unknown': 0.1810276207898645}
2026-09-07 10:35:46,799 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5802249126980166, 'aupr_all': 0.2021332128975295, 'auroc_unknown': 0.5127814536362837, 'aupr_unknown': 0.12294667868538409, 'val_auc': 0.9097701149425288} best={'auroc_all': 0.5802249126980166, 'aupr_all': 0.2021332128975295, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:35:50,915 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6416355415585331, 'aupr_all': 0.32499553059423963, 'auroc_unknown': 0.5958935944202539, 'aupr_unknown': 0.18360543578389737, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.6416355415585331, 'aupr_all': 0.32499553059423963, 'auroc_unknown': 0.5958935944202539, 'aupr_unknown': 0.18360543578389737}
2026-09-07 10:35:51,480 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5810969921732799, 'aupr_all': 0.20503724741700133, 'auroc_unknown': 0.5133441820084353, 'aupr_unknown': 0.12333801214929895, 'val_auc': 0.9045977011494253} best={'auroc_all': 0.5810969921732799, 'aupr_all': 0.20503724741700133, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:35:55,293 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6366024207493218, 'aupr_all': 0.30969750696105414, 'auroc_unknown': 0.5906867856671971, 'aupr_unknown': 0.1804038665376265, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.6416355415585331, 'aupr_all': 0.32499553059423963, 'auroc_unknown': 0.5958935944202539, 'aupr_unknown': 0.18360543578389737}
2026-09-07 10:35:55,691 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5834194717184142, 'aupr_all': 0.20449150495014723, 'auroc_unknown': 0.5146403155203151, 'aupr_unknown': 0.12311643458009894, 'val_auc': 0.9037356321839081} best={'auroc_all': 0.5834194717184142, 'aupr_all': 0.20503724741700133, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:35:59,535 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6318930585565485, 'aupr_all': 0.30710125854352366, 'auroc_unknown': 0.5853980382823921, 'aupr_unknown': 0.1787076667908598, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.6416355415585331, 'aupr_all': 0.32499553059423963, 'auroc_unknown': 0.5958935944202539, 'aupr_unknown': 0.18360543578389737}
2026-09-07 10:35:59,741 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5878055110707282, 'aupr_all': 0.2079402057805672, 'auroc_unknown': 0.5194432145842388, 'aupr_unknown': 0.124165972295712, 'val_auc': 0.9198275862068966} best={'auroc_all': 0.5878055110707282, 'aupr_all': 0.2079402057805672, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:36:03,565 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6475896175593316, 'aupr_all': 0.32804444329861043, 'auroc_unknown': 0.6025480374946204, 'aupr_unknown': 0.18674227614353697, 'val_auc': 0.992816091954023} best={'auroc_all': 0.6475896175593316, 'aupr_all': 0.32804444329861043, 'auroc_unknown': 0.6025480374946204, 'aupr_unknown': 0.18674227614353697}
2026-09-07 10:36:03,715 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5898282914205527, 'aupr_all': 0.21236518429964113, 'auroc_unknown': 0.5207959325663161, 'aupr_unknown': 0.12481352913155123, 'val_auc': 0.9163793103448276} best={'auroc_all': 0.5898282914205527, 'aupr_all': 0.21236518429964113, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:36:07,652 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6526907882279203, 'aupr_all': 0.33749179779621835, 'auroc_unknown': 0.6081823420123672, 'aupr_unknown': 0.19235624868156415, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.6526907882279203, 'aupr_all': 0.33749179779621835, 'auroc_unknown': 0.6081823420123672, 'aupr_unknown': 0.19235624868156415}
2026-09-07 10:36:07,790 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.590612802859718, 'aupr_all': 0.210757445279191, 'auroc_unknown': 0.5200917574461238, 'aupr_unknown': 0.12440243203336533, 'val_auc': 0.9189655172413793} best={'auroc_all': 0.590612802859718, 'aupr_all': 0.21236518429964113, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:36:11,767 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6519049694608193, 'aupr_all': 0.33693352239158475, 'auroc_unknown': 0.6072897240145182, 'aupr_unknown': 0.19227771106082667, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.6526907882279203, 'aupr_all': 0.33749179779621835, 'auroc_unknown': 0.6081823420123672, 'aupr_unknown': 0.19235624868156415}
2026-09-07 10:36:11,841 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5925190475386639, 'aupr_all': 0.21525601228103763, 'auroc_unknown': 0.5197871939158162, 'aupr_unknown': 0.12435207395002851, 'val_auc': 0.9304597701149425} best={'auroc_all': 0.5925190475386639, 'aupr_all': 0.21525601228103763, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:36:15,847 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6499116842640653, 'aupr_all': 0.33703349224546125, 'auroc_unknown': 0.6049968157434948, 'aupr_unknown': 0.19194630335505397, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.6526907882279203, 'aupr_all': 0.33749179779621835, 'auroc_unknown': 0.6081823420123672, 'aupr_unknown': 0.19235624868156415}
2026-09-07 10:36:15,876 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5939986445990935, 'aupr_all': 0.21760024245277662, 'auroc_unknown': 0.5208461401023402, 'aupr_unknown': 0.12400632215814111, 'val_auc': 0.9339080459770115} best={'auroc_all': 0.5939986445990935, 'aupr_all': 0.21760024245277662, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:36:19,920 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6505117477864416, 'aupr_all': 0.3372428658143908, 'auroc_unknown': 0.6056867379862729, 'aupr_unknown': 0.19184872646916515, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.6526907882279203, 'aupr_all': 0.33749179779621835, 'auroc_unknown': 0.6081823420123672, 'aupr_unknown': 0.19235624868156415}
2026-09-07 10:36:19,940 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6003142311774136, 'aupr_all': 0.22034018902027097, 'auroc_unknown': 0.5267264524924752, 'aupr_unknown': 0.12558770246355358, 'val_auc': 0.9307471264367816} best={'auroc_all': 0.6003142311774136, 'aupr_all': 0.22034018902027097, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:36:23,962 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6573031558621135, 'aupr_all': 0.3459637356222455, 'auroc_unknown': 0.613260619578368, 'aupr_unknown': 0.1983127865393408, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.6573031558621135, 'aupr_all': 0.3459637356222455, 'auroc_unknown': 0.613260619578368, 'aupr_unknown': 0.1983127865393408}
2026-09-07 10:36:23,984 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6040053454575078, 'aupr_all': 0.2233781221611437, 'auroc_unknown': 0.5299595581182815, 'aupr_unknown': 0.1258809630100233, 'val_auc': 0.9376436781609195} best={'auroc_all': 0.6040053454575078, 'aupr_all': 0.2233781221611437, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:36:27,918 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6576793452094367, 'aupr_all': 0.34781505872743346, 'auroc_unknown': 0.6136003202499641, 'aupr_unknown': 0.19936650072565915, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.6576793452094367, 'aupr_all': 0.34781505872743346, 'auroc_unknown': 0.6136003202499641, 'aupr_unknown': 0.19936650072565915}
2026-09-07 10:36:28,007 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6089388111811125, 'aupr_all': 0.23050418629170225, 'auroc_unknown': 0.5339840095345842, 'aupr_unknown': 0.12667907899125697, 'val_auc': 0.9344827586206896} best={'auroc_all': 0.6089388111811125, 'aupr_all': 0.23050418629170225, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:36:32,057 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6553018202775462, 'aupr_all': 0.34609032951035107, 'auroc_unknown': 0.6109279858416677, 'aupr_unknown': 0.19665167020238078, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.6576793452094367, 'aupr_all': 0.34781505872743346, 'auroc_unknown': 0.6136003202499641, 'aupr_unknown': 0.19936650072565915}
2026-09-07 10:36:32,150 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6105043478516152, 'aupr_all': 0.2280778174577147, 'auroc_unknown': 0.5348529750215777, 'aupr_unknown': 0.1265636076353159, 'val_auc': 0.9399425287356322} best={'auroc_all': 0.6105043478516152, 'aupr_all': 0.23050418629170225, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:36:36,412 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6123281161927381, 'aupr_all': 0.2285517016393697, 'auroc_unknown': 0.5364847487972698, 'aupr_unknown': 0.12659565926061106, 'val_auc': 0.9408045977011494} best={'auroc_all': 0.6123281161927381, 'aupr_all': 0.23050418629170225, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:36:36,427 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6489717613496248, 'aupr_all': 0.34090149136218395, 'auroc_unknown': 0.6037665442441661, 'aupr_unknown': 0.19372430344032748, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.6576793452094367, 'aupr_all': 0.34781505872743346, 'auroc_unknown': 0.6136003202499641, 'aupr_unknown': 0.19936650072565915}
2026-09-07 10:36:40,404 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6147941724549949, 'aupr_all': 0.2310585309413594, 'auroc_unknown': 0.5388833416935613, 'aupr_unknown': 0.12714864817841598, 'val_auc': 0.9491379310344829} best={'auroc_all': 0.6147941724549949, 'aupr_all': 0.2310585309413594, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:36:40,468 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6511273386949986, 'aupr_all': 0.34149539105632143, 'auroc_unknown': 0.6061877245667877, 'aupr_unknown': 0.19360112180291122, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.6576793452094367, 'aupr_all': 0.34781505872743346, 'auroc_unknown': 0.6136003202499641, 'aupr_unknown': 0.19936650072565915}
2026-09-07 10:36:44,479 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.617734398853001, 'aupr_all': 0.23529468058014807, 'auroc_unknown': 0.5411268106164817, 'aupr_unknown': 0.12730554613480108, 'val_auc': 0.9462643678160919} best={'auroc_all': 0.617734398853001, 'aupr_all': 0.23529468058014807, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:36:44,509 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6545878816113179, 'aupr_all': 0.3487544226742813, 'auroc_unknown': 0.6100212190478244, 'aupr_unknown': 0.197762131077695, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.6576793452094367, 'aupr_all': 0.3487544226742813, 'auroc_unknown': 0.6136003202499641, 'aupr_unknown': 0.19936650072565915}
2026-09-07 10:36:48,480 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6186409046305646, 'aupr_all': 0.2365204644941964, 'auroc_unknown': 0.5414075688495363, 'aupr_unknown': 0.12679277033124173, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.6186409046305646, 'aupr_all': 0.2365204644941964, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:36:48,524 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6552483803812371, 'aupr_all': 0.34513875590208876, 'auroc_unknown': 0.6108150546091698, 'aupr_unknown': 0.19721955395263144, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.6576793452094367, 'aupr_all': 0.3487544226742813, 'auroc_unknown': 0.6136003202499641, 'aupr_unknown': 0.19936650072565915}
2026-09-07 10:36:52,454 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6211144378911891, 'aupr_all': 0.23959647467192363, 'auroc_unknown': 0.542989539057885, 'aupr_unknown': 0.12725164033890382, 'val_auc': 0.9511494252873562} best={'auroc_all': 0.6211144378911891, 'aupr_all': 0.23959647467192363, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:36:52,533 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.660289597449417, 'aupr_all': 0.351647281033798, 'auroc_unknown': 0.6164960035093161, 'aupr_unknown': 0.20202699702786106, 'val_auc': 1.0} best={'auroc_all': 0.660289597449417, 'aupr_all': 0.351647281033798, 'auroc_unknown': 0.6164960035093161, 'aupr_unknown': 0.20202699702786106}
2026-09-07 10:36:56,499 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6223784863913124, 'aupr_all': 0.238906548697372, 'auroc_unknown': 0.543572033040483, 'aupr_unknown': 0.12703386864510027, 'val_auc': 0.9580459770114942} best={'auroc_all': 0.6223784863913124, 'aupr_all': 0.23959647467192363, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:36:56,631 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6619027254438861, 'aupr_all': 0.3517544498445388, 'auroc_unknown': 0.6182915790097792, 'aupr_unknown': 0.20299845104981407, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6619027254438861, 'aupr_all': 0.3517544498445388, 'auroc_unknown': 0.6182915790097792, 'aupr_unknown': 0.20299845104981407}
2026-09-07 10:37:00,525 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6310500613939547, 'aupr_all': 0.24241461136207476, 'auroc_unknown': 0.5529774049929144, 'aupr_unknown': 0.12915488081717155, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.6310500613939547, 'aupr_all': 0.24241461136207476, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:37:00,651 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6624284776941414, 'aupr_all': 0.3516438835567857, 'auroc_unknown': 0.6188822782857754, 'aupr_unknown': 0.2024223238213673, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.6624284776941414, 'aupr_all': 0.3517544498445388, 'auroc_unknown': 0.6188822782857754, 'aupr_unknown': 0.20299845104981407}
2026-09-07 10:37:04,670 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6364330644427352, 'aupr_all': 0.24501135865591683, 'auroc_unknown': 0.558193650581865, 'aupr_unknown': 0.12961539654471668, 'val_auc': 0.957183908045977} best={'auroc_all': 0.6364330644427352, 'aupr_all': 0.24501135865591683, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:37:04,723 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6557811967894595, 'aupr_all': 0.3483683222057354, 'auroc_unknown': 0.6113959585648622, 'aupr_unknown': 0.1998296289039766, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.6624284776941414, 'aupr_all': 0.3517544498445388, 'auroc_unknown': 0.6188822782857754, 'aupr_unknown': 0.20299845104981407}
2026-09-07 10:37:08,598 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6383625657975855, 'aupr_all': 0.24549697765025333, 'auroc_unknown': 0.5603125528766149, 'aupr_unknown': 0.1302061394707399, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.6383625657975855, 'aupr_all': 0.24549697765025333, 'auroc_unknown': 0.5603125528766149, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:37:08,622 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6563712374643306, 'aupr_all': 0.34875529013200335, 'auroc_unknown': 0.6120479952037137, 'aupr_unknown': 0.19932260243678585, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.6624284776941414, 'aupr_all': 0.3517544498445388, 'auroc_unknown': 0.6188822782857754, 'aupr_unknown': 0.20299845104981407}
2026-09-07 10:37:12,510 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.63813032013663, 'aupr_all': 0.24514708323619622, 'auroc_unknown': 0.559973969412415, 'aupr_unknown': 0.13028621802851892, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.6383625657975855, 'aupr_all': 0.24549697765025333, 'auroc_unknown': 0.5603125528766149, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:37:12,581 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6562617888869969, 'aupr_all': 0.3445773672379873, 'auroc_unknown': 0.6119931621408486, 'aupr_unknown': 0.19748201945333982, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.6624284776941414, 'aupr_all': 0.3517544498445388, 'auroc_unknown': 0.6188822782857754, 'aupr_unknown': 0.20299845104981407}
2026-09-07 10:37:16,434 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6388226764241343, 'aupr_all': 0.24734734719633894, 'auroc_unknown': 0.5604295883743815, 'aupr_unknown': 0.12996285011234887, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.6388226764241343, 'aupr_all': 0.24734734719633894, 'auroc_unknown': 0.5604295883743815, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:37:16,459 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6566218545231162, 'aupr_all': 0.34602249033518884, 'auroc_unknown': 0.6124635189102545, 'aupr_unknown': 0.19955552816209426, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.6624284776941414, 'aupr_all': 0.3517544498445388, 'auroc_unknown': 0.6188822782857754, 'aupr_unknown': 0.20299845104981407}
2026-09-07 10:37:20,381 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6594185042039996, 'aupr_all': 0.34852151993444447, 'auroc_unknown': 0.6155246601593953, 'aupr_unknown': 0.2005389893976592, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.6624284776941414, 'aupr_all': 0.3517544498445388, 'auroc_unknown': 0.6188822782857754, 'aupr_unknown': 0.20299845104981407}
2026-09-07 10:37:20,415 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.649135590181958, 'aupr_all': 0.24713480426059753, 'auroc_unknown': 0.5722612539326352, 'aupr_unknown': 0.1322302251619321, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.649135590181958, 'aupr_all': 0.24734734719633894, 'auroc_unknown': 0.5722612539326352, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:37:24,219 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6586315386580082, 'aupr_all': 0.3518573708038146, 'auroc_unknown': 0.6146480049057452, 'aupr_unknown': 0.20202883746943887, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.6624284776941414, 'aupr_all': 0.3518573708038146, 'auroc_unknown': 0.6188822782857754, 'aupr_unknown': 0.20299845104981407}
2026-09-07 10:37:24,300 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6541220141547377, 'aupr_all': 0.2506543348263846, 'auroc_unknown': 0.5776383367662976, 'aupr_unknown': 0.13322066219898107, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.6541220141547377, 'aupr_all': 0.2506543348263846, 'auroc_unknown': 0.5776383367662976, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:37:28,052 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6575518004612069, 'aupr_all': 0.3480206606655384, 'auroc_unknown': 0.6134746654664894, 'aupr_unknown': 0.20138654230685327, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.6624284776941414, 'aupr_all': 0.3518573708038146, 'auroc_unknown': 0.6188822782857754, 'aupr_unknown': 0.20299845104981407}
2026-09-07 10:37:28,194 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6573646690818136, 'aupr_all': 0.2497641561432533, 'auroc_unknown': 0.5811361861524615, 'aupr_unknown': 0.13396835822263317, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.6573646690818136, 'aupr_all': 0.2506543348263846, 'auroc_unknown': 0.5811361861524615, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:37:31,875 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6544735248203318, 'aupr_all': 0.3453296124552227, 'auroc_unknown': 0.6100310661952199, 'aupr_unknown': 0.1995956541182125, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.6624284776941414, 'aupr_all': 0.3518573708038146, 'auroc_unknown': 0.6188822782857754, 'aupr_unknown': 0.20299845104981407}
2026-09-07 10:37:32,072 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6589719485039398, 'aupr_all': 0.24810722110717467, 'auroc_unknown': 0.5828100303807532, 'aupr_unknown': 0.13412420966275573, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.6589719485039398, 'aupr_all': 0.2506543348263846, 'auroc_unknown': 0.5828100303807532, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:37:35,923 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.655257554612363, 'aupr_all': 0.34465678906766883, 'auroc_unknown': 0.6109496495659377, 'aupr_unknown': 0.20030405147409128, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.6624284776941414, 'aupr_all': 0.3518573708038146, 'auroc_unknown': 0.6188822782857754, 'aupr_unknown': 0.20299845104981407}
2026-09-07 10:37:36,044 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6613584641823338, 'aupr_all': 0.24856860947273343, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13451356543819146, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.2506543348263846, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:37:39,896 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6556346843183767, 'aupr_all': 0.34414526369153453, 'auroc_unknown': 0.6113611307593374, 'aupr_unknown': 0.19939953686297743, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.6624284776941414, 'aupr_all': 0.3518573708038146, 'auroc_unknown': 0.6188822782857754, 'aupr_unknown': 0.20299845104981407}
2026-09-07 10:37:39,941 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6607637446495884, 'aupr_all': 0.24881065853632384, 'auroc_unknown': 0.5843574035570942, 'aupr_unknown': 0.13439537957775735, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.2506543348263846, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:37:43,830 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6621559112873867, 'aupr_all': 0.35555472073481764, 'auroc_unknown': 0.618644236454264, 'aupr_unknown': 0.20512873111901103, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.6624284776941414, 'aupr_all': 0.35555472073481764, 'auroc_unknown': 0.6188822782857754, 'aupr_unknown': 0.20512873111901103}
