2026-09-01 16:25:35,748 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-01 17:16:58,752 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9819016543344002, 'aupr_all': 0.9518835695040624, 'auroc_unknown': 0.9830505140158217, 'aupr_unknown': 0.9508424319510789, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9844844784854313, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:17:10,470 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9822502204353329, 'aupr_all': 0.9518199559225977, 'auroc_unknown': 0.9834461942621214, 'aupr_unknown': 0.9509278530091275, 'val_auc': 0.9839243498817968} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9844844784854313, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:17:22,134 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9823321851224435, 'aupr_all': 0.9518596521094012, 'auroc_unknown': 0.9835446883710981, 'aupr_unknown': 0.9510895439374585, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9844844784854313, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:17:33,887 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.981894074210699, 'aupr_all': 0.9498943071955651, 'auroc_unknown': 0.982838171692577, 'aupr_unknown': 0.948795567667624, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9844844784854313, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:17:45,514 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.982440358271235, 'aupr_all': 0.9495543164985385, 'auroc_unknown': 0.9835408448918377, 'aupr_unknown': 0.9485044732120931, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9830294921087142, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9844844784854313, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:17:57,170 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9832068614838184, 'aupr_all': 0.9529845218920402, 'auroc_unknown': 0.9842476290289668, 'aupr_unknown': 0.9521511175566199, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9832068614838184, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9844844784854313, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:18:08,898 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9828228509452386, 'aupr_all': 0.9514125318615613, 'auroc_unknown': 0.9840576442642017, 'aupr_unknown': 0.9508294077447812, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9832068614838184, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9844844784854313, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:18:20,546 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9840425885202521, 'aupr_all': 0.9549494310791776, 'auroc_unknown': 0.9850492321956769, 'aupr_unknown': 0.9543556829283126, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9840425885202521, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9850492321956769, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:18:32,247 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9832335391036413, 'aupr_all': 0.9531641765817861, 'auroc_unknown': 0.9844559693789613, 'aupr_unknown': 0.9527043321708927, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9840425885202521, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9850492321956769, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:18:43,865 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.983847032367772, 'aupr_all': 0.9548966288455032, 'auroc_unknown': 0.9851273301093014, 'aupr_unknown': 0.9547232258184715, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9840425885202521, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9851273301093014, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:18:55,613 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.982832868851441, 'aupr_all': 0.9528209802765459, 'auroc_unknown': 0.9840027954377505, 'aupr_unknown': 0.9524980942517787, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9840425885202521, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9851273301093014, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:19:07,435 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9837509469405138, 'aupr_all': 0.9533866265960669, 'auroc_unknown': 0.9850137988830135, 'aupr_unknown': 0.9529539461682137, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9840425885202521, 'aupr_all': 0.9576244847703843, 'auroc_unknown': 0.9851273301093014, 'aupr_unknown': 0.957071320329844}
2026-09-01 17:19:19,208 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:19:30,983 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9845916507329217, 'aupr_all': 0.9567841746417809, 'auroc_unknown': 0.9857214547370882, 'aupr_unknown': 0.9563745653715475, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:19:42,829 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9826904011624085, 'aupr_all': 0.950956992706534, 'auroc_unknown': 0.9838293732949513, 'aupr_unknown': 0.9500981162368747, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:19:54,494 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9838112475604925, 'aupr_all': 0.9551231439118919, 'auroc_unknown': 0.9847472119916553, 'aupr_unknown': 0.954239547063352, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:20:06,312 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9833023305660669, 'aupr_all': 0.9502085545463254, 'auroc_unknown': 0.9845781385277096, 'aupr_unknown': 0.9495288126435095, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:20:17,931 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9825668561850912, 'aupr_all': 0.9500487018097357, 'auroc_unknown': 0.9838949105598602, 'aupr_unknown': 0.9491577821530974, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:20:29,555 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9832901416535615, 'aupr_all': 0.9532165855563144, 'auroc_unknown': 0.9846955726685039, 'aupr_unknown': 0.9525194245039486, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:20:41,230 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9828522607212984, 'aupr_all': 0.9535081376763268, 'auroc_unknown': 0.9841684018456626, 'aupr_unknown': 0.9527445639837456, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:20:52,988 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9820556117983155, 'aupr_all': 0.9486733310356166, 'auroc_unknown': 0.9831933270067815, 'aupr_unknown': 0.9475294476208079, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:21:04,717 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9824554265268454, 'aupr_all': 0.9488228466317056, 'auroc_unknown': 0.9835866199373553, 'aupr_unknown': 0.9478387937502715, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:21:16,485 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9833159637497143, 'aupr_all': 0.9503252038419995, 'auroc_unknown': 0.984253186224495, 'aupr_unknown': 0.9490853075797119, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:21:28,088 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9825676841112235, 'aupr_all': 0.950983134382124, 'auroc_unknown': 0.9843223589453016, 'aupr_unknown': 0.9505122959103846, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:21:39,755 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9830894799565982, 'aupr_all': 0.9535920807333973, 'auroc_unknown': 0.9843097883907116, 'aupr_unknown': 0.9528513113547431, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:21:51,393 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9819970314248563, 'aupr_all': 0.9501673236035252, 'auroc_unknown': 0.9832662144304817, 'aupr_unknown': 0.9493689946971282, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:22:03,029 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9826573945072622, 'aupr_all': 0.9509768294598966, 'auroc_unknown': 0.9837532169327055, 'aupr_unknown': 0.9500396167989587, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:22:14,691 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9818491362200664, 'aupr_all': 0.9488611482734913, 'auroc_unknown': 0.9830977749424963, 'aupr_unknown': 0.9479837186334342, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:22:26,487 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9819501156106851, 'aupr_all': 0.9496926548550144, 'auroc_unknown': 0.9830535055898851, 'aupr_unknown': 0.9487908387797378, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:22:38,155 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9818131490308435, 'aupr_all': 0.949893756299657, 'auroc_unknown': 0.9827394200308667, 'aupr_unknown': 0.9487515428549531, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:22:49,789 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.981671582861377, 'aupr_all': 0.9474526568019325, 'auroc_unknown': 0.982798300548191, 'aupr_unknown': 0.9465239707247574, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:23:01,537 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9818056976956515, 'aupr_all': 0.9470920602182862, 'auroc_unknown': 0.9827380332084533, 'aupr_unknown': 0.9459343506811915, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:23:13,178 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9825627073552499, 'aupr_all': 0.9496068924920991, 'auroc_unknown': 0.9836519689906509, 'aupr_unknown': 0.9487911716218509, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:23:24,837 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9829213465574602, 'aupr_all': 0.9527753996390128, 'auroc_unknown': 0.9842445681137828, 'aupr_unknown': 0.9524244568135257, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:23:36,540 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9829705621664435, 'aupr_all': 0.9529802276296382, 'auroc_unknown': 0.9843637357825937, 'aupr_unknown': 0.9528870665568473, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:23:48,226 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9825617138438909, 'aupr_all': 0.9510841383962088, 'auroc_unknown': 0.9841385851637738, 'aupr_unknown': 0.9512715939516635, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:23:59,855 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9822484541929168, 'aupr_all': 0.9499398651095146, 'auroc_unknown': 0.9840228053040012, 'aupr_unknown': 0.9502636152347934, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:24:11,519 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9830630875113323, 'aupr_all': 0.9523250645510588, 'auroc_unknown': 0.9847015954401278, 'aupr_unknown': 0.9527222664739046, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:24:23,255 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9827190566057696, 'aupr_all': 0.9553162367448378, 'auroc_unknown': 0.9846506396223088, 'aupr_unknown': 0.9559296195101732, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:24:34,895 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.983191820825746, 'aupr_all': 0.9530835550999125, 'auroc_unknown': 0.9850416740135235, 'aupr_unknown': 0.9532086837482175, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:24:46,538 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9830702076760712, 'aupr_all': 0.9523414090809772, 'auroc_unknown': 0.9843837852723422, 'aupr_unknown': 0.9521393441809142, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:24:58,236 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9830121424566501, 'aupr_all': 0.9498793176302536, 'auroc_unknown': 0.9843421112588187, 'aupr_unknown': 0.9493443152884765, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:25:10,022 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9825264349914701, 'aupr_all': 0.9505046410195743, 'auroc_unknown': 0.9838102549573948, 'aupr_unknown': 0.9502076666527224, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:25:22,003 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9833178219839226, 'aupr_all': 0.9511149200633906, 'auroc_unknown': 0.984698247254587, 'aupr_unknown': 0.9507990854330038, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:25:33,780 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9829551719395595, 'aupr_all': 0.9536244727476972, 'auroc_unknown': 0.9842198133337031, 'aupr_unknown': 0.9532079390611834, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:25:45,524 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9826190707265099, 'aupr_all': 0.9493103985932025, 'auroc_unknown': 0.9838168225521097, 'aupr_unknown': 0.9487997421612459, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:25:57,353 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9825480162659889, 'aupr_all': 0.951020985744261, 'auroc_unknown': 0.9835130589141974, 'aupr_unknown': 0.9503406277982481, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:26:09,062 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9827842695874675, 'aupr_all': 0.949593787519277, 'auroc_unknown': 0.9837921371131507, 'aupr_unknown': 0.9486656640876726, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:26:20,713 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9824814234074034, 'aupr_all': 0.9504170000531583, 'auroc_unknown': 0.9835944653898655, 'aupr_unknown': 0.9496506578907912, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:26:32,374 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.982757012419352, 'aupr_all': 0.9532063178997818, 'auroc_unknown': 0.9841812398588611, 'aupr_unknown': 0.9528217552948192, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:26:43,993 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9833427057637917, 'aupr_all': 0.9526786779140706, 'auroc_unknown': 0.9845579305439711, 'aupr_unknown': 0.9519695006084122, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:26:55,689 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9825710418116496, 'aupr_all': 0.9498611550852157, 'auroc_unknown': 0.9838320478810345, 'aupr_unknown': 0.9491570159124404, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:27:07,319 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9821547973489806, 'aupr_all': 0.949562904362862, 'auroc_unknown': 0.9833119399466272, 'aupr_unknown': 0.9485411377905235, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:27:19,146 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9822864927991126, 'aupr_all': 0.9486186799431482, 'auroc_unknown': 0.9835740989121369, 'aupr_unknown': 0.9475375401360222, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:27:30,987 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9824067904661546, 'aupr_all': 0.9530800022969839, 'auroc_unknown': 0.983493504718168, 'aupr_unknown': 0.9521887436449761, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:27:42,642 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9829807364586932, 'aupr_all': 0.9511132868949602, 'auroc_unknown': 0.9841956925295838, 'aupr_unknown': 0.9500342885723602, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:27:54,396 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9820015942177639, 'aupr_all': 0.9476982323260249, 'auroc_unknown': 0.982940439939693, 'aupr_unknown': 0.9464482892671156, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:28:06,170 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9825187168800801, 'aupr_all': 0.9478898456044914, 'auroc_unknown': 0.9835142278073743, 'aupr_unknown': 0.9468872991734448, 'val_auc': 0.9801418439716313} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:28:17,894 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9825603431661827, 'aupr_all': 0.9512352317272228, 'auroc_unknown': 0.9836345247458647, 'aupr_unknown': 0.9502135479156542, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:28:29,565 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9831331668588529, 'aupr_all': 0.9522878057795018, 'auroc_unknown': 0.9845345526804307, 'aupr_unknown': 0.9517661559267288, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:28:41,203 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9825133905552947, 'aupr_all': 0.952417237557636, 'auroc_unknown': 0.9840803188106612, 'aupr_unknown': 0.9519501887313224, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:28:52,913 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.982670236561494, 'aupr_all': 0.9519780185058304, 'auroc_unknown': 0.9839284716622652, 'aupr_unknown': 0.951436361566412, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:29:04,596 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.982475499135967, 'aupr_all': 0.9500082138651039, 'auroc_unknown': 0.9836258571057809, 'aupr_unknown': 0.9494931536215196, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:29:16,341 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9818549133046349, 'aupr_all': 0.9500328123836321, 'auroc_unknown': 0.9833756248130265, 'aupr_unknown': 0.949663844884892, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:29:27,975 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9832585516720198, 'aupr_all': 0.9561379762762777, 'auroc_unknown': 0.9848586332666998, 'aupr_unknown': 0.9563123678221144, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:29:39,810 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9831826676423929, 'aupr_all': 0.9543650778798383, 'auroc_unknown': 0.9846391190904031, 'aupr_unknown': 0.9543151291532381, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:29:51,448 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9834595353402571, 'aupr_all': 0.9546918340818904, 'auroc_unknown': 0.9848371078016686, 'aupr_unknown': 0.9544829994974049, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
