2026-09-14 03:10:59,947 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5'], 'tag': 'D_lambda0.5', 'save_scores': False, 'rotations': None}
2026-09-14 03:10:59,947 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:11:01,379 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534, 'val_auc': 0.8628019323671499} best={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534}
2026-09-14 03:17:04,977 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7558436268846825, 'aupr_all': 0.4009104247015452, 'auroc_unknown': 0.6219429243573121, 'aupr_unknown': 0.06413994738238028, 'val_auc': 0.9028985507246378} best={'auroc_all': 0.763591313921226, 'aupr_all': 0.4009104247015452, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:06,468 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7610000296217305, 'aupr_all': 0.403090473304722, 'auroc_unknown': 0.6296897695025313, 'aupr_unknown': 0.06566082533759664, 'val_auc': 0.9130434782608695} best={'auroc_all': 0.763591313921226, 'aupr_all': 0.403090473304722, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:07,931 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7529531631071221, 'aupr_all': 0.4044744922266967, 'auroc_unknown': 0.612464673009142, 'aupr_unknown': 0.062247812347694255, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.763591313921226, 'aupr_all': 0.4044744922266967, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:09,436 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7603095964532915, 'aupr_all': 0.4030668984364545, 'auroc_unknown': 0.625344767374824, 'aupr_unknown': 0.06463977389307281, 'val_auc': 0.9082125603864735} best={'auroc_all': 0.763591313921226, 'aupr_all': 0.4044744922266967, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:10,979 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7826786930892503, 'aupr_all': 0.4100971193933835, 'auroc_unknown': 0.6693551263642419, 'aupr_unknown': 0.0751034390677851, 'val_auc': 0.8995169082125604} best={'auroc_all': 0.7826786930892503, 'aupr_all': 0.4100971193933835, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:12,545 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7717764151781747, 'aupr_all': 0.40567217676666767, 'auroc_unknown': 0.6466023460357041, 'aupr_unknown': 0.0691829759040737, 'val_auc': 0.9096618357487922} best={'auroc_all': 0.7826786930892503, 'aupr_all': 0.4100971193933835, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:14,100 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7417041875253019, 'aupr_all': 0.4058414779508442, 'auroc_unknown': 0.5873757696866838, 'aupr_unknown': 0.058296932912735196, 'val_auc': 0.9420289855072463} best={'auroc_all': 0.7826786930892503, 'aupr_all': 0.4100971193933835, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:15,549 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7441521767034964, 'aupr_all': 0.40974794658407904, 'auroc_unknown': 0.5907087629186669, 'aupr_unknown': 0.05870309799529884, 'val_auc': 0.9468599033816425} best={'auroc_all': 0.7826786930892503, 'aupr_all': 0.4100971193933835, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:17,019 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7678209267652082, 'aupr_all': 0.4152268350307439, 'auroc_unknown': 0.6336361894381111, 'aupr_unknown': 0.06623333406968486, 'val_auc': 0.9299516908212561} best={'auroc_all': 0.7826786930892503, 'aupr_all': 0.4152268350307439, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:18,452 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7904909308135114, 'aupr_all': 0.4171659919029875, 'auroc_unknown': 0.6793959965923503, 'aupr_unknown': 0.07741637661393538, 'val_auc': 0.9067632850241546} best={'auroc_all': 0.7904909308135114, 'aupr_all': 0.4171659919029875, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:19,913 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7845226458129684, 'aupr_all': 0.4234729967316879, 'auroc_unknown': 0.6629927425689929, 'aupr_unknown': 0.073275576884908, 'val_auc': 0.9328502415458937} best={'auroc_all': 0.7904909308135114, 'aupr_all': 0.4234729967316879, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:21,374 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7650173533971188, 'aupr_all': 0.42198995567186276, 'auroc_unknown': 0.6234997175499762, 'aupr_unknown': 0.06422237269111336, 'val_auc': 0.9405797101449276} best={'auroc_all': 0.7904909308135114, 'aupr_all': 0.4234729967316879, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:22,825 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7484683096853185, 'aupr_all': 0.4151641119151796, 'auroc_unknown': 0.5934320622667506, 'aupr_unknown': 0.05910885390690819, 'val_auc': 0.951207729468599} best={'auroc_all': 0.7904909308135114, 'aupr_all': 0.4234729967316879, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:24,280 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7484063508990195, 'aupr_all': 0.41802865588719873, 'auroc_unknown': 0.5935158433310688, 'aupr_unknown': 0.059229281393648664, 'val_auc': 0.9541062801932367} best={'auroc_all': 0.7904909308135114, 'aupr_all': 0.4234729967316879, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:25,750 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7651647215063637, 'aupr_all': 0.42251671241549965, 'auroc_unknown': 0.623346257184641, 'aupr_unknown': 0.06422615766283349, 'val_auc': 0.9507246376811594} best={'auroc_all': 0.7904909308135114, 'aupr_all': 0.4234729967316879, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:27,183 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7835431539243856, 'aupr_all': 0.43064028552946004, 'auroc_unknown': 0.6564536719747363, 'aupr_unknown': 0.07098923575007134, 'val_auc': 0.946376811594203} best={'auroc_all': 0.7904909308135114, 'aupr_all': 0.43064028552946004, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:28,634 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7917789823948183, 'aupr_all': 0.43325854722513507, 'auroc_unknown': 0.6695533805659453, 'aupr_unknown': 0.07435735287424947, 'val_auc': 0.9439613526570049} best={'auroc_all': 0.7917789823948183, 'aupr_all': 0.43325854722513507, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:30,074 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7778898466581752, 'aupr_all': 0.4304901231555875, 'auroc_unknown': 0.644378415011576, 'aupr_unknown': 0.06841660684465778, 'val_auc': 0.9512077294685991} best={'auroc_all': 0.7917789823948183, 'aupr_all': 0.43325854722513507, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:31,567 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7629123591733562, 'aupr_all': 0.42310797882849616, 'auroc_unknown': 0.6167708952877713, 'aupr_unknown': 0.06282511295201473, 'val_auc': 0.953623188405797} best={'auroc_all': 0.7917789823948183, 'aupr_all': 0.43325854722513507, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:33,108 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7660019056646623, 'aupr_all': 0.4316275510892633, 'auroc_unknown': 0.620419104405308, 'aupr_unknown': 0.0635718678506154, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7917789823948183, 'aupr_all': 0.43325854722513507, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:34,535 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7875746714456393, 'aupr_all': 0.43672307873610583, 'auroc_unknown': 0.6584739569464871, 'aupr_unknown': 0.07127932438724396, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7917789823948183, 'aupr_all': 0.43672307873610583, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:35,970 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.8060749232303485, 'aupr_all': 0.44211432194188716, 'auroc_unknown': 0.6939631180823592, 'aupr_unknown': 0.08171947502551515, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.8060749232303485, 'aupr_all': 0.44211432194188716, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:37,429 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.8087134788747693, 'aupr_all': 0.4425331169615989, 'auroc_unknown': 0.697739902100582, 'aupr_unknown': 0.08263543536215535, 'val_auc': 0.9478260869565218} best={'auroc_all': 0.8087134788747693, 'aupr_all': 0.4425331169615989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:38,863 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7950967396348628, 'aupr_all': 0.44496025920743043, 'auroc_unknown': 0.6701620375554843, 'aupr_unknown': 0.07422580343156573, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8087134788747693, 'aupr_all': 0.44496025920743043, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:40,416 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7820536745756688, 'aupr_all': 0.43722989597384576, 'auroc_unknown': 0.6472929176797125, 'aupr_unknown': 0.06870339302045939, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8087134788747693, 'aupr_all': 0.44496025920743043, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:41,823 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7773095075881, 'aupr_all': 0.43480064813431324, 'auroc_unknown': 0.6375664338216691, 'aupr_unknown': 0.0668063410433084, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8087134788747693, 'aupr_all': 0.44496025920743043, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:43,268 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7942461022739615, 'aupr_all': 0.4491098878338668, 'auroc_unknown': 0.6664213374610024, 'aupr_unknown': 0.07348836366674377, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.8087134788747693, 'aupr_all': 0.4491098878338668, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:44,781 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.8129326006891988, 'aupr_all': 0.45591095208173615, 'auroc_unknown': 0.7016087623380061, 'aupr_unknown': 0.08371901666886471, 'val_auc': 0.9536231884057971} best={'auroc_all': 0.8129326006891988, 'aupr_all': 0.45591095208173615, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:46,322 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.8159920317544951, 'aupr_all': 0.45427535664332824, 'auroc_unknown': 0.7119565532967848, 'aupr_unknown': 0.08869484214521628, 'val_auc': 0.9400966183574879} best={'auroc_all': 0.8159920317544951, 'aupr_all': 0.45591095208173615, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:47,903 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.8088299910147417, 'aupr_all': 0.4533089097937584, 'auroc_unknown': 0.6934878057075643, 'aupr_unknown': 0.08153024198845306, 'val_auc': 0.9516908212560387} best={'auroc_all': 0.8159920317544951, 'aupr_all': 0.45591095208173615, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:49,286 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7856544427658798, 'aupr_all': 0.4441518460290021, 'auroc_unknown': 0.6514284671466244, 'aupr_unknown': 0.0700734679152677, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.8159920317544951, 'aupr_all': 0.45591095208173615, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:50,717 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7769755225766954, 'aupr_all': 0.4412489980371229, 'auroc_unknown': 0.6363242343779423, 'aupr_unknown': 0.06648493414776495, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8159920317544951, 'aupr_all': 0.45591095208173615, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:52,091 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7848897084234326, 'aupr_all': 0.44716661525536155, 'auroc_unknown': 0.6512957446684965, 'aupr_unknown': 0.07038929859156239, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8159920317544951, 'aupr_all': 0.45591095208173615, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:53,499 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8095353584723086, 'aupr_all': 0.45489055989437444, 'auroc_unknown': 0.6946982761838637, 'aupr_unknown': 0.08091162214022876, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8159920317544951, 'aupr_all': 0.45591095208173615, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:54,986 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8229656042339326, 'aupr_all': 0.46000603814363056, 'auroc_unknown': 0.720579159418775, 'aupr_unknown': 0.09050532858181726, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8229656042339326, 'aupr_all': 0.46000603814363056, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:56,405 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46117774529780353, 'auroc_unknown': 0.7236270067016557, 'aupr_unknown': 0.09102195353048326, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46117774529780353, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:57,818 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.8191632848524344, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.7100764564425565, 'aupr_unknown': 0.08660742196239415, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:17:59,315 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.8036042240587695, 'aupr_all': 0.45446724230828733, 'auroc_unknown': 0.6827476539228202, 'aupr_unknown': 0.07766356435223175, 'val_auc': 0.97487922705314} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:00,734 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7965818991478815, 'aupr_all': 0.45169218862615873, 'auroc_unknown': 0.6702298504466526, 'aupr_unknown': 0.07402575819503557, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:02,149 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7986618383245949, 'aupr_all': 0.45188847171125124, 'auroc_unknown': 0.6733297498264238, 'aupr_unknown': 0.07550356400982376, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:03,633 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8086218983579687, 'aupr_all': 0.46086237474813463, 'auroc_unknown': 0.690932898003605, 'aupr_unknown': 0.0797528258594336, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:05,079 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.80480094197103, 'aupr_all': 0.4611871758804164, 'auroc_unknown': 0.6838990214205785, 'aupr_unknown': 0.07846108240600519, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:06,509 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8066995714722989, 'aupr_all': 0.4594483870739657, 'auroc_unknown': 0.6879078623966527, 'aupr_unknown': 0.07913918511298618, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:07,931 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8040808870720895, 'aupr_all': 0.4613740758725209, 'auroc_unknown': 0.6835829760195367, 'aupr_unknown': 0.0776295009813043, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:09,340 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8003194209939077, 'aupr_all': 0.4579992766072523, 'auroc_unknown': 0.6764002014063605, 'aupr_unknown': 0.07597714567006511, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:10,812 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8022280478292209, 'aupr_all': 0.4606648887952715, 'auroc_unknown': 0.6800820059011732, 'aupr_unknown': 0.07705775021408755, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:12,249 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8026309033640413, 'aupr_all': 0.4580779716615518, 'auroc_unknown': 0.6812939280295772, 'aupr_unknown': 0.07738221574879303, 'val_auc': 0.9690821256038649} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:13,809 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7989471943284259, 'aupr_all': 0.4607277478133013, 'auroc_unknown': 0.6746130102868216, 'aupr_unknown': 0.07526518983825031, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:15,303 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7949652932057623, 'aupr_all': 0.45718416149775243, 'auroc_unknown': 0.6686587481118154, 'aupr_unknown': 0.07423757619604018, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:16,787 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7924047414516623, 'aupr_all': 0.45288201363464964, 'auroc_unknown': 0.664844221138875, 'aupr_unknown': 0.07312202702317258, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:18,285 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7904519288683511, 'aupr_all': 0.4518078351017738, 'auroc_unknown': 0.6622996823785195, 'aupr_unknown': 0.07275193124082854, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:19,690 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7904218134423412, 'aupr_all': 0.45256263599990676, 'auroc_unknown': 0.6611839840467583, 'aupr_unknown': 0.07226269154659051, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:21,113 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7906685377726435, 'aupr_all': 0.4520040049830637, 'auroc_unknown': 0.6630746572234624, 'aupr_unknown': 0.07242229258412664, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:22,589 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7941941408217069, 'aupr_all': 0.4569061522562622, 'auroc_unknown': 0.6677276169762003, 'aupr_unknown': 0.0741133242396774, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:23,998 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8034334054128776, 'aupr_all': 0.46037021048598536, 'auroc_unknown': 0.6836655128106225, 'aupr_unknown': 0.07807204312521357, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:25,407 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8062146390592139, 'aupr_all': 0.4581053735293679, 'auroc_unknown': 0.6875517928733006, 'aupr_unknown': 0.07850585062486727, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.463984544223407, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:26,786 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8108852454160372, 'aupr_all': 0.46540734922219673, 'auroc_unknown': 0.6972687373032286, 'aupr_unknown': 0.08166970462122765, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46540734922219673, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:28,291 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8111807221777896, 'aupr_all': 0.4632225832463143, 'auroc_unknown': 0.6967838855003182, 'aupr_unknown': 0.08138142933886133, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46540734922219673, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:29,739 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8133258291616063, 'aupr_all': 0.46236761063734094, 'auroc_unknown': 0.6995565410199557, 'aupr_unknown': 0.0813309702183836, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46540734922219673, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:31,177 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8160611491256653, 'aupr_all': 0.4662140322738755, 'auroc_unknown': 0.7043552881197621, 'aupr_unknown': 0.0821940875307263, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.4662140322738755, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:32,693 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8133337282897399, 'aupr_all': 0.46639621278318677, 'auroc_unknown': 0.6997630903765419, 'aupr_unknown': 0.08235673286478343, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46639621278318677, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:34,192 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8094293373618887, 'aupr_all': 0.46201121125396205, 'auroc_unknown': 0.6926002241350849, 'aupr_unknown': 0.07912519097256594, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46639621278318677, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:35,592 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8116798483367398, 'aupr_all': 0.45988084490798925, 'auroc_unknown': 0.6988987352377349, 'aupr_unknown': 0.0816297289780102, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46639621278318677, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:37,078 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8164968354117913, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.7051018520592307, 'aupr_unknown': 0.08339463757187483, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
