2026-09-07 09:56:36,521 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [0]}
2026-09-07 09:56:36,521 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:56:36,523 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:56:36,523 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:56:38,555 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-07 10:07:24,540 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7669270527525629, 'aupr_all': 0.5476717746941129, 'auroc_unknown': 0.7183183531017532, 'aupr_unknown': 0.363290133830052, 'val_auc': 0.9818965517241378} best={'auroc_all': 0.7758641070684147, 'aupr_all': 0.5674484979105182, 'auroc_unknown': 0.7291114262241856, 'aupr_unknown': 0.3923549517200724}
2026-09-07 10:07:25,853 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8498245107199056, 'aupr_all': 0.5783608384849311, 'auroc_unknown': 0.832437596385207, 'aupr_unknown': 0.465658885888343, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6327374199985661, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5427384130548909}
2026-09-07 10:07:28,932 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7736280946516434, 'aupr_all': 0.5594549903136053, 'auroc_unknown': 0.7267212545470645, 'aupr_unknown': 0.3803897950250962, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.7758641070684147, 'aupr_all': 0.5674484979105182, 'auroc_unknown': 0.7291114262241856, 'aupr_unknown': 0.3923549517200724}
2026-09-07 10:07:30,171 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8481992268691946, 'aupr_all': 0.579250338121339, 'auroc_unknown': 0.8305841413213739, 'aupr_unknown': 0.4669976054639168, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6327374199985661, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5427384130548909}
2026-09-07 10:07:33,291 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5617568673510643, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.38246776794906917, 'val_auc': 0.9856321839080461} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5674484979105182, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.3923549517200724}
2026-09-07 10:07:34,653 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8552399217401389, 'aupr_all': 0.596877749255196, 'auroc_unknown': 0.8384450729309172, 'aupr_unknown': 0.49194365164862464, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6327374199985661, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5427384130548909}
2026-09-07 10:07:37,730 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7732438778520851, 'aupr_all': 0.5619004536456905, 'auroc_unknown': 0.7259347141263778, 'aupr_unknown': 0.38538478183517383, 'val_auc': 0.982758620689655} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5674484979105182, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.3923549517200724}
2026-09-07 10:07:39,108 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8588813346231079, 'aupr_all': 0.6131458817749942, 'auroc_unknown': 0.8425050575606143, 'aupr_unknown': 0.5159487139915243, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6327374199985661, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5427384130548909}
2026-09-07 10:07:42,331 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7665921703808848, 'aupr_all': 0.5578689928739993, 'auroc_unknown': 0.7180236659782527, 'aupr_unknown': 0.3779345277096885, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5674484979105182, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.3923549517200724}
2026-09-07 10:07:43,687 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8578992102454878, 'aupr_all': 0.6120209864699955, 'auroc_unknown': 0.8413572381992477, 'aupr_unknown': 0.5148814002176676, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6327374199985661, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5427384130548909}
2026-09-07 10:07:46,791 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7571231253376116, 'aupr_all': 0.5451705057026888, 'auroc_unknown': 0.7068103779061188, 'aupr_unknown': 0.3620715336026677, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5674484979105182, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.3923549517200724}
2026-09-07 10:07:48,021 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8563914712310792, 'aupr_all': 0.6085606181203983, 'auroc_unknown': 0.8397269923339432, 'aupr_unknown': 0.5106005287034948, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6327374199985661, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5427384130548909}
2026-09-07 10:07:51,173 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7460494384636613, 'aupr_all': 0.5383612948072157, 'auroc_unknown': 0.6930018139064371, 'aupr_unknown': 0.3526094968762487, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5674484979105182, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.3923549517200724}
2026-09-07 10:07:52,511 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8527216641027748, 'aupr_all': 0.6038036347328509, 'auroc_unknown': 0.8356394947387612, 'aupr_unknown': 0.5024619520737923, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6327374199985661, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5427384130548909}
2026-09-07 10:07:55,623 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7442155555327219, 'aupr_all': 0.5344284926512081, 'auroc_unknown': 0.6910209842499614, 'aupr_unknown': 0.34823990345024924, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5674484979105182, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.3923549517200724}
2026-09-07 10:07:56,971 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8459364486331128, 'aupr_all': 0.5902862912473329, 'auroc_unknown': 0.8280496633665482, 'aupr_unknown': 0.48284627770377286, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6327374199985661, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5427384130548909}
2026-09-07 10:08:00,014 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7438773016311049, 'aupr_all': 0.5372690531415469, 'auroc_unknown': 0.6910288664247528, 'aupr_unknown': 0.3551830669346376, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5674484979105182, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.3923549517200724}
2026-09-07 10:08:01,380 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8472393270664772, 'aupr_all': 0.5905806670068363, 'auroc_unknown': 0.8295418311028325, 'aupr_unknown': 0.484583813316312, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6327374199985661, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5427384130548909}
2026-09-07 10:08:04,476 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7450841717357353, 'aupr_all': 0.5403271600591582, 'auroc_unknown': 0.6923569849261513, 'aupr_unknown': 0.35842569828131327, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5674484979105182, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.3923549517200724}
2026-09-07 10:08:05,726 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8507942957566613, 'aupr_all': 0.6053043439667146, 'auroc_unknown': 0.8334972305325751, 'aupr_unknown': 0.5048332308919588, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6327374199985661, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5427384130548909}
2026-09-07 10:08:08,965 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7523146814486772, 'aupr_all': 0.5553003299786327, 'auroc_unknown': 0.7003996262619305, 'aupr_unknown': 0.3768531044369977, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5674484979105182, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.3923549517200724}
2026-09-07 10:08:10,179 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8550786616925209, 'aupr_all': 0.6158491862803842, 'auroc_unknown': 0.8382001510749254, 'aupr_unknown': 0.5199590561618402, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6327374199985661, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5427384130548909}
2026-09-07 10:08:13,655 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7611665300929459, 'aupr_all': 0.5720460320563228, 'auroc_unknown': 0.7110943399053156, 'aupr_unknown': 0.40206488719719474, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5720460320563228, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.40206488719719474}
2026-09-07 10:08:15,199 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8574026091146352, 'aupr_all': 0.6195988218274106, 'auroc_unknown': 0.8408139084610786, 'aupr_unknown': 0.5254678246466064, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6327374199985661, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5427384130548909}
2026-09-07 10:08:21,582 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7627562179268879, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.713053842968295, 'aupr_unknown': 0.4112223588849617, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.4112223588849617}
2026-09-07 10:08:24,582 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8605638886116233, 'aupr_all': 0.6252767322212636, 'auroc_unknown': 0.8443483749179488, 'aupr_unknown': 0.5321883720273711, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6327374199985661, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5427384130548909}
2026-09-07 10:08:31,327 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7670389783723005, 'aupr_all': 0.5744564142523574, 'auroc_unknown': 0.7182139841632016, 'aupr_unknown': 0.40367586296057173, 'val_auc': 0.9856321839080461} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.4112223588849617}
2026-09-07 10:08:34,235 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8582784958958158, 'aupr_all': 0.6207562501505342, 'auroc_unknown': 0.8417976253025656, 'aupr_unknown': 0.5273319035334809, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6327374199985661, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5427384130548909}
2026-09-07 10:08:38,695 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7714168526589122, 'aupr_all': 0.57510053246117, 'auroc_unknown': 0.7234670064461656, 'aupr_unknown': 0.40481909031207, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.4112223588849617}
2026-09-07 10:08:40,704 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8573329537648109, 'aupr_all': 0.6181462166190249, 'auroc_unknown': 0.8407590108555075, 'aupr_unknown': 0.5220824412738782, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6327374199985661, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5427384130548909}
2026-09-07 10:08:44,452 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7682695867999694, 'aupr_all': 0.5683592553672814, 'auroc_unknown': 0.7198539516864052, 'aupr_unknown': 0.39207456609878655, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.4112223588849617}
2026-09-07 10:08:46,173 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8572838486927088, 'aupr_all': 0.620264394174461, 'auroc_unknown': 0.8407425595393917, 'aupr_unknown': 0.5260866075204635, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6327374199985661, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5427384130548909}
2026-09-07 10:08:49,472 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7651181237302864, 'aupr_all': 0.5613104784879547, 'auroc_unknown': 0.7158771149943338, 'aupr_unknown': 0.3850976342784044, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.4112223588849617}
2026-09-07 10:08:50,858 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.86397711543091, 'aupr_all': 0.6319181487044165, 'auroc_unknown': 0.848187152225337, 'aupr_unknown': 0.5407157423917762, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6327374199985661, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5427384130548909}
2026-09-07 10:08:54,037 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7634458219450544, 'aupr_all': 0.5574549601362575, 'auroc_unknown': 0.7143681816392955, 'aupr_unknown': 0.37745420961815856, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.4112223588849617}
2026-09-07 10:08:55,408 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8650938716503046, 'aupr_all': 0.6359852467965227, 'auroc_unknown': 0.8494436375343372, 'aupr_unknown': 0.5457609671790662, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6359852467965227, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5457609671790662}
2026-09-07 10:08:58,573 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7608385283946124, 'aupr_all': 0.5566047604301495, 'auroc_unknown': 0.7108348710096071, 'aupr_unknown': 0.37408985504498987, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.4112223588849617}
2026-09-07 10:08:59,957 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8654452217668542, 'aupr_all': 0.6290863080346056, 'auroc_unknown': 0.8497682751280122, 'aupr_unknown': 0.5342977118132397, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6359852467965227, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5457609671790662}
2026-09-07 10:09:03,151 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7665573083026058, 'aupr_all': 0.5619415178117019, 'auroc_unknown': 0.7180065599818967, 'aupr_unknown': 0.38153172756505493, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.4112223588849617}
2026-09-07 10:09:04,404 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8655687757245442, 'aupr_all': 0.6271388701391553, 'auroc_unknown': 0.8499965146821709, 'aupr_unknown': 0.5329622644908681, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6359852467965227, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5457609671790662}
2026-09-07 10:09:07,611 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7678686270286059, 'aupr_all': 0.5657759461252934, 'auroc_unknown': 0.7197833475249749, 'aupr_unknown': 0.38624893717266057, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.4112223588849617}
2026-09-07 10:09:08,863 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8646740588339772, 'aupr_all': 0.6283572428193134, 'auroc_unknown': 0.8489586701875049, 'aupr_unknown': 0.5358929078814697, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6359852467965227, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5457609671790662}
2026-09-07 10:09:12,077 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7683899756479209, 'aupr_all': 0.5708088075456647, 'auroc_unknown': 0.719988312020529, 'aupr_unknown': 0.3949669826132617, 'val_auc': 0.9856321839080459} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.4112223588849617}
2026-09-07 10:09:13,410 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.866381612602311, 'aupr_all': 0.6357481711192107, 'auroc_unknown': 0.8509023893367959, 'aupr_unknown': 0.5444265416222901, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6359852467965227, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5457609671790662}
2026-09-07 10:09:16,573 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.77177934946628, 'aupr_all': 0.5753479533024622, 'auroc_unknown': 0.7242727491862913, 'aupr_unknown': 0.4004460705977962, 'val_auc': 0.9873563218390806} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.4112223588849617}
2026-09-07 10:09:17,918 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8668300719553297, 'aupr_all': 0.6379181049491084, 'auroc_unknown': 0.8513408772242127, 'aupr_unknown': 0.5477749832431075, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6379181049491084, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5477749832431075}
2026-09-07 10:09:21,027 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7703333530273495, 'aupr_all': 0.5713441556092116, 'auroc_unknown': 0.7221722334572717, 'aupr_unknown': 0.39628402581743305, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.4112223588849617}
2026-09-07 10:09:22,421 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8570408921169136, 'aupr_all': 0.6233364118563898, 'auroc_unknown': 0.8404152527774236, 'aupr_unknown': 0.5305382454635127, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6379181049491084, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5477749832431075}
2026-09-07 10:09:25,497 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7664593045786019, 'aupr_all': 0.5746991049673204, 'auroc_unknown': 0.7175308064459867, 'aupr_unknown': 0.4041650102451178, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.4112223588849617}
2026-09-07 10:09:26,969 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8510967242857311, 'aupr_all': 0.6090095731288984, 'auroc_unknown': 0.833852075925108, 'aupr_unknown': 0.5105272249099547, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6379181049491084, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5477749832431075}
2026-09-07 10:09:30,116 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7621302142660027, 'aupr_all': 0.5678424401412673, 'auroc_unknown': 0.712364907350346, 'aupr_unknown': 0.39314948375299197, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.4112223588849617}
2026-09-07 10:09:31,608 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8439864887428515, 'aupr_all': 0.5970881120924447, 'auroc_unknown': 0.8259283675305122, 'aupr_unknown': 0.49386392987056205, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6379181049491084, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5477749832431075}
2026-09-07 10:09:35,600 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7596969558800216, 'aupr_all': 0.5702328879456673, 'auroc_unknown': 0.7092452152403917, 'aupr_unknown': 0.39808395009257774, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.4112223588849617}
2026-09-07 10:09:37,188 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8433936728630648, 'aupr_all': 0.5969825606733674, 'auroc_unknown': 0.8253166403548269, 'aupr_unknown': 0.49384789265310247, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6379181049491084, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5477749832431075}
2026-09-07 10:09:41,264 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7527620857651163, 'aupr_all': 0.5641368033997645, 'auroc_unknown': 0.7011274975872719, 'aupr_unknown': 0.38877511029951933, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.4112223588849617}
2026-09-07 10:09:42,837 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8470434572319363, 'aupr_all': 0.6136720582928479, 'auroc_unknown': 0.829298680137343, 'aupr_unknown': 0.5178742419869532, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6379181049491084, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5477749832431075}
2026-09-07 10:09:47,298 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7505703160779501, 'aupr_all': 0.5604840994590743, 'auroc_unknown': 0.69861476088724, 'aupr_unknown': 0.3812545521119198, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.4112223588849617}
2026-09-07 10:09:49,841 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8493865558615263, 'aupr_all': 0.619420445279523, 'auroc_unknown': 0.8318964995089757, 'aupr_unknown': 0.5251705576698955, 'val_auc': 0.9893678160919539} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6379181049491084, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5477749832431075}
2026-09-07 10:09:59,748 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.751374116338058, 'aupr_all': 0.5656045920790761, 'auroc_unknown': 0.6990833869246683, 'aupr_unknown': 0.3919828776141003, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.4112223588849617}
2026-09-07 10:10:04,932 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8467939640164637, 'aupr_all': 0.6158410651504234, 'auroc_unknown': 0.8290119498664492, 'aupr_unknown': 0.5204157199016872, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8671304821535517, 'aupr_all': 0.6379181049491084, 'auroc_unknown': 0.8516565577050573, 'aupr_unknown': 0.5477749832431075}
2026-09-07 10:10:18,675 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7566861108379228, 'aupr_all': 0.5746520213906672, 'auroc_unknown': 0.7060285612001119, 'aupr_unknown': 0.407020256743188, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7761280726334887, 'aupr_all': 0.5783276246088017, 'auroc_unknown': 0.7297505811566606, 'aupr_unknown': 0.4112223588849617}
