2026-09-14 04:15:36,842 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'D_lambda1.5', 'save_scores': False, 'rotations': None}
2026-09-14 04:15:36,843 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:15:38,442 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855}
2026-09-14 04:22:29,208 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6446310613466039, 'aupr_all': 0.2529049495778668, 'auroc_unknown': 0.4493813058730526, 'aupr_unknown': 0.04433172636474383, 'val_auc': 0.9405797101449275} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.2529049495778668, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:31,022 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6351143398797358, 'aupr_all': 0.25986402886377036, 'auroc_unknown': 0.4271776647977683, 'aupr_unknown': 0.04271811774802297, 'val_auc': 0.9429951690821257} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.25986402886377036, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:32,770 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6279070025770906, 'aupr_all': 0.2647201649256194, 'auroc_unknown': 0.4117354044676046, 'aupr_unknown': 0.04169140863776595, 'val_auc': 0.929951690821256} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.2647201649256194, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:34,524 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.631420263238445, 'aupr_all': 0.26654061536154083, 'auroc_unknown': 0.4164715231480444, 'aupr_unknown': 0.042079619467790194, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.26654061536154083, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:36,407 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6387758326174748, 'aupr_all': 0.27641668858266405, 'auroc_unknown': 0.42801837874515875, 'aupr_unknown': 0.04291222469383362, 'val_auc': 0.9454106280193236} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.27641668858266405, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:38,186 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.646619666854271, 'aupr_all': 0.2776410656026713, 'auroc_unknown': 0.4403885284644092, 'aupr_unknown': 0.04371864722112597, 'val_auc': 0.9454106280193236} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.2776410656026713, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:39,950 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.642214051561559, 'aupr_all': 0.2849654085335062, 'auroc_unknown': 0.43085241841093036, 'aupr_unknown': 0.043071391482791946, 'val_auc': 0.9420289855072463} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.2849654085335062, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:41,786 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6300858042793527, 'aupr_all': 0.2734330125298161, 'auroc_unknown': 0.411269838899797, 'aupr_unknown': 0.041593965421856394, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.2849654085335062, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:43,564 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6219537752895524, 'aupr_all': 0.26881552223232524, 'auroc_unknown': 0.3991564242241749, 'aupr_unknown': 0.04084390310287122, 'val_auc': 0.9545893719806763} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.2849654085335062, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:45,314 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6367124322402915, 'aupr_all': 0.27827356278902154, 'auroc_unknown': 0.4206412901288486, 'aupr_unknown': 0.0423130363889308, 'val_auc': 0.9545893719806764} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.2849654085335062, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:47,145 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6563313980469405, 'aupr_all': 0.2881630676369584, 'auroc_unknown': 0.4542777284216062, 'aupr_unknown': 0.04480777688519104, 'val_auc': 0.9449275362318841} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.2881630676369584, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:48,917 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6615123621355293, 'aupr_all': 0.2924598145717084, 'auroc_unknown': 0.4622993505723242, 'aupr_unknown': 0.04542642817950568, 'val_auc': 0.9497584541062802} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.2924598145717084, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:50,619 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6537460380935454, 'aupr_all': 0.2927336382310605, 'auroc_unknown': 0.447856449026688, 'aupr_unknown': 0.044332708327290235, 'val_auc': 0.9560386473429953} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.2927336382310605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:52,350 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6470538720538721, 'aupr_all': 0.29298880807208266, 'auroc_unknown': 0.43412299060241905, 'aupr_unknown': 0.04327230685677236, 'val_auc': 0.9502415458937199} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.29298880807208266, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:54,151 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6553449944212408, 'aupr_all': 0.2993870798437722, 'auroc_unknown': 0.4482212284626671, 'aupr_unknown': 0.04442621938295305, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.2993870798437722, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:55,980 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6763701284595713, 'aupr_all': 0.3182530738201033, 'auroc_unknown': 0.48538704777926267, 'aupr_unknown': 0.04736582510755724, 'val_auc': 0.955072463768116} best={'auroc_all': 0.6803911549512723, 'aupr_all': 0.3182530738201033, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:57,744 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.682740158180041, 'aupr_all': 0.3201255407834064, 'auroc_unknown': 0.4943904015103818, 'aupr_unknown': 0.04841923172793823, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.682740158180041, 'aupr_all': 0.3201255407834064, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:22:59,491 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6649178737521847, 'aupr_all': 0.3153277589712013, 'auroc_unknown': 0.4626744989519072, 'aupr_unknown': 0.04555179994686134, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.682740158180041, 'aupr_all': 0.3201255407834064, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:01,273 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6484974377203115, 'aupr_all': 0.31636900134720725, 'auroc_unknown': 0.43239199915721227, 'aupr_unknown': 0.043193671386358476, 'val_auc': 0.961352657004831} best={'auroc_all': 0.682740158180041, 'aupr_all': 0.3201255407834064, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:02,958 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6654827848376236, 'aupr_all': 0.33253291384920697, 'auroc_unknown': 0.4595557280947772, 'aupr_unknown': 0.04533255719060802, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.682740158180041, 'aupr_all': 0.33253291384920697, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:04,731 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6956145027992535, 'aupr_all': 0.3444592524490916, 'auroc_unknown': 0.5099819746284392, 'aupr_unknown': 0.049754866675124146, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.6956145027992535, 'aupr_all': 0.3444592524490916, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:06,467 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6984448591486716, 'aupr_all': 0.3449638145921302, 'auroc_unknown': 0.5151556627289566, 'aupr_unknown': 0.05031441767389626, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.6984448591486716, 'aupr_all': 0.3449638145921302, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:08,249 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6810781322511529, 'aupr_all': 0.34238324290822764, 'auroc_unknown': 0.4837506210997219, 'aupr_unknown': 0.04732968571751306, 'val_auc': 0.966183574879227} best={'auroc_all': 0.6984448591486716, 'aupr_all': 0.3449638145921302, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:10,049 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.665805908547844, 'aupr_all': 0.34333068843555203, 'auroc_unknown': 0.45772249886563754, 'aupr_unknown': 0.04519315247481413, 'val_auc': 0.972463768115942} best={'auroc_all': 0.6984448591486716, 'aupr_all': 0.3449638145921302, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:11,839 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6805380293650088, 'aupr_all': 0.3478868350612442, 'auroc_unknown': 0.4803881800679042, 'aupr_unknown': 0.04692401178945368, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.6984448591486716, 'aupr_all': 0.3478868350612442, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:13,610 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7121707050959251, 'aupr_all': 0.35790748260300126, 'auroc_unknown': 0.5336660934714642, 'aupr_unknown': 0.05196679747948767, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.7121707050959251, 'aupr_all': 0.35790748260300126, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:15,390 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7240527217433376, 'aupr_all': 0.364745587478365, 'auroc_unknown': 0.5538718464931818, 'aupr_unknown': 0.05416266689839246, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7240527217433376, 'aupr_all': 0.364745587478365, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:17,079 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7091057199561599, 'aupr_all': 0.36325972337159207, 'auroc_unknown': 0.5259318984374417, 'aupr_unknown': 0.051108745846060025, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7240527217433376, 'aupr_all': 0.364745587478365, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:18,883 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6861649239215222, 'aupr_all': 0.3603523950149151, 'auroc_unknown': 0.48661162001886327, 'aupr_unknown': 0.047322020908504195, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.7240527217433376, 'aupr_all': 0.364745587478365, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:20,757 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.695242996929214, 'aupr_all': 0.36667730302207785, 'auroc_unknown': 0.5027805359167764, 'aupr_unknown': 0.048748142105908804, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7240527217433376, 'aupr_all': 0.36667730302207785, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:22,488 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7415679275649949, 'aupr_all': 0.38458953622872233, 'auroc_unknown': 0.5793361055740953, 'aupr_unknown': 0.05691977465247501, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.7415679275649949, 'aupr_all': 0.38458953622872233, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:24,284 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7429544714002193, 'aupr_all': 0.3804827581200778, 'auroc_unknown': 0.5830527497194163, 'aupr_unknown': 0.05756310541192824, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7429544714002193, 'aupr_all': 0.38458953622872233, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:26,023 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7183363448759343, 'aupr_all': 0.3764757237929645, 'auroc_unknown': 0.5393555328268311, 'aupr_unknown': 0.05222649133119832, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7429544714002193, 'aupr_all': 0.38458953622872233, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:27,769 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7147925985169388, 'aupr_all': 0.3849368414047116, 'auroc_unknown': 0.5330072507948832, 'aupr_unknown': 0.05157800075887052, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.7429544714002193, 'aupr_all': 0.3849368414047116, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:29,588 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7321164973291073, 'aupr_all': 0.3835152694139324, 'auroc_unknown': 0.5617149154350436, 'aupr_unknown': 0.054619860742590697, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7429544714002193, 'aupr_all': 0.3849368414047116, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:31,395 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7418762404099648, 'aupr_all': 0.387683379828969, 'auroc_unknown': 0.5788421291008136, 'aupr_unknown': 0.056590033754505775, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7429544714002193, 'aupr_all': 0.387683379828969, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:33,154 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7323903749123691, 'aupr_all': 0.39122014292191426, 'auroc_unknown': 0.5622368880560553, 'aupr_unknown': 0.05465838658433761, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7429544714002193, 'aupr_all': 0.39122014292191426, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:34,976 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7244392853263821, 'aupr_all': 0.38836182388479623, 'auroc_unknown': 0.5500465358188935, 'aupr_unknown': 0.053254308219510486, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7429544714002193, 'aupr_all': 0.39122014292191426, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:36,815 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7264751621789746, 'aupr_all': 0.3967691205952859, 'auroc_unknown': 0.5523009515372166, 'aupr_unknown': 0.05339718478446403, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7429544714002193, 'aupr_all': 0.3967691205952859, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:38,626 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7356919636245149, 'aupr_all': 0.3979498906217718, 'auroc_unknown': 0.5664475086746582, 'aupr_unknown': 0.054906489636680086, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7429544714002193, 'aupr_all': 0.3979498906217718, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:40,395 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7274408305933233, 'aupr_all': 0.3954573765509068, 'auroc_unknown': 0.5532229580024604, 'aupr_unknown': 0.05350440789210349, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.7429544714002193, 'aupr_all': 0.3979498906217718, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:42,150 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7304126307058859, 'aupr_all': 0.40190171500054167, 'auroc_unknown': 0.5570279455472854, 'aupr_unknown': 0.05382757302038457, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7429544714002193, 'aupr_all': 0.40190171500054167, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:43,943 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7334644094908025, 'aupr_all': 0.40294960917257655, 'auroc_unknown': 0.5619075704072009, 'aupr_unknown': 0.05452011768424962, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7429544714002193, 'aupr_all': 0.40294960917257655, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:45,692 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7242261322906485, 'aupr_all': 0.4083318479821784, 'auroc_unknown': 0.5466867907124128, 'aupr_unknown': 0.05277469475048749, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7429544714002193, 'aupr_all': 0.4083318479821784, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:47,444 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6957413825449017, 'aupr_all': 0.39831924812979724, 'auroc_unknown': 0.49913585224006507, 'aupr_unknown': 0.04797483275305736, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7429544714002193, 'aupr_all': 0.4083318479821784, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:49,132 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7163676106124786, 'aupr_all': 0.40607945405964346, 'auroc_unknown': 0.533762732025851, 'aupr_unknown': 0.051424497416708806, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7429544714002193, 'aupr_all': 0.4083318479821784, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:50,906 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7325195997116818, 'aupr_all': 0.4150637206536205, 'auroc_unknown': 0.5605486166584959, 'aupr_unknown': 0.05438064666702173, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.7429544714002193, 'aupr_all': 0.4150637206536205, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:52,678 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7325641557313112, 'aupr_all': 0.4157096840030365, 'auroc_unknown': 0.5603953636720328, 'aupr_unknown': 0.054291608167635945, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7429544714002193, 'aupr_all': 0.4157096840030365, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:54,429 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.730813881730304, 'aupr_all': 0.4148627121491418, 'auroc_unknown': 0.5564591053011847, 'aupr_unknown': 0.05379018635407913, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7429544714002193, 'aupr_all': 0.4157096840030365, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:56,221 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7278788619331141, 'aupr_all': 0.4163940330199141, 'auroc_unknown': 0.5516408645874031, 'aupr_unknown': 0.0532507727076422, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7429544714002193, 'aupr_all': 0.4163940330199141, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:57,974 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7635952634852927, 'aupr_all': 0.42623706056693134, 'auroc_unknown': 0.6116695824136081, 'aupr_unknown': 0.06109546900458214, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.7635952634852927, 'aupr_all': 0.42623706056693134, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:23:59,793 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43595678336365773, 'auroc_unknown': 0.6411586506437454, 'aupr_unknown': 0.06594651495245557, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43595678336365773, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:01,606 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7780137642307731, 'aupr_all': 0.43531314477342625, 'auroc_unknown': 0.6359733493263919, 'aupr_unknown': 0.06505411464562368, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43595678336365773, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:03,537 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7438239926143151, 'aupr_all': 0.4233803667927022, 'auroc_unknown': 0.5780961872979611, 'aupr_unknown': 0.05644479894819676, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43595678336365773, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:05,277 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7183817648627032, 'aupr_all': 0.4144552267292646, 'auroc_unknown': 0.5370946883634737, 'aupr_unknown': 0.051538073021033595, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43595678336365773, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:07,038 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7349625285109156, 'aupr_all': 0.4237257558641777, 'auroc_unknown': 0.5639863362208768, 'aupr_unknown': 0.054620170359132386, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43595678336365773, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:09,152 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7558838630686138, 'aupr_all': 0.4302850268991266, 'auroc_unknown': 0.5995431028690452, 'aupr_unknown': 0.059513759792725274, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43595678336365773, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:11,229 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7655794257333847, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.6155587657804953, 'aupr_unknown': 0.06205489339072517, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:13,228 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7456901616359095, 'aupr_all': 0.42704772865878593, 'auroc_unknown': 0.5819185946680404, 'aupr_unknown': 0.057136364269368356, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:15,165 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7289753596571777, 'aupr_all': 0.4206857164553531, 'auroc_unknown': 0.5526147157706656, 'aupr_unknown': 0.053345500356905426, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:16,881 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7053681981101336, 'aupr_all': 0.41694210792014047, 'auroc_unknown': 0.5141818115456942, 'aupr_unknown': 0.049250352815401494, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:18,946 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7147988931346703, 'aupr_all': 0.4185027820619573, 'auroc_unknown': 0.5291668014629335, 'aupr_unknown': 0.050804005207545744, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:21,057 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7393103814291497, 'aupr_all': 0.4264681732074617, 'auroc_unknown': 0.5702220115252883, 'aupr_unknown': 0.05539045172587048, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
