2026-09-13 23:32:56,001 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-13 23:32:56,001 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-13 23:32:56,002 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-13 23:32:56,002 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-13 23:33:06,517 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4977139677968008, 'aupr_all': 0.15782727567604954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.541921768707483} best={'auroc_all': 0.4977139677968008, 'aupr_all': 0.15782727567604954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:34:37,220 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5826617993906535, 'aupr_all': 0.17903156662746506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6301020408163266} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:34:39,330 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5519140978482167, 'aupr_all': 0.1725086714794617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.559438775510204} best={'auroc_all': 0.5519140978482167, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:34:41,149 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5824751090256048, 'aupr_all': 0.17887374780424284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6295068027210884} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:34:43,267 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5522186105131215, 'aupr_all': 0.17247495470685195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5602891156462585} best={'auroc_all': 0.5522186105131215, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:34:45,171 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5823586784974322, 'aupr_all': 0.1787530582234795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6283163265306123} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:34:47,089 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5525160698926226, 'aupr_all': 0.17247571294742722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5615646258503402} best={'auroc_all': 0.5525160698926226, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:34:49,142 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5823029255196791, 'aupr_all': 0.17867099865141808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6282312925170068} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:34:51,101 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5529941167799244, 'aupr_all': 0.17252977249208823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5618197278911564} best={'auroc_all': 0.5529941167799244, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:34:52,925 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5823295375080293, 'aupr_all': 0.17863406131953805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6275510204081634} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:34:54,970 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5532606985345596, 'aupr_all': 0.17253726463585414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5612244897959184} best={'auroc_all': 0.5532606985345596, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:34:56,867 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5824089074964246, 'aupr_all': 0.1786150652997891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6265306122448979} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:34:58,869 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5533273865680008, 'aupr_all': 0.17244285587097544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5596938775510204} best={'auroc_all': 0.5533273865680008, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:00,875 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5825622795042602, 'aupr_all': 0.17863139272771109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6256802721088436} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:02,922 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5533763695413123, 'aupr_all': 0.17232851340730893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5613095238095237} best={'auroc_all': 0.5533763695413123, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:05,006 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5827762674796979, 'aupr_all': 0.17868795942634208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6260204081632654} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:06,977 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5534632895831753, 'aupr_all': 0.17223182909069337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5616496598639455} best={'auroc_all': 0.5534632895831753, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:09,055 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5830532649415907, 'aupr_all': 0.17875088270314995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6260204081632653} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:10,950 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5536093229718847, 'aupr_all': 0.17216500218128844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5630952380952381} best={'auroc_all': 0.5536093229718847, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:13,032 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5833902994925978, 'aupr_all': 0.17887123500850713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6259353741496598} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:14,953 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5537711010343557, 'aupr_all': 0.17211808268602413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5633503401360543} best={'auroc_all': 0.5537711010343557, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:16,793 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5837839368642441, 'aupr_all': 0.17901643426197017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6259353741496598} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:20,494 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5539312533104357, 'aupr_all': 0.17207097119804438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5635204081632653} best={'auroc_all': 0.5539312533104357, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:23,496 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5842159423841666, 'aupr_all': 0.17918628853268212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6259353741496598} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:25,213 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5540951395580376, 'aupr_all': 0.17203935679303314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5641156462585034} best={'auroc_all': 0.5540951395580376, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:27,321 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5846959701854424, 'aupr_all': 0.17937204252669137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6264455782312925} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:28,999 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5542702133508807, 'aupr_all': 0.1720201415242108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.564795918367347} best={'auroc_all': 0.5542702133508807, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:31,111 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5852171024648671, 'aupr_all': 0.17960489882116693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6265306122448979} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:32,779 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5544545081443153, 'aupr_all': 0.17202231552854844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5654761904761905} best={'auroc_all': 0.5544545081443153, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:35,063 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5857819031204236, 'aupr_all': 0.17983000188808523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6267857142857143} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:36,585 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.554648543286772, 'aupr_all': 0.17203877385803992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5664115646258504} best={'auroc_all': 0.554648543286772, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:38,849 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5863801514571106, 'aupr_all': 0.1800733815286216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6272108843537415} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:40,268 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.554861541831603, 'aupr_all': 0.17207743600083283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5668367346938776} best={'auroc_all': 0.554861541831603, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:42,679 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5869923400909965, 'aupr_all': 0.18032817029505782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6278061224489796} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:44,114 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5550956365970658, 'aupr_all': 0.17213022832860164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5673469387755102} best={'auroc_all': 0.5550956365970658, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:47,826 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5876306501034505, 'aupr_all': 0.18059217487173124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.628656462585034} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:51,052 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5553417318009656, 'aupr_all': 0.17220024540063414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5677721088435375} best={'auroc_all': 0.5553417318009656, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:55,367 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5882838097860468, 'aupr_all': 0.1808675345867934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6293367346938775} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:35:58,999 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5555955207515744, 'aupr_all': 0.17228482551954422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.567687074829932} best={'auroc_all': 0.5555955207515744, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:36:02,393 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5889583736033643, 'aupr_all': 0.18115775371868817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6297619047619047} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:36:06,738 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5558692994848548, 'aupr_all': 0.17238751099320243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5681972789115647} best={'auroc_all': 0.5558692994848548, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:36:10,031 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5896415282237708, 'aupr_all': 0.18145241183600208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6311224489795918} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:36:13,980 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5561523977512353, 'aupr_all': 0.17250201990139005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5684523809523809} best={'auroc_all': 0.5561523977512353, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:36:17,671 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5903235846172592, 'aupr_all': 0.181746203031691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6318027210884354} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:36:21,883 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5564530861231519, 'aupr_all': 0.17262992511056516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5687074829931973} best={'auroc_all': 0.5564530861231519, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:36:24,928 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5910144535119807, 'aupr_all': 0.18204517427267503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6323554421768708} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:36:29,297 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5567614661890172, 'aupr_all': 0.17277274090060712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5693027210884354} best={'auroc_all': 0.5567614661890172, 'aupr_all': 0.17280388709797043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:36:32,869 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5917061866189126, 'aupr_all': 0.18234671989409282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6328231292517007} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:36:37,333 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5569255597654391, 'aupr_all': 0.17288764773678214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5698129251700681} best={'auroc_all': 0.5569255597654391, 'aupr_all': 0.17288764773678214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:36:40,378 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5923943150782401, 'aupr_all': 0.18265215013730673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6328231292517007} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:36:45,096 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5571082164559191, 'aupr_all': 0.17298237225118077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5693877551020409} best={'auroc_all': 0.5571082164559191, 'aupr_all': 0.17298237225118077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:36:48,524 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5930711369322119, 'aupr_all': 0.1829520766751746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6335034013605442} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:36:52,249 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.557427874388492, 'aupr_all': 0.1731144626297359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5695578231292517} best={'auroc_all': 0.557427874388492, 'aupr_all': 0.1731144626297359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:36:56,182 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5937372454286397, 'aupr_all': 0.18324452878151487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6343537414965987} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:37:00,076 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5577920915952945, 'aupr_all': 0.17330238138135706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5694727891156462} best={'auroc_all': 0.5577920915952945, 'aupr_all': 0.17330238138135706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:37:03,332 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5943996733253212, 'aupr_all': 0.18353307796369472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6347789115646258} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:37:07,616 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5581774727638288, 'aupr_all': 0.17351244967670335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5700680272108843} best={'auroc_all': 0.5581774727638288, 'aupr_all': 0.17351244967670335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:37:10,942 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5950323608265061, 'aupr_all': 0.1838043117256163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6354591836734694} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:37:14,769 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5585679201455107, 'aupr_all': 0.17372790369108726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5704931972789116} best={'auroc_all': 0.5585679201455107, 'aupr_all': 0.17372790369108726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:37:18,804 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5956448963769325, 'aupr_all': 0.18406789076222985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6357142857142857} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:37:22,624 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5589631176152092, 'aupr_all': 0.17394882782807625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5704931972789116} best={'auroc_all': 0.5589631176152092, 'aupr_all': 0.17394882782807625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:37:25,930 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5962274821502819, 'aupr_all': 0.18431550000123267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6351190476190477} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:37:30,451 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5593568863635336, 'aupr_all': 0.17417267249651763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5710034013605443} best={'auroc_all': 0.5593568863635336, 'aupr_all': 0.17417267249651763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:37:34,044 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5968007997095459, 'aupr_all': 0.18455174955451997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6360544217687075} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:37:38,573 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5597510184504833, 'aupr_all': 0.1744038836290551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5708333333333334} best={'auroc_all': 0.5597510184504833, 'aupr_all': 0.1744038836290551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:37:41,527 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5973506028961972, 'aupr_all': 0.18477383485456442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6362244897959184} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:37:46,845 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5601470821851524, 'aupr_all': 0.1746384632367461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5715136054421768} best={'auroc_all': 0.5601470821851524, 'aupr_all': 0.1746384632367461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:37:49,248 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5978825881208862, 'aupr_all': 0.1849842301752934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6363945578231291} best={'auroc_all': 0.6026881909946263, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
