2026-08-09 16:50:34,849 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'C_synth', 'rotations': None}
2026-08-09 16:50:34,849 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-09 16:50:50,005 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5285332675760216, 'aupr_all': 0.16152578973591555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4577380952380952} best={'auroc_all': 0.5285332675760216, 'aupr_all': 0.16152578973591555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:19:25,188 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6983654347730107, 'aupr_all': 0.2760830642688348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7606292517006803} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:19:31,408 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6964502768792229, 'aupr_all': 0.2726997990254383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7568027210884354} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:19:37,692 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6949450203792735, 'aupr_all': 0.2709936971818781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7529761904761905} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:19:44,046 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6951007120065811, 'aupr_all': 0.2727779117957083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7500850340136055} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:19:50,168 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6955938056290424, 'aupr_all': 0.275238357610283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7484693877551021} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:19:56,616 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6965251123194645, 'aupr_all': 0.27844423052491324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7480442176870747} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:20:03,145 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6916379758476623, 'aupr_all': 0.2711912990460208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7444727891156463} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:20:09,409 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6930213332652145, 'aupr_all': 0.2751261015963623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7421768707482993} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:20:15,687 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6935908942725902, 'aupr_all': 0.27741496755408573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.741326530612245} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:20:22,000 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6899621452060933, 'aupr_all': 0.2730241558621286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7392006802721088} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:20:28,556 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6926671684270445, 'aupr_all': 0.27767037261008637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7391156462585033} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:20:34,827 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6879024524388303, 'aupr_all': 0.27161391933001744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7378401360544218} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:20:41,154 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6831375660714869, 'aupr_all': 0.2654334240774774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7347789115646258} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:20:47,372 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6917982923445898, 'aupr_all': 0.27776284094810116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7369897959183673} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:20:53,747 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6913310162921287, 'aupr_all': 0.2774873311555877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.736904761904762} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:21:00,228 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6806971888519302, 'aupr_all': 0.2643054287502081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335034013605441} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:21:06,776 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6867135304520506, 'aupr_all': 0.2716284301431412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7354591836734694} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:21:13,021 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.696419565527965, 'aupr_all': 0.2836080814061413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7397959183673469} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:21:19,349 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6835949929786145, 'aupr_all': 0.26695108495133507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7341836734693878} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:21:25,755 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6742541378542215, 'aupr_all': 0.2559089045228531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7305272108843538} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:21:32,199 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6937245310400679, 'aupr_all': 0.27938561038999105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7372448979591837} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:21:38,706 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6949530548842413, 'aupr_all': 0.2805247892719369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7386054421768709} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:21:44,805 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.680542482549708, 'aupr_all': 0.2622872993932146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7343537414965987} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:21:51,342 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6813742590899339, 'aupr_all': 0.26297757185850684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7358843537414966} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:21:57,574 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6866226916902125, 'aupr_all': 0.2696283016595159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.736734693877551} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:22:03,896 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6908823628837828, 'aupr_all': 0.2747102299052976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7369897959183673} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:22:10,494 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6855711671283202, 'aupr_all': 0.2686476679013876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.735204081632653} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:22:16,784 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6817347669583418, 'aupr_all': 0.26462031570259986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7332482993197279} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:22:23,094 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6853792914900092, 'aupr_all': 0.27042939830646895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318027210884354} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:22:29,420 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6847584792088648, 'aupr_all': 0.2707722110819686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7297619047619047} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:22:36,047 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6808167477872493, 'aupr_all': 0.2672464879490051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7281462585034013} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:22:42,521 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6808172137639044, 'aupr_all': 0.2684387480270967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7274659863945578} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:22:48,740 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.683161068127536, 'aupr_all': 0.271905686597468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7270408163265307} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:22:54,961 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6799138820948671, 'aupr_all': 0.2697337778139975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7247448979591838} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:23:01,242 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.67828562007456, 'aupr_all': 0.2689530305547442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7223639455782312} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:23:07,621 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6755524842972642, 'aupr_all': 0.2667804746877993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7197278911564626} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:23:13,940 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6794744373705494, 'aupr_all': 0.2710234870128446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7221938775510205} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:23:20,178 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.678215563460983, 'aupr_all': 0.2696580928647321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204931972789116} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:23:26,456 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6716759752380251, 'aupr_all': 0.2627967467404242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7152210884353741} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:23:32,732 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6814176441851035, 'aupr_all': 0.2721182495005648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7214285714285714} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:23:39,376 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6881242614321337, 'aupr_all': 0.2793107551481162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.724234693877551} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:23:45,678 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6735104514293975, 'aupr_all': 0.2640487753171438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7137755102040816} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:23:51,860 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6737394635596279, 'aupr_all': 0.26420294155065294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7128401360544218} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:23:57,952 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6851488218997566, 'aupr_all': 0.2756388162019401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7208333333333333} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:24:04,092 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6823036361853971, 'aupr_all': 0.2721089596971011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.719047619047619} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:24:10,442 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6639878428291863, 'aupr_all': 0.25505577735231016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7077380952380952} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:24:17,158 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6782870056879614, 'aupr_all': 0.2680730800175577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7145408163265307} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:24:23,383 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6867355606787533, 'aupr_all': 0.27737845967002217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7203231292517007} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:24:29,726 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6702791866079016, 'aupr_all': 0.26016590717234644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096938775510204} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:24:36,220 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6659573496124802, 'aupr_all': 0.2566987952777093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7079081632653061} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:24:42,588 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6778997400852013, 'aupr_all': 0.26736926370123065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7143707482993198} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:24:49,111 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6821206941611944, 'aupr_all': 0.27254071781026235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7176020408163265} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:24:55,401 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6659935664676532, 'aupr_all': 0.25768026226151064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045068027210885} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:25:01,621 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6687610469824595, 'aupr_all': 0.2602769199905763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7043367346938776} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:25:07,953 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6776483405479246, 'aupr_all': 0.27050775110630715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7114795918367347} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:25:14,770 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6773842693194968, 'aupr_all': 0.2711988773821189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7100340136054423} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:25:21,000 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6686988462836785, 'aupr_all': 0.2633424287319479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7005952380952383} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:25:27,382 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6612116380818522, 'aupr_all': 0.25812433436324206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6966836734693876} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:25:33,757 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6728832673793671, 'aupr_all': 0.26870533387371304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7019557823129252} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:25:40,143 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6741750757799153, 'aupr_all': 0.27024625035761424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7010204081632654} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:25:46,478 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6667480011469511, 'aupr_all': 0.26409991264658517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6941326530612245} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:25:52,760 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6605603484641578, 'aupr_all': 0.25941006484902207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6907312925170068} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:25:58,910 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6698056578466687, 'aupr_all': 0.2680469857402436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6937074829931973} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:26:05,123 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6736732497138842, 'aupr_all': 0.27192356888744207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6952380952380952} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:26:11,199 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6600408440238847, 'aupr_all': 0.26098413000551074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6840136054421769} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:26:17,517 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6611757948291076, 'aupr_all': 0.2620724838743279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6829931972789116} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:26:23,937 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6696947143475657, 'aupr_all': 0.2679098713433065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6886054421768708} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:26:30,125 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6722966294566038, 'aupr_all': 0.26968303255722387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6909863945578232} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:26:36,442 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6536279788707217, 'aupr_all': 0.2540984288252145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6828231292517006} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:26:42,734 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6645317915426214, 'aupr_all': 0.2624035462662423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6835884353741496} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
