2026-09-07 08:55:17,682 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [9]}
2026-09-07 08:55:17,682 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:55:19,802 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5305441805283182, 'aupr_all': 0.16416773475988378, 'auroc_unknown': 0.5262469840964793, 'aupr_unknown': 0.14670725394449316, 'val_auc': 0.6382183908045977} best={'auroc_all': 0.5305441805283182, 'aupr_all': 0.16416773475988378, 'auroc_unknown': 0.5262469840964793, 'aupr_unknown': 0.14670725394449316}
2026-09-07 09:09:50,735 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8409827537298754, 'aupr_all': 0.6504526797263083, 'auroc_unknown': 0.8224792887939485, 'aupr_unknown': 0.5693647321379196, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5747082610281387}
2026-09-07 09:09:54,305 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8456099148117594, 'aupr_all': 0.6532043551394395, 'auroc_unknown': 0.8276861688421415, 'aupr_unknown': 0.5705348320272676, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5747082610281387}
2026-09-07 09:09:57,965 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8470413930299329, 'aupr_all': 0.6527681904258613, 'auroc_unknown': 0.8293007846738821, 'aupr_unknown': 0.570153550073389, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6562892079458381, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5747082610281387}
2026-09-07 09:10:01,537 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.862966183967554, 'aupr_all': 0.6633585847259729, 'auroc_unknown': 0.8470664351881794, 'aupr_unknown': 0.5835774970543565, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6633585847259729, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5835774970543565}
2026-09-07 09:10:05,216 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.862231259247625, 'aupr_all': 0.6622393908754519, 'auroc_unknown': 0.846229419942506, 'aupr_unknown': 0.5798370435850033, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6633585847259729, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5835774970543565}
2026-09-07 09:10:08,835 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8599435500384585, 'aupr_all': 0.6602869844601692, 'auroc_unknown': 0.8436606021109836, 'aupr_unknown': 0.578296216997632, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6633585847259729, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5835774970543565}
2026-09-07 09:10:12,431 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8490144949182099, 'aupr_all': 0.6546695764038855, 'auroc_unknown': 0.8314606551247723, 'aupr_unknown': 0.5715849756163731, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6633585847259729, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5835774970543565}
2026-09-07 09:10:16,043 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8435774556480969, 'aupr_all': 0.6499408403453752, 'auroc_unknown': 0.8254199423007943, 'aupr_unknown': 0.5675741944149256, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6633585847259729, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5835774970543565}
2026-09-07 09:10:19,651 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8445711854280915, 'aupr_all': 0.6508220961980097, 'auroc_unknown': 0.8264637667590404, 'aupr_unknown': 0.566934000556577, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6633585847259729, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5835774970543565}
2026-09-07 09:10:23,224 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8493394461846941, 'aupr_all': 0.654374928408152, 'auroc_unknown': 0.8318439887558206, 'aupr_unknown': 0.5724592742036769, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6633585847259729, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5835774970543565}
2026-09-07 09:10:26,842 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8597884367256949, 'aupr_all': 0.6597058605367951, 'auroc_unknown': 0.8434679086922697, 'aupr_unknown': 0.5767749774010716, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6633585847259729, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5835774970543565}
2026-09-07 09:10:30,360 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8697583489172941, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8546221576694136, 'aupr_unknown': 0.5909593375824755, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:10:33,814 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8537900491885577, 'aupr_all': 0.6578245194447959, 'auroc_unknown': 0.8367602374409985, 'aupr_unknown': 0.5751854244403644, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:10:37,494 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8367976988459551, 'aupr_all': 0.652955878887732, 'auroc_unknown': 0.8178523368876388, 'aupr_unknown': 0.5713467612104735, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:10:41,224 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8291388213461607, 'aupr_all': 0.6484717960419073, 'auroc_unknown': 0.809308380510883, 'aupr_unknown': 0.567034178391737, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:10:44,722 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8283678418979062, 'aupr_all': 0.6479780428285541, 'auroc_unknown': 0.8083950373180526, 'aupr_unknown': 0.5665331872726905, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:10:48,300 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8298000769901477, 'aupr_all': 0.6486862925158755, 'auroc_unknown': 0.8100302108786678, 'aupr_unknown': 0.5671949148651383, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:10:51,932 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8369918714477378, 'aupr_all': 0.6498700559547291, 'auroc_unknown': 0.818076624019517, 'aupr_unknown': 0.5679919880576265, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:10:55,639 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8468631147835761, 'aupr_all': 0.6563895489552861, 'auroc_unknown': 0.828999964274209, 'aupr_unknown': 0.5742144616272948, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:10:59,128 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8476062504403632, 'aupr_all': 0.6580225484666042, 'auroc_unknown': 0.8298424718469474, 'aupr_unknown': 0.5763050660770763, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:11:02,695 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.839382194432049, 'aupr_all': 0.6508896468454206, 'auroc_unknown': 0.8206822969055512, 'aupr_unknown': 0.5675738677794054, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:11:06,262 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8206832077442253, 'aupr_all': 0.6484105616975959, 'auroc_unknown': 0.7997969276230379, 'aupr_unknown': 0.5667722616158369, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:11:09,796 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8114414772126778, 'aupr_all': 0.6378173095489426, 'auroc_unknown': 0.7896730289372748, 'aupr_unknown': 0.5537577517067939, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:11:13,362 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8064745484810409, 'aupr_all': 0.6337646728566108, 'auroc_unknown': 0.7840184729031168, 'aupr_unknown': 0.5514936687005982, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:11:16,988 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.806427025963808, 'aupr_all': 0.6325600588108332, 'auroc_unknown': 0.7839899076693624, 'aupr_unknown': 0.5472466644655468, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:11:20,572 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8168933787372148, 'aupr_all': 0.6377964734197544, 'auroc_unknown': 0.7955801806862679, 'aupr_unknown': 0.5533165711421212, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:11:24,179 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8475134989636789, 'aupr_all': 0.6549455053598062, 'auroc_unknown': 0.8297723548490883, 'aupr_unknown': 0.5729044622250665, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:11:27,794 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8610625768800568, 'aupr_all': 0.6578457955118228, 'auroc_unknown': 0.8449048708420261, 'aupr_unknown': 0.5749639684043718, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:11:31,327 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8555330842957715, 'aupr_all': 0.653791071936139, 'auroc_unknown': 0.8387663997293053, 'aupr_unknown': 0.5701793577790475, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:11:34,860 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8474854946231666, 'aupr_all': 0.6536525894527941, 'auroc_unknown': 0.8297757683046941, 'aupr_unknown': 0.5708114410614759, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:11:38,375 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8417755678482097, 'aupr_all': 0.6509482990623305, 'auroc_unknown': 0.8233492066718531, 'aupr_unknown': 0.567395580777649, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:11:41,936 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8446755193715725, 'aupr_all': 0.6525497841873553, 'auroc_unknown': 0.8266350811663279, 'aupr_unknown': 0.5689872915691306, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:11:45,478 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8478093449819157, 'aupr_all': 0.6547911928261352, 'auroc_unknown': 0.8301648509136049, 'aupr_unknown': 0.5726211684610577, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:11:48,956 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8526816644550653, 'aupr_all': 0.6573939500756831, 'auroc_unknown': 0.8356290747163855, 'aupr_unknown': 0.5768556985205499, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:11:52,461 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8608445742129245, 'aupr_all': 0.6628110600553445, 'auroc_unknown': 0.844659179033642, 'aupr_unknown': 0.5793529315538479, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:11:55,958 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8645885091287268, 'aupr_all': 0.6657032830038505, 'auroc_unknown': 0.8489777136766746, 'aupr_unknown': 0.5850522644803546, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:11:59,435 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8666307388485387, 'aupr_all': 0.6644641862850328, 'auroc_unknown': 0.8511761330773395, 'aupr_unknown': 0.5827826396043658, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:12:02,951 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8591200251814295, 'aupr_all': 0.6647943704276662, 'auroc_unknown': 0.8427584488929214, 'aupr_unknown': 0.5842942548413887, 'val_auc': 0.9925287356321838} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:12:06,631 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8636015453441879, 'aupr_all': 0.6659157971875931, 'auroc_unknown': 0.847735241501214, 'aupr_unknown': 0.5849419839001703, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:12:10,203 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8609792748614324, 'aupr_all': 0.6678330123300218, 'auroc_unknown': 0.8448285172297894, 'aupr_unknown': 0.5886234484827442, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:12:13,812 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8587015196930377, 'aupr_all': 0.6627861826147411, 'auroc_unknown': 0.842332023592984, 'aupr_unknown': 0.5831785497963895, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5909593375824755}
2026-09-07 09:12:17,382 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8657829022790258, 'aupr_all': 0.669792898471153, 'auroc_unknown': 0.8501996281232607, 'aupr_unknown': 0.5918681678659587, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5918681678659587}
2026-09-07 09:12:21,030 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8656590272232465, 'aupr_all': 0.6707410316112133, 'auroc_unknown': 0.8500595737831005, 'aupr_unknown': 0.5926924472099923, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5926924472099923}
2026-09-07 09:12:24,701 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8602501069715349, 'aupr_all': 0.6687822996589271, 'auroc_unknown': 0.844023916979832, 'aupr_unknown': 0.5895309630301897, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5926924472099923}
2026-09-07 09:12:28,351 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8556523034292542, 'aupr_all': 0.6675810189979368, 'auroc_unknown': 0.8388671095022185, 'aupr_unknown': 0.589308688599563, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5926924472099923}
2026-09-07 09:12:31,927 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8476837726933781, 'aupr_all': 0.6647388528113487, 'auroc_unknown': 0.8299944347841084, 'aupr_unknown': 0.5866241096173568, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5926924472099923}
2026-09-07 09:12:35,578 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8380635821923037, 'aupr_all': 0.6596017391802219, 'auroc_unknown': 0.8192578849797892, 'aupr_unknown': 0.5807309487112859, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5926924472099923}
2026-09-07 09:12:39,198 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8360972233639044, 'aupr_all': 0.6578928190326926, 'auroc_unknown': 0.8170878511573206, 'aupr_unknown': 0.5772243498898507, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5926924472099923}
2026-09-07 09:12:42,856 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8284974508481394, 'aupr_all': 0.6545937488580225, 'auroc_unknown': 0.8085265965168176, 'aupr_unknown': 0.5736087621316378, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5926924472099923}
2026-09-07 09:12:46,307 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8331211715933511, 'aupr_all': 0.6595229461976939, 'auroc_unknown': 0.8137237494997877, 'aupr_unknown': 0.5797485022182619, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5926924472099923}
2026-09-07 09:12:49,790 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8382738555697125, 'aupr_all': 0.6591131372641493, 'auroc_unknown': 0.8194602797986461, 'aupr_unknown': 0.5801451722110095, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5926924472099923}
2026-09-07 09:12:53,352 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8526836827859132, 'aupr_all': 0.668935732864514, 'auroc_unknown': 0.8355565708661101, 'aupr_unknown': 0.5906438664043439, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6714437453921983, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5926924472099923}
2026-09-07 09:12:56,951 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8602166439635027, 'aupr_all': 0.6718630264179549, 'auroc_unknown': 0.8439842387665486, 'aupr_unknown': 0.5929557701685075, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6718630264179549, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5929557701685075}
2026-09-07 09:13:00,587 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.85789865979162, 'aupr_all': 0.6710457823027013, 'auroc_unknown': 0.8414136757096037, 'aupr_unknown': 0.5937081765825775, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6718630264179549, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5937081765825775}
2026-09-07 09:13:04,148 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8504071661387201, 'aupr_all': 0.6624800784196839, 'auroc_unknown': 0.8330466287275192, 'aupr_unknown': 0.5806442073251988, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6718630264179549, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5937081765825775}
2026-09-07 09:13:07,693 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8583164772126777, 'aupr_all': 0.6697505273242297, 'auroc_unknown': 0.84185721961773, 'aupr_unknown': 0.59092626114856, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6718630264179549, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5937081765825775}
2026-09-07 09:13:11,346 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8651638710337963, 'aupr_all': 0.6714943420299064, 'auroc_unknown': 0.8495072612670214, 'aupr_unknown': 0.5935201182993917, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6718630264179549, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5937081765825775}
2026-09-07 09:13:14,938 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8661713162893245, 'aupr_all': 0.6732894595784732, 'auroc_unknown': 0.8506549266379095, 'aupr_unknown': 0.5943752864150955, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6732894595784732, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5943752864150955}
2026-09-07 09:13:18,518 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8604468024868772, 'aupr_all': 0.6668787278628097, 'auroc_unknown': 0.844326944576363, 'aupr_unknown': 0.5864143475260046, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6732894595784732, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5943752864150955}
2026-09-07 09:13:21,991 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.858689409707951, 'aupr_all': 0.6665830192524625, 'auroc_unknown': 0.8423195503642286, 'aupr_unknown': 0.5870156402632934, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6732894595784732, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5943752864150955}
2026-09-07 09:13:25,678 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8527395767890484, 'aupr_all': 0.6607240722623331, 'auroc_unknown': 0.8357364574100321, 'aupr_unknown': 0.5801232738133302, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6732894595784732, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5943752864150955}
2026-09-07 09:13:29,245 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8483201202998578, 'aupr_all': 0.6573084147403604, 'auroc_unknown': 0.8307448303856476, 'aupr_unknown': 0.5746795973229097, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6732894595784732, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5943752864150955}
2026-09-07 09:13:32,994 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8559677823021009, 'aupr_all': 0.6666797678225236, 'auroc_unknown': 0.8392345051187462, 'aupr_unknown': 0.5871434159762856, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6732894595784732, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5943752864150955}
