2026-09-07 22:35:18,613 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7457613008744568, 'aupr_all': 0.22628499875932406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8000000000000002} best={'auroc_all': 0.7488107093848445, 'aupr_all': 0.23952645875175596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:23,167 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7357093461244187, 'aupr_all': 0.1877149075803307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7906906906906908} best={'auroc_all': 0.744426228746488, 'aupr_all': 0.19914443957475492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:23,604 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.746979567097958, 'aupr_all': 0.24319264371237684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7663663663663663} best={'auroc_all': 0.7488107093848445, 'aupr_all': 0.24319264371237684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:24,021 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7259538589573222, 'aupr_all': 0.221384121376002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7108108108108109} best={'auroc_all': 0.7259538589573222, 'aupr_all': 0.221384121376002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:27,860 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7457006392445122, 'aupr_all': 0.23760626532204165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7810810810810811} best={'auroc_all': 0.7488107093848445, 'aupr_all': 0.24319264371237684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:29,973 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7435947126807072, 'aupr_all': 0.20017850990920263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.799099099099099} best={'auroc_all': 0.744426228746488, 'aupr_all': 0.20017850990920263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:32,479 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7441299547644935, 'aupr_all': 0.23046729967411975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7975975975975976} best={'auroc_all': 0.7488107093848445, 'aupr_all': 0.24319264371237684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:34,481 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7424239432227795, 'aupr_all': 0.19459227663755532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7975975975975976} best={'auroc_all': 0.744426228746488, 'aupr_all': 0.20017850990920263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:35,169 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7290314041386203, 'aupr_all': 0.2118387021446167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7840840840840841} best={'auroc_all': 0.7290314041386203, 'aupr_all': 0.221384121376002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:35,779 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7482205491658639, 'aupr_all': 0.2363965984878733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7795795795795795} best={'auroc_all': 0.7488107093848445, 'aupr_all': 0.24319264371237684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:39,479 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7326940759142869, 'aupr_all': 0.20190943679252904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7735735735735736} best={'auroc_all': 0.744426228746488, 'aupr_all': 0.20190943679252904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:39,610 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7437119703207167, 'aupr_all': 0.24081309525330657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7837837837837838} best={'auroc_all': 0.7488107093848445, 'aupr_all': 0.24319264371237684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:43,032 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7448600239342397, 'aupr_all': 0.2092007948584684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7822822822822822} best={'auroc_all': 0.7448600239342397, 'aupr_all': 0.2092007948584684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:44,207 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7529659665023898, 'aupr_all': 0.248251260184929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7618618618618618} best={'auroc_all': 0.7529659665023898, 'aupr_all': 0.248251260184929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:47,625 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7437717930132257, 'aupr_all': 0.2041127179742078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7795795795795797} best={'auroc_all': 0.7448600239342397, 'aupr_all': 0.2092007948584684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:48,374 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7268286771014996, 'aupr_all': 0.21268644259576192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7636636636636636} best={'auroc_all': 0.7290314041386203, 'aupr_all': 0.221384121376002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:49,046 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7547017925898851, 'aupr_all': 0.24972832185239136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.760960960960961} best={'auroc_all': 0.7547017925898851, 'aupr_all': 0.24972832185239136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:52,601 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7480218500609713, 'aupr_all': 0.2405208515661792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7930930930930931} best={'auroc_all': 0.7547017925898851, 'aupr_all': 0.24972832185239136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:52,969 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7364234754828924, 'aupr_all': 0.19038247524758256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7801801801801802} best={'auroc_all': 0.7448600239342397, 'aupr_all': 0.2092007948584684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:56,885 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7566815558701355, 'aupr_all': 0.25335546984469404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7636636636636637} best={'auroc_all': 0.7566815558701355, 'aupr_all': 0.25335546984469404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:57,419 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7263739730115117, 'aupr_all': 0.21579169914762847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7234234234234234} best={'auroc_all': 0.7290314041386203, 'aupr_all': 0.221384121376002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:35:57,690 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7452278011991901, 'aupr_all': 0.20258118221900606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7642642642642643} best={'auroc_all': 0.7452278011991901, 'aupr_all': 0.2092007948584684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:00,786 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7496711365253224, 'aupr_all': 0.24607761784535442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7753753753753754} best={'auroc_all': 0.7566815558701355, 'aupr_all': 0.25335546984469404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:03,340 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7426650409349842, 'aupr_all': 0.2007782207678151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7990990990990992} best={'auroc_all': 0.7452278011991901, 'aupr_all': 0.2092007948584684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:04,730 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7526765976208251, 'aupr_all': 0.2504058618419254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.778078078078078} best={'auroc_all': 0.7566815558701355, 'aupr_all': 0.25335546984469404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:06,543 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7219232808494074, 'aupr_all': 0.2190707307714098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7540540540540541} best={'auroc_all': 0.7290314041386203, 'aupr_all': 0.221384121376002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:07,432 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7432379061360659, 'aupr_all': 0.21680275109513641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7681681681681682} best={'auroc_all': 0.7452278011991901, 'aupr_all': 0.21680275109513641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:09,241 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7468902525279121, 'aupr_all': 0.2486925887055213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8129129129129129} best={'auroc_all': 0.7566815558701355, 'aupr_all': 0.25335546984469404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:12,354 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7574795144385005, 'aupr_all': 0.2566369214366313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7642642642642642} best={'auroc_all': 0.7574795144385005, 'aupr_all': 0.2566369214366313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:12,601 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.738887757398912, 'aupr_all': 0.19633726895269757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7855855855855856} best={'auroc_all': 0.7452278011991901, 'aupr_all': 0.21680275109513641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:16,063 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7569149095444749, 'aupr_all': 0.2570013909561347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7543543543543544} best={'auroc_all': 0.7574795144385005, 'aupr_all': 0.2570013909561347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:17,209 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.735129188621014, 'aupr_all': 0.20001349298656557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8033033033033032} best={'auroc_all': 0.7452278011991901, 'aupr_all': 0.21680275109513641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:18,074 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.731371716915147, 'aupr_all': 0.22115864810100655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7585585585585586} best={'auroc_all': 0.731371716915147, 'aupr_all': 0.221384121376002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:20,650 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7560565474807612, 'aupr_all': 0.2586024376883187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7981981981981983} best={'auroc_all': 0.7574795144385005, 'aupr_all': 0.2586024376883187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:21,998 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7424523380282853, 'aupr_all': 0.2138396855115638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7966966966966967} best={'auroc_all': 0.7452278011991901, 'aupr_all': 0.21680275109513641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:24,774 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7520607530095913, 'aupr_all': 0.24390717419895458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8102102102102102} best={'auroc_all': 0.7574795144385005, 'aupr_all': 0.2586024376883187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:26,462 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.749503929841082, 'aupr_all': 0.2071975420602132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8225225225225224} best={'auroc_all': 0.749503929841082, 'aupr_all': 0.21680275109513641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:29,411 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7576280063645666, 'aupr_all': 0.26096737019344873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.79009009009009} best={'auroc_all': 0.7576280063645666, 'aupr_all': 0.26096737019344873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:30,647 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7271074624646485, 'aupr_all': 0.19929857435041984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7042042042042042} best={'auroc_all': 0.731371716915147, 'aupr_all': 0.221384121376002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:32,081 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7442632167494246, 'aupr_all': 0.20985365225570474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7819819819819821} best={'auroc_all': 0.749503929841082, 'aupr_all': 0.21680275109513641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:33,833 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.757872395292864, 'aupr_all': 0.2510962238652596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7444444444444445} best={'auroc_all': 0.757872395292864, 'aupr_all': 0.26096737019344873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:35,959 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7500332993628206, 'aupr_all': 0.20843954023321684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8099099099099099} best={'auroc_all': 0.7500332993628206, 'aupr_all': 0.21680275109513641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:38,350 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7499055227380439, 'aupr_all': 0.27016240795729946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8066066066066067} best={'auroc_all': 0.757872395292864, 'aupr_all': 0.27016240795729946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:40,425 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7481886695433186, 'aupr_all': 0.21144431366038785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7276276276276277} best={'auroc_all': 0.7500332993628206, 'aupr_all': 0.21680275109513641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:42,112 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7565871431418284, 'aupr_all': 0.2657381822046439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7621621621621621} best={'auroc_all': 0.757872395292864, 'aupr_all': 0.27016240795729946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:42,443 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7293148359244884, 'aupr_all': 0.2340865883892112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7693693693693694} best={'auroc_all': 0.731371716915147, 'aupr_all': 0.2340865883892112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:45,248 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.751680327149461, 'aupr_all': 0.21183523017313777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8060060060060059} best={'auroc_all': 0.751680327149461, 'aupr_all': 0.21680275109513641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:45,783 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.758126980537684, 'aupr_all': 0.2652883605709778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8372372372372373} best={'auroc_all': 0.758126980537684, 'aupr_all': 0.27016240795729946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:50,181 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7604103101022522, 'aupr_all': 0.2663645940662646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7249249249249249} best={'auroc_all': 0.7604103101022522, 'aupr_all': 0.27016240795729946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:50,722 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7428699352701688, 'aupr_all': 0.2088118736974219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7651651651651652} best={'auroc_all': 0.751680327149461, 'aupr_all': 0.21680275109513641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:53,925 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7617509321240243, 'aupr_all': 0.2762297721347323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7891891891891892} best={'auroc_all': 0.7617509321240243, 'aupr_all': 0.2762297721347323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:55,832 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7540099918739229, 'aupr_all': 0.22523854077190608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8258258258258258} best={'auroc_all': 0.7540099918739229, 'aupr_all': 0.22523854077190608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:55,943 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7283058523242956, 'aupr_all': 0.2234457049097177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7561561561561562} best={'auroc_all': 0.731371716915147, 'aupr_all': 0.2340865883892112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:36:57,675 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7610453212072026, 'aupr_all': 0.2733027611016804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7846846846846847} best={'auroc_all': 0.7617509321240243, 'aupr_all': 0.2762297721347323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:37:00,180 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7503291861429219, 'aupr_all': 0.21497184580035195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8135135135135135} best={'auroc_all': 0.7540099918739229, 'aupr_all': 0.22523854077190608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:37:02,659 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7582201025930135, 'aupr_all': 0.2799389057309478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7753753753753753} best={'auroc_all': 0.7617509321240243, 'aupr_all': 0.2799389057309478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:37:04,975 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7573332166564961, 'aupr_all': 0.21846343055842785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7894894894894895} best={'auroc_all': 0.7573332166564961, 'aupr_all': 0.22523854077190608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:37:06,413 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7300063785058549, 'aupr_all': 0.22280977290326964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7774774774774775} best={'auroc_all': 0.731371716915147, 'aupr_all': 0.2340865883892112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:37:07,529 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7634366155663421, 'aupr_all': 0.289046924987565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7543543543543544} best={'auroc_all': 0.7634366155663421, 'aupr_all': 0.289046924987565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:37:11,039 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7611283760133073, 'aupr_all': 0.22737879224436974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8144144144144144} best={'auroc_all': 0.7611283760133073, 'aupr_all': 0.22737879224436974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:37:12,626 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7573809715566651, 'aupr_all': 0.2759560560584403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7741741741741741} best={'auroc_all': 0.7634366155663421, 'aupr_all': 0.289046924987565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:37:16,632 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7665084172528903, 'aupr_all': 0.2891440567026659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7834834834834835} best={'auroc_all': 0.7665084172528903, 'aupr_all': 0.2891440567026659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:37:17,736 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7506144894046074, 'aupr_all': 0.21051826869540075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7780780780780782} best={'auroc_all': 0.7611283760133073, 'aupr_all': 0.22737879224436974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:37:19,900 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7290612832180504, 'aupr_all': 0.2391243994370871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7813813813813815} best={'auroc_all': 0.731371716915147, 'aupr_all': 0.2391243994370871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:37:22,024 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7512705384790915, 'aupr_all': 0.2246590913429154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8003003003003003} best={'auroc_all': 0.7611283760133073, 'aupr_all': 0.22737879224436974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:37:22,125 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7608213894455991, 'aupr_all': 0.30160674275658206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7942942942942942} best={'auroc_all': 0.7665084172528903, 'aupr_all': 0.30160674275658206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:37:25,796 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7626893804459945, 'aupr_all': 0.28469953898205713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7981981981981981} best={'auroc_all': 0.7665084172528903, 'aupr_all': 0.30160674275658206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:37:27,608 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7509461923598354, 'aupr_all': 0.2269698259651992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8051051051051051} best={'auroc_all': 0.7611283760133073, 'aupr_all': 0.22737879224436974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:37:29,116 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7640520084420339, 'aupr_all': 0.29712217325862145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7912912912912914} best={'auroc_all': 0.7665084172528903, 'aupr_all': 0.30160674275658206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:37:29,990 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7386046482812882, 'aupr_all': 0.23801696209068157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.736036036036036} best={'auroc_all': 0.7386046482812882, 'aupr_all': 0.2391243994370871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:37:31,313 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7586413137192343, 'aupr_all': 0.22833955785322135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7753753753753755} best={'auroc_all': 0.7611283760133073, 'aupr_all': 0.22833955785322135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
