2026-09-14 00:34:10,800 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=64'], 'tag': 'D_hidden64', 'save_scores': False, 'rotations': None}
2026-09-14 00:34:10,801 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:34:22,028 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6544604287164227, 'aupr_all': 0.2442972259110935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5801020408163265} best={'auroc_all': 0.6544604287164227, 'aupr_all': 0.2442972259110935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:53,913 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7684649756796725, 'aupr_all': 0.42506816433876626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6747448979591838} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.42506816433876626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:55:58,940 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7682103861524318, 'aupr_all': 0.42573016546089365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6738945578231292} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.42573016546089365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:04,004 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7683383614061894, 'aupr_all': 0.4257723541796577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6742346938775511} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4257723541796577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:09,297 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7679878422708354, 'aupr_all': 0.42592677018200203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6720238095238096} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.42592677018200203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:15,401 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7676259282614201, 'aupr_all': 0.4263079698367228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6700680272108843} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4263079698367228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:20,573 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7677052941442943, 'aupr_all': 0.4262216633590999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6700680272108844} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4263079698367228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:25,075 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7674654803878145, 'aupr_all': 0.42651750664829713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6689625850340137} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.42651750664829713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:29,566 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7670792124267032, 'aupr_all': 0.4268729367676265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6676020408163266} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4268729367676265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:34,492 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7670756077790988, 'aupr_all': 0.42659933775554815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6671768707482995} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4268729367676265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:39,047 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7668878787171891, 'aupr_all': 0.42625897091436643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6656462585034013} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4268729367676265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:43,437 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7663998944158483, 'aupr_all': 0.4259203572866523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636904761904762} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4268729367676265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:48,312 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7663651801814306, 'aupr_all': 0.42526647145325275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6637755102040817} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4268729367676265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:53,592 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7661961312409331, 'aupr_all': 0.4249362718413765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6634353741496599} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4268729367676265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:58,236 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7656734552855411, 'aupr_all': 0.4247259472132563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6625} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4268729367676265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:03,031 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.765520709369687, 'aupr_all': 0.424363856815346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6616496598639456} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4268729367676265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:08,171 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7658473590048454, 'aupr_all': 0.42437009799770353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.661904761904762} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4268729367676265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:13,699 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7656859381227177, 'aupr_all': 0.4245308394736124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6621598639455782} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4268729367676265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:18,809 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7654652868863897, 'aupr_all': 0.4251481279044958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6608843537414966} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4268729367676265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:24,462 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7660700157882745, 'aupr_all': 0.4261231030443122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636904761904762} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4268729367676265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:29,595 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.766133226445268, 'aupr_all': 0.4267790256398798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6639455782312926} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4268729367676265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:34,004 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.765735920790439, 'aupr_all': 0.4270011358601671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6625850340136055} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4270011358601671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:38,354 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7659286955378906, 'aupr_all': 0.42736368944935976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6639455782312925} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.42736368944935976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:42,887 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.766335400783483, 'aupr_all': 0.42785439625157645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6651360544217687} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.42785439625157645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:47,794 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7659608766657342, 'aupr_all': 0.4279429540435603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6643707482993196} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4279429540435603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:52,142 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7657031546258257, 'aupr_all': 0.4280200047160052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6641156462585034} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4280200047160052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:56,871 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7659302494776608, 'aupr_all': 0.42818904085274895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6650510204081633} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.42818904085274895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:01,421 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7658315814869142, 'aupr_all': 0.4282816964924012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6651360544217688} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4282816964924012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:06,032 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7657900869842522, 'aupr_all': 0.4288658853127893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6648809523809525} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4288658853127893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:10,915 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7657463734473873, 'aupr_all': 0.4295270873314584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6647959183673469} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4295270873314584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:16,125 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7660453970304617, 'aupr_all': 0.4299692892215444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.666156462585034} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4299692892215444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:21,432 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7660382431597891, 'aupr_all': 0.4302246949084059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6660714285714286} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4302246949084059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:26,020 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7657803363714272, 'aupr_all': 0.4304107266213492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6651360544217687} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4304107266213492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:30,463 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.766063777448827, 'aupr_all': 0.430589407229031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6645408163265307} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.430589407229031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:35,151 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7661261341574133, 'aupr_all': 0.4304423555717202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636904761904763} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.430589407229031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:39,796 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7657182034137457, 'aupr_all': 0.42954742616771513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.662329931972789} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.430589407229031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:44,531 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7655484647456885, 'aupr_all': 0.4288867854714243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6623299319727892} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.430589407229031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:49,323 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7654975727050237, 'aupr_all': 0.4287138067119549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6622448979591837} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.430589407229031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:54,860 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7655454882428261, 'aupr_all': 0.4289353222191258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6620748299319728} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.430589407229031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:59,481 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7653511390279983, 'aupr_all': 0.4293417747889568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6614795918367348} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.430589407229031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:03,896 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7653207232742661, 'aupr_all': 0.42983123107970467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6616496598639456} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.430589407229031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:08,335 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7657944593643189, 'aupr_all': 0.43057040623909437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6627551020408163} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.430589407229031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:13,331 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7655673337210752, 'aupr_all': 0.43091587695206024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6628401360544217} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43091587695206024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:18,676 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7655286535531886, 'aupr_all': 0.43128203899407286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6633503401360544} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43128203899407286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:23,818 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7661807273254302, 'aupr_all': 0.4315568050174336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664965986394558} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4315568050174336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:29,015 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7654786749909885, 'aupr_all': 0.43078402785950803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6638605442176871} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4315568050174336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:33,481 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7647808739237385, 'aupr_all': 0.430019704172836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6611394557823129} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4315568050174336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:38,389 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7654275078804043, 'aupr_all': 0.43027850336167267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6629251700680273} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4315568050174336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:43,271 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7653330459961163, 'aupr_all': 0.43059534001820554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664030612244898} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4315568050174336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:47,898 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7646339865866218, 'aupr_all': 0.43042236739779927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6629251700680272} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4315568050174336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:52,641 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7656326320355937, 'aupr_all': 0.4308212337007697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6656462585034014} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4315568050174336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:57,526 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7654163182824023, 'aupr_all': 0.4307390654991569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664795918367347} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4315568050174336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:02,969 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7642754473156242, 'aupr_all': 0.4301656007677563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6615646258503401} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4315568050174336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:08,200 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7651847299376255, 'aupr_all': 0.43047203504679765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6633503401360544} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4315568050174336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:13,481 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7656855173067958, 'aupr_all': 0.430531355019795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664795918367347} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4315568050174336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:18,407 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7650568655329402, 'aupr_all': 0.43031304321241726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6627551020408163} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4315568050174336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:22,941 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7646957787860446, 'aupr_all': 0.43029361647829856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6616496598639456} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4315568050174336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:27,797 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.765614557478557, 'aupr_all': 0.431092624320105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6647959183673469} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4315568050174336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:32,719 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7657147794090737, 'aupr_all': 0.4314629639279109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6653061224489797} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4315568050174336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:37,519 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7648932625663003, 'aupr_all': 0.4314353904628353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6635204081632653} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4315568050174336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:42,794 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.764549137780199, 'aupr_all': 0.43153347152307586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636054421768708} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4315568050174336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:48,245 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7656933260080983, 'aupr_all': 0.43230549674451163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6653061224489796} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43230549674451163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:53,420 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7655841622524309, 'aupr_all': 0.4323055034827395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6652210884353742} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4323055034827395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:58,819 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.764491941711748, 'aupr_all': 0.4316594017720084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6631802721088436} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4323055034827395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:03,391 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.764982974362572, 'aupr_all': 0.4320264653631185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6642006802721088} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4323055034827395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:08,959 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7656172650697814, 'aupr_all': 0.4324935176119912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6667517006802721} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4324935176119912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:13,794 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7650983969852928, 'aupr_all': 0.43221052209381816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6655612244897959} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4324935176119912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:18,627 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7641470286655783, 'aupr_all': 0.4314894497627101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6629251700680272} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4324935176119912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:23,209 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7653032624926472, 'aupr_all': 0.4323057189744195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6672619047619048} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4324935176119912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:28,016 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7657163846678589, 'aupr_all': 0.43256259611802894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6687925170068028} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43256259611802894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:32,988 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7649028099558265, 'aupr_all': 0.43214003728639955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6678571428571428} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43256259611802894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
