2026-08-26 11:41:31,731 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-26 12:32:32,273 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9783234311834696, 'aupr_all': 0.9336328059957577, 'auroc_unknown': 0.9782033592821793, 'aupr_unknown': 0.9327528154586385, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:32:43,823 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9780174388841028, 'aupr_all': 0.9301993235699499, 'auroc_unknown': 0.9778716931935466, 'aupr_unknown': 0.9291853944925553, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:32:55,401 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9778418357514141, 'aupr_all': 0.9293352780239141, 'auroc_unknown': 0.9777609799740279, 'aupr_unknown': 0.9284724826773864, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:33:06,966 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.97756827975808, 'aupr_all': 0.9302177303230024, 'auroc_unknown': 0.9774304931673611, 'aupr_unknown': 0.9292297374786442, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:33:18,576 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9777830070001154, 'aupr_all': 0.9342238200617295, 'auroc_unknown': 0.9776693395510277, 'aupr_unknown': 0.9333680944970353, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:33:30,142 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9786533045521678, 'aupr_all': 0.9358061965913008, 'auroc_unknown': 0.9785201682751794, 'aupr_unknown': 0.9348737353909018, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:33:41,836 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9781895187311388, 'aupr_all': 0.9309430036166065, 'auroc_unknown': 0.978065114007316, 'aupr_unknown': 0.9300101021581413, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:33:53,462 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9766821780160774, 'aupr_all': 0.9288864247790735, 'auroc_unknown': 0.9765358545824623, 'aupr_unknown': 0.9278920383698792, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:34:05,041 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9768935291593284, 'aupr_all': 0.9286904917581474, 'auroc_unknown': 0.976749128190271, 'aupr_unknown': 0.9276964784814149, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:34:16,598 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9778897818736612, 'aupr_all': 0.9310400595884893, 'auroc_unknown': 0.9777885491721114, 'aupr_unknown': 0.9301206318041784, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:34:28,161 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9785050781769249, 'aupr_all': 0.9340665632597438, 'auroc_unknown': 0.9783652273390989, 'aupr_unknown': 0.9331038992889559, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:34:39,796 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9778782920987789, 'aupr_all': 0.932872926462725, 'auroc_unknown': 0.977837206160309, 'aupr_unknown': 0.9319659102791237, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:34:51,387 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9786265533389111, 'aupr_all': 0.9354621215231599, 'auroc_unknown': 0.9785482853286646, 'aupr_unknown': 0.9345671511199559, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:35:02,930 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.978079422953884, 'aupr_all': 0.9322843257329811, 'auroc_unknown': 0.9779525343651586, 'aupr_unknown': 0.9313130981186628, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:35:14,508 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9778628558759987, 'aupr_all': 0.9313638196632843, 'auroc_unknown': 0.9777148022636643, 'aupr_unknown': 0.9303271160612594, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:35:26,145 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9774239078389426, 'aupr_all': 0.9349416368940411, 'auroc_unknown': 0.9773344791868339, 'aupr_unknown': 0.9340591899223656, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:35:37,819 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.976670467460893, 'aupr_all': 0.9263881961707905, 'auroc_unknown': 0.9765203196318414, 'aupr_unknown': 0.9253509130046464, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:35:49,576 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9764018054309193, 'aupr_all': 0.9252690222816384, 'auroc_unknown': 0.9762674240071165, 'aupr_unknown': 0.9242797187399888, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:36:01,184 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9781248025051205, 'aupr_all': 0.9319273816574761, 'auroc_unknown': 0.9779959170844065, 'aupr_unknown': 0.9310085496632938, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:36:12,798 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9789505208345312, 'aupr_all': 0.938196994867074, 'auroc_unknown': 0.9787931209790083, 'aupr_unknown': 0.937244370739138, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:36:24,435 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9784321562830165, 'aupr_all': 0.9365789251522427, 'auroc_unknown': 0.9782701233556794, 'aupr_unknown': 0.9355904435204407, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:36:35,993 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9775497250135343, 'aupr_all': 0.9314975130732588, 'auroc_unknown': 0.9773983925551094, 'aupr_unknown': 0.9304971656164895, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:36:47,570 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9767852456203858, 'aupr_all': 0.9271389594269873, 'auroc_unknown': 0.9766637927472301, 'aupr_unknown': 0.9261863805805977, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:36:59,145 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9778486339448795, 'aupr_all': 0.9331405399362356, 'auroc_unknown': 0.9777088408540415, 'aupr_unknown': 0.9322134350745092, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:37:10,988 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9781561073121056, 'aupr_all': 0.9348092143156356, 'auroc_unknown': 0.9781293523745584, 'aupr_unknown': 0.9339949643078196, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:37:22,605 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.979056706960605, 'aupr_all': 0.937628483638927, 'auroc_unknown': 0.9789129527409716, 'aupr_unknown': 0.9366758701829265, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:37:34,214 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9778243113149444, 'aupr_all': 0.931759137341052, 'auroc_unknown': 0.9777054422934154, 'aupr_unknown': 0.9308588530786325, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:37:45,949 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.977513277865349, 'aupr_all': 0.9291855276368071, 'auroc_unknown': 0.9773639055218718, 'aupr_unknown': 0.9281578715831651, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:37:57,525 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9771514281495803, 'aupr_all': 0.9307413711020281, 'auroc_unknown': 0.9770276615906472, 'aupr_unknown': 0.9298348651394381, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:38:09,264 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9785008833511873, 'aupr_all': 0.9366293483563122, 'auroc_unknown': 0.9783620794919615, 'aupr_unknown': 0.9357060573024527, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:38:20,826 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9787370170833358, 'aupr_all': 0.9367031422465575, 'auroc_unknown': 0.9785981308845125, 'aupr_unknown': 0.9357514424954174, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:38:32,389 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.977780817595454, 'aupr_all': 0.933392395454448, 'auroc_unknown': 0.97764174249589, 'aupr_unknown': 0.9324416036675587, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:38:44,232 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9775263774965998, 'aupr_all': 0.9307442614072208, 'auroc_unknown': 0.9774338545852479, 'aupr_unknown': 0.9298818849400976, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:38:55,767 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.978143237660336, 'aupr_all': 0.9372012731459467, 'auroc_unknown': 0.9780055091967745, 'aupr_unknown': 0.9363004483364965, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:39:07,344 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9783654162375632, 'aupr_all': 0.9353648727243188, 'auroc_unknown': 0.978209645690769, 'aupr_unknown': 0.9343753714571004, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:39:18,908 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.978110608171539, 'aupr_all': 0.9367445113150885, 'auroc_unknown': 0.9779754328638028, 'aupr_unknown': 0.9358635170474086, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:39:30,571 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9782695975865033, 'aupr_all': 0.9356122744207898, 'auroc_unknown': 0.9781222116829701, 'aupr_unknown': 0.9346781020151675, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:39:42,228 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9765519912313423, 'aupr_all': 0.930321048868098, 'auroc_unknown': 0.9764205635203517, 'aupr_unknown': 0.9293991146623606, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:39:53,790 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9775432027954466, 'aupr_all': 0.9329235518237817, 'auroc_unknown': 0.9774018189727898, 'aupr_unknown': 0.9320027801461738, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:40:05,361 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9789514775491728, 'aupr_all': 0.9356780259683296, 'auroc_unknown': 0.9788098909257038, 'aupr_unknown': 0.934733434449577, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:40:17,025 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9771660272470489, 'aupr_all': 0.9344676169162025, 'auroc_unknown': 0.9769921624177694, 'aupr_unknown': 0.9334428196489442, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:40:28,643 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9780148447155543, 'aupr_all': 0.9348488495515086, 'auroc_unknown': 0.9778682482044967, 'aupr_unknown': 0.9339034922173879, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:40:40,222 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9782123878907524, 'aupr_all': 0.9356247718938294, 'auroc_unknown': 0.9780656804340871, 'aupr_unknown': 0.9346966142570718, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:40:51,828 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9777019070358542, 'aupr_all': 0.9348226234084391, 'auroc_unknown': 0.9775699641526138, 'aupr_unknown': 0.9339069944168343, 'val_auc': 0.9891252955082741} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:41:03,633 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9780623032813012, 'aupr_all': 0.9343303729948096, 'auroc_unknown': 0.9779508722275848, 'aupr_unknown': 0.9334377031760435, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:41:15,240 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.977154068314025, 'aupr_all': 0.9338911578824874, 'auroc_unknown': 0.976971622483057, 'aupr_unknown': 0.9327988187636516, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:41:26,795 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.978031881595524, 'aupr_all': 0.9343822136571711, 'auroc_unknown': 0.9778764753212035, 'aupr_unknown': 0.9334002628809002, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:41:38,491 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9774301448824736, 'aupr_all': 0.9310428690593415, 'auroc_unknown': 0.9772815600693271, 'aupr_unknown': 0.9300516006675834, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:41:50,125 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9768442491560902, 'aupr_all': 0.9268486750048747, 'auroc_unknown': 0.9767394896494792, 'aupr_unknown': 0.9259083814481529, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:42:01,812 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9763638496173371, 'aupr_all': 0.9272750955668926, 'auroc_unknown': 0.9762380255291332, 'aupr_unknown': 0.9263208209763997, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:42:13,454 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9787893696124433, 'aupr_all': 0.9354562947046638, 'auroc_unknown': 0.9786377157586892, 'aupr_unknown': 0.9344655695254134, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:42:25,182 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9791940323084375, 'aupr_all': 0.9412581326534054, 'auroc_unknown': 0.9790449394642996, 'aupr_unknown': 0.9403888123838048, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:42:36,810 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9797920525530711, 'aupr_all': 0.9419087805018178, 'auroc_unknown': 0.9796419718523038, 'aupr_unknown': 0.9410105513316022, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:42:48,484 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9791958537459289, 'aupr_all': 0.9377340806971411, 'auroc_unknown': 0.9790420423306513, 'aupr_unknown': 0.9367755832190566, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:43:00,123 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9778592038018366, 'aupr_all': 0.9320314939868877, 'auroc_unknown': 0.9777232800938597, 'aupr_unknown': 0.9311029512130383, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:43:11,782 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9792605515735886, 'aupr_all': 0.937879412897471, 'auroc_unknown': 0.9791419655844665, 'aupr_unknown': 0.937028445201658, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:43:23,466 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9803900084034501, 'aupr_all': 0.9439081165092341, 'auroc_unknown': 0.9802826748157837, 'aupr_unknown': 0.9431592660864387, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:43:35,035 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9803585380112387, 'aupr_all': 0.9450532993954748, 'auroc_unknown': 0.9802260414243684, 'aupr_unknown': 0.9442731859369647, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:43:46,699 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9799331403652167, 'aupr_all': 0.9437139778395471, 'auroc_unknown': 0.9797839221153904, 'aupr_unknown': 0.942885782254524, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:43:58,293 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9780776659106476, 'aupr_all': 0.9355890297945244, 'auroc_unknown': 0.9779700564523206, 'aupr_unknown': 0.9348101990497684, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:44:09,848 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9788721714248656, 'aupr_all': 0.9365704882330399, 'auroc_unknown': 0.9787434425654863, 'aupr_unknown': 0.9357188065948767, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:44:21,484 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9794361271087394, 'aupr_all': 0.9410160772392253, 'auroc_unknown': 0.9793081886275433, 'aupr_unknown': 0.9402228894541044, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:44:33,058 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9810402339903234, 'aupr_all': 0.9454148709404402, 'auroc_unknown': 0.9809260241994232, 'aupr_unknown': 0.9446931285967488, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:44:44,621 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9796566866304187, 'aupr_all': 0.9425284817042717, 'auroc_unknown': 0.979532391486327, 'aupr_unknown': 0.9417210795433093, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:44:56,280 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9797612720993035, 'aupr_all': 0.9419538000294713, 'auroc_unknown': 0.9796593175114551, 'aupr_unknown': 0.9412054230894566, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:45:07,897 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9783537608774544, 'aupr_all': 0.9364272255267321, 'auroc_unknown': 0.9782199806579188, 'aupr_unknown': 0.9355855340243009, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:45:19,532 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9775329273122252, 'aupr_all': 0.9343328056048381, 'auroc_unknown': 0.9773910661498255, 'aupr_unknown': 0.9334510667991543, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
