2026-09-04 10:54:18,955 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-04 10:54:18,956 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-04 11:13:07,899 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8166044363279003, 'aupr_all': 0.7154816590754206, 'auroc_unknown': 0.7798282736852085, 'aupr_unknown': 0.6227577592226026, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8545176574591636, 'aupr_all': 0.7327241581309286, 'auroc_unknown': 0.8252903659028523, 'aupr_unknown': 0.6396875853125932}
2026-09-04 11:13:12,324 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8218711789327361, 'aupr_all': 0.7224523262972166, 'auroc_unknown': 0.7852510142849605, 'aupr_unknown': 0.632407780359675, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8545176574591636, 'aupr_all': 0.7327241581309286, 'auroc_unknown': 0.8252903659028523, 'aupr_unknown': 0.6396875853125932}
2026-09-04 11:13:16,639 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8382354155412943, 'aupr_all': 0.7267687834984046, 'auroc_unknown': 0.804443914245516, 'aupr_unknown': 0.6354090089450755, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8545176574591636, 'aupr_all': 0.7327241581309286, 'auroc_unknown': 0.8252903659028523, 'aupr_unknown': 0.6396875853125932}
2026-09-04 11:13:22,459 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8503901020688258, 'aupr_all': 0.7292709635305151, 'auroc_unknown': 0.820085503148845, 'aupr_unknown': 0.6397162283290954, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8545176574591636, 'aupr_all': 0.7327241581309286, 'auroc_unknown': 0.8252903659028523, 'aupr_unknown': 0.6397162283290954}
2026-09-04 11:13:26,985 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8400793901264723, 'aupr_all': 0.7290023976980936, 'auroc_unknown': 0.8072405489929152, 'aupr_unknown': 0.6386174263792248, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8545176574591636, 'aupr_all': 0.7327241581309286, 'auroc_unknown': 0.8252903659028523, 'aupr_unknown': 0.6397162283290954}
2026-09-04 11:13:32,008 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8340410258772033, 'aupr_all': 0.7316573723274034, 'auroc_unknown': 0.8001341255459383, 'aupr_unknown': 0.6438425012394636, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8545176574591636, 'aupr_all': 0.7327241581309286, 'auroc_unknown': 0.8252903659028523, 'aupr_unknown': 0.6438425012394636}
2026-09-04 11:13:35,539 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8450364336240708, 'aupr_all': 0.7350859174366303, 'auroc_unknown': 0.8135407265822265, 'aupr_unknown': 0.6456229153342002, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8545176574591636, 'aupr_all': 0.7350859174366303, 'auroc_unknown': 0.8252903659028523, 'aupr_unknown': 0.6456229153342002}
2026-09-04 11:13:39,306 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8522770349912514, 'aupr_all': 0.7390637428246027, 'auroc_unknown': 0.8217981711565622, 'aupr_unknown': 0.6509963535574657, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8545176574591636, 'aupr_all': 0.7390637428246027, 'auroc_unknown': 0.8252903659028523, 'aupr_unknown': 0.6509963535574657}
2026-09-04 11:13:43,970 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8577408630162522, 'aupr_all': 0.7397003656948217, 'auroc_unknown': 0.829308122821501, 'aupr_unknown': 0.6501937160625793, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8577408630162522, 'aupr_all': 0.7397003656948217, 'auroc_unknown': 0.829308122821501, 'aupr_unknown': 0.6509963535574657}
2026-09-04 11:13:48,153 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8643116537689208, 'aupr_all': 0.7442541961262966, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6574338941292242, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.7442541961262966, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6574338941292242}
2026-09-04 11:13:52,086 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.862341281214404, 'aupr_all': 0.744754265587842, 'auroc_unknown': 0.8342941294456583, 'aupr_unknown': 0.6563545052365357, 'val_auc': 0.9876436781609197} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.744754265587842, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6574338941292242}
2026-09-04 11:13:57,489 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8546152942139226, 'aupr_all': 0.7411500799034789, 'auroc_unknown': 0.8253614452308482, 'aupr_unknown': 0.6556890487244982, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.744754265587842, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6574338941292242}
2026-09-04 11:14:01,137 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8494841696807074, 'aupr_all': 0.7412129074474975, 'auroc_unknown': 0.8192771050661476, 'aupr_unknown': 0.6558494161794801, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.744754265587842, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6574338941292242}
2026-09-04 11:14:07,096 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8460828693618845, 'aupr_all': 0.7417875766464541, 'auroc_unknown': 0.8150610359838609, 'aupr_unknown': 0.6589640449607471, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.744754265587842, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6589640449607471}
2026-09-04 11:14:11,169 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8449221915109738, 'aupr_all': 0.7363782547551876, 'auroc_unknown': 0.8132838012251917, 'aupr_unknown': 0.6508920899182497, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.744754265587842, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6589640449607471}
2026-09-04 11:14:14,582 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8505292980905856, 'aupr_all': 0.74245904507326, 'auroc_unknown': 0.8201510202329277, 'aupr_unknown': 0.659618281410346, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.744754265587842, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.659618281410346}
2026-09-04 11:14:18,064 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8480906727793956, 'aupr_all': 0.7419210991826799, 'auroc_unknown': 0.8175724589880943, 'aupr_unknown': 0.6595061654704683, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.744754265587842, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.659618281410346}
2026-09-04 11:14:21,583 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8469742147225126, 'aupr_all': 0.7424108363118497, 'auroc_unknown': 0.8161997307314925, 'aupr_unknown': 0.6608117842449317, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.744754265587842, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6608117842449317}
2026-09-04 11:14:26,817 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8346811349184449, 'aupr_all': 0.7361997725095958, 'auroc_unknown': 0.8009262282105384, 'aupr_unknown': 0.6550202494880949, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.744754265587842, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6608117842449317}
2026-09-04 11:14:31,242 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8283771537424991, 'aupr_all': 0.7338884436336076, 'auroc_unknown': 0.7935889856166521, 'aupr_unknown': 0.6513974031725547, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.744754265587842, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6608117842449317}
2026-09-04 11:14:36,832 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8338486881216458, 'aupr_all': 0.7363125722029429, 'auroc_unknown': 0.799650238276467, 'aupr_unknown': 0.6541762953218343, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.744754265587842, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6608117842449317}
2026-09-04 11:14:40,488 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8302909442265463, 'aupr_all': 0.7346176601755522, 'auroc_unknown': 0.7960728769110641, 'aupr_unknown': 0.6528435208830632, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.744754265587842, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6608117842449317}
2026-09-04 11:14:44,031 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8350201227585519, 'aupr_all': 0.7362469165914535, 'auroc_unknown': 0.8018375976830654, 'aupr_unknown': 0.6546446274357379, 'val_auc': 0.9818965517241378} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.744754265587842, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6608117842449317}
2026-09-04 11:14:49,395 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8491034849601324, 'aupr_all': 0.7407629852140734, 'auroc_unknown': 0.8186452453380011, 'aupr_unknown': 0.6572977465601283, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.744754265587842, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6608117842449317}
2026-09-04 11:14:53,825 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8485416550459739, 'aupr_all': 0.740815594080636, 'auroc_unknown': 0.8182400121105982, 'aupr_unknown': 0.6586083731923584, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.744754265587842, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6608117842449317}
2026-09-04 11:14:58,196 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8416992382452411, 'aupr_all': 0.7395825861665075, 'auroc_unknown': 0.8094866613477826, 'aupr_unknown': 0.6566731233198997, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.744754265587842, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6608117842449317}
2026-09-04 11:15:02,821 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8442092161390138, 'aupr_all': 0.7432822496915718, 'auroc_unknown': 0.8124006622368471, 'aupr_unknown': 0.6620363478818119, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.744754265587842, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6620363478818119}
2026-09-04 11:15:06,296 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8493761889803539, 'aupr_all': 0.7439389067694098, 'auroc_unknown': 0.8193371437592407, 'aupr_unknown': 0.661531505899081, 'val_auc': 0.981896551724138} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.744754265587842, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6620363478818119}
2026-09-04 11:15:11,302 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8547152474620408, 'aupr_all': 0.7481274419653126, 'auroc_unknown': 0.82484904796745, 'aupr_unknown': 0.6675028661591151, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.7481274419653126, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6675028661591151}
2026-09-04 11:15:28,252 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.858224666094684, 'aupr_all': 0.7509846325263415, 'auroc_unknown': 0.8300010274778202, 'aupr_unknown': 0.6702793138961717, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8643116537689208, 'aupr_all': 0.7509846325263415, 'auroc_unknown': 0.8370424090072798, 'aupr_unknown': 0.6702793138961717}
2026-09-04 11:15:33,940 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8670039924419015, 'aupr_all': 0.7536291836225545, 'auroc_unknown': 0.8404754874426335, 'aupr_unknown': 0.6730113347774918, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8670039924419015, 'aupr_all': 0.7536291836225545, 'auroc_unknown': 0.8404754874426335, 'aupr_unknown': 0.6730113347774918}
2026-09-04 11:15:37,473 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8689861997545711, 'aupr_all': 0.7541859454431183, 'auroc_unknown': 0.8423845669477268, 'aupr_unknown': 0.6724374349270374, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8689861997545711, 'aupr_all': 0.7541859454431183, 'auroc_unknown': 0.8423845669477268, 'aupr_unknown': 0.6730113347774918}
2026-09-04 11:15:42,211 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8679665757072231, 'aupr_all': 0.7524016857573607, 'auroc_unknown': 0.8413541822260424, 'aupr_unknown': 0.6699798069504743, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8689861997545711, 'aupr_all': 0.7541859454431183, 'auroc_unknown': 0.8423845669477268, 'aupr_unknown': 0.6730113347774918}
2026-09-04 11:15:46,683 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8658441861429478, 'aupr_all': 0.7505036821044545, 'auroc_unknown': 0.8387111101322059, 'aupr_unknown': 0.6681286086054553, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8689861997545711, 'aupr_all': 0.7541859454431183, 'auroc_unknown': 0.8423845669477268, 'aupr_unknown': 0.6730113347774918}
2026-09-04 11:15:51,138 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8636222561709548, 'aupr_all': 0.7517182190889097, 'auroc_unknown': 0.8361190765176931, 'aupr_unknown': 0.6699746297770897, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8689861997545711, 'aupr_all': 0.7541859454431183, 'auroc_unknown': 0.8423845669477268, 'aupr_unknown': 0.6730113347774918}
2026-09-04 11:15:56,171 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.856961810244607, 'aupr_all': 0.7508147006486566, 'auroc_unknown': 0.8278233950103262, 'aupr_unknown': 0.6704491350041988, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8689861997545711, 'aupr_all': 0.7541859454431183, 'auroc_unknown': 0.8423845669477268, 'aupr_unknown': 0.6730113347774918}
2026-09-04 11:15:59,890 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8568190362727081, 'aupr_all': 0.7491666622409924, 'auroc_unknown': 0.8277822791269278, 'aupr_unknown': 0.6677732920892298, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8689861997545711, 'aupr_all': 0.7541859454431183, 'auroc_unknown': 0.8423845669477268, 'aupr_unknown': 0.6730113347774918}
2026-09-04 11:16:03,579 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.864735480311366, 'aupr_all': 0.7529200115090702, 'auroc_unknown': 0.8375163736808258, 'aupr_unknown': 0.6725784466958822, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8689861997545711, 'aupr_all': 0.7541859454431183, 'auroc_unknown': 0.8423845669477268, 'aupr_unknown': 0.6730113347774918}
2026-09-04 11:16:09,288 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8728301108540697, 'aupr_all': 0.7563830524998001, 'auroc_unknown': 0.8475295028125389, 'aupr_unknown': 0.6756561679798209, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.8728301108540697, 'aupr_all': 0.7563830524998001, 'auroc_unknown': 0.8475295028125389, 'aupr_unknown': 0.6756561679798209}
2026-09-04 11:16:12,835 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8728206155248541, 'aupr_all': 0.7545433469474058, 'auroc_unknown': 0.8476386793186939, 'aupr_unknown': 0.6727730138092753, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8728301108540697, 'aupr_all': 0.7563830524998001, 'auroc_unknown': 0.8476386793186939, 'aupr_unknown': 0.6756561679798209}
2026-09-04 11:16:18,611 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8630377200347592, 'aupr_all': 0.7499175084203848, 'auroc_unknown': 0.8357657762007962, 'aupr_unknown': 0.6681806100183435, 'val_auc': 0.9810344827586208} best={'auroc_all': 0.8728301108540697, 'aupr_all': 0.7563830524998001, 'auroc_unknown': 0.8476386793186939, 'aupr_unknown': 0.6756561679798209}
2026-09-04 11:16:23,061 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8608956746802965, 'aupr_all': 0.7514264714160203, 'auroc_unknown': 0.8325030030526936, 'aupr_unknown': 0.670142381345205, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8728301108540697, 'aupr_all': 0.7563830524998001, 'auroc_unknown': 0.8476386793186939, 'aupr_unknown': 0.6756561679798209}
2026-09-04 11:16:28,145 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8615419075208145, 'aupr_all': 0.7525496119596788, 'auroc_unknown': 0.8336475395539829, 'aupr_unknown': 0.6723048824279507, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8728301108540697, 'aupr_all': 0.7563830524998001, 'auroc_unknown': 0.8476386793186939, 'aupr_unknown': 0.6756561679798209}
2026-09-04 11:16:31,926 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8648454564069894, 'aupr_all': 0.7535700603190711, 'auroc_unknown': 0.8378178249401402, 'aupr_unknown': 0.6731746556085797, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8728301108540697, 'aupr_all': 0.7563830524998001, 'auroc_unknown': 0.8476386793186939, 'aupr_unknown': 0.6756561679798209}
2026-09-04 11:16:36,410 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8707057258945241, 'aupr_all': 0.7585552131464315, 'auroc_unknown': 0.8448982539808896, 'aupr_unknown': 0.6795047480568523, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8728301108540697, 'aupr_all': 0.7585552131464315, 'auroc_unknown': 0.8476386793186939, 'aupr_unknown': 0.6795047480568523}
2026-09-04 11:16:41,880 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8777375217612763, 'aupr_all': 0.7589538206682584, 'auroc_unknown': 0.8533563026987672, 'aupr_unknown': 0.6782612648755032, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8777375217612763, 'aupr_all': 0.7589538206682584, 'auroc_unknown': 0.8533563026987672, 'aupr_unknown': 0.6795047480568523}
2026-09-04 11:16:46,547 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7591496003308718, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6786970785416551, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7591496003308718, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6795047480568523}
2026-09-04 11:16:50,993 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8721178694205998, 'aupr_all': 0.755833973410444, 'auroc_unknown': 0.8467046695568718, 'aupr_unknown': 0.6752307544483417, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7591496003308718, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6795047480568523}
2026-09-04 11:16:56,407 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8676380923617554, 'aupr_all': 0.7555856351068343, 'auroc_unknown': 0.8413622321066806, 'aupr_unknown': 0.6758590135673667, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7591496003308718, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6795047480568523}
2026-09-04 11:17:00,627 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8559240670907853, 'aupr_all': 0.7508576864669856, 'auroc_unknown': 0.82667472176482, 'aupr_unknown': 0.6714249754326265, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7591496003308718, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6795047480568523}
2026-09-04 11:17:06,159 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.864239200278603, 'aupr_all': 0.7543800406086516, 'auroc_unknown': 0.8366891925433061, 'aupr_unknown': 0.6747217408298146, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7591496003308718, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6795047480568523}
2026-09-04 11:17:11,726 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8661236332230469, 'aupr_all': 0.7534810198798997, 'auroc_unknown': 0.8392783472074516, 'aupr_unknown': 0.6746948083529782, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7591496003308718, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6795047480568523}
2026-09-04 11:17:18,710 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8752246769202766, 'aupr_all': 0.756054121255441, 'auroc_unknown': 0.8501020545978683, 'aupr_unknown': 0.67726515985896, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7591496003308718, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6795047480568523}
2026-09-04 11:17:25,205 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8700194016639853, 'aupr_all': 0.7547431098114891, 'auroc_unknown': 0.8440393205364082, 'aupr_unknown': 0.6751482701135063, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7591496003308718, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6795047480568523}
2026-09-04 11:17:30,852 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8634386798061227, 'aupr_all': 0.7541781729994091, 'auroc_unknown': 0.8360243227143482, 'aupr_unknown': 0.6757032111467567, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7591496003308718, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6795047480568523}
2026-09-04 11:17:37,524 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8527499436702208, 'aupr_all': 0.7469004187167736, 'auroc_unknown': 0.8235199791329205, 'aupr_unknown': 0.6655908353365879, 'val_auc': 0.9810344827586208} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7591496003308718, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6795047480568523}
2026-09-04 11:17:41,137 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8488778218100097, 'aupr_all': 0.7493040376058998, 'auroc_unknown': 0.8182259527704558, 'aupr_unknown': 0.6705211222655851, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7591496003308718, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6795047480568523}
2026-09-04 11:17:44,922 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8638083783849244, 'aupr_all': 0.7558806610585924, 'auroc_unknown': 0.8364288571673901, 'aupr_unknown': 0.6783776226212579, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7591496003308718, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6795047480568523}
2026-09-04 11:17:51,052 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.869122505893526, 'aupr_all': 0.7542210554672868, 'auroc_unknown': 0.8430387595044494, 'aupr_unknown': 0.6739294986626463, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7591496003308718, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6795047480568523}
2026-09-04 11:17:56,674 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8786777199026503, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8546403425134768, 'aupr_unknown': 0.6810346209267671, 'val_auc': 0.9813218390804599} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6810346209267671}
2026-09-04 11:18:02,539 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8756349944073887, 'aupr_all': 0.759917135524394, 'auroc_unknown': 0.8507610826731686, 'aupr_unknown': 0.6814621450215188, 'val_auc': 0.9850574712643679} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6814621450215188}
2026-09-04 11:18:08,732 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8683478567528212, 'aupr_all': 0.7574385649884542, 'auroc_unknown': 0.8419354506904563, 'aupr_unknown': 0.6787187935837413, 'val_auc': 0.9718390804597702} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6814621450215188}
2026-09-04 11:18:14,856 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8563306002075577, 'aupr_all': 0.7513998295781246, 'auroc_unknown': 0.8280718512221061, 'aupr_unknown': 0.6737096174662397, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6814621450215188}
2026-09-04 11:18:20,571 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8556724408665759, 'aupr_all': 0.7522161908237904, 'auroc_unknown': 0.8274475382570577, 'aupr_unknown': 0.6749311896925576, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6814621450215188}
2026-09-04 11:18:27,802 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8580587730603473, 'aupr_all': 0.7519352546658484, 'auroc_unknown': 0.829295796441774, 'aupr_unknown': 0.6730713189310624, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6814621450215188}
