2026-09-07 14:57:36,351 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:57:36,351 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:57:52,808 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48815156508517965, 'aupr_all': 0.045523110403293855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48333333333333334} best={'auroc_all': 0.48815156508517965, 'aupr_all': 0.045523110403293855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:08,664 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9000213099396893, 'aupr_all': 0.6556423181229599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9469333333333334} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:09,455 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8985260896167011, 'aupr_all': 0.654026301540723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435555555555555} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:10,319 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.898839880902265, 'aupr_all': 0.654636130212988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.939111111111111} best={'auroc_all': 0.9009751223994693, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:11,386 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9015725039765737, 'aupr_all': 0.6494238456261957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9406222222222222} best={'auroc_all': 0.9015725039765737, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:12,188 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8976197640300049, 'aupr_all': 0.649812619551164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9448} best={'auroc_all': 0.9015725039765737, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:13,157 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8971806008269223, 'aupr_all': 0.6579005516768511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9530666666666666} best={'auroc_all': 0.9015725039765737, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:13,970 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8969821993566629, 'aupr_all': 0.6556382132469032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9530666666666666} best={'auroc_all': 0.9015725039765737, 'aupr_all': 0.661723944769813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:14,797 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8966732635627932, 'aupr_all': 0.6639204145963686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.904} best={'auroc_all': 0.9015725039765737, 'aupr_all': 0.6639204145963686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:15,586 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8994363258870629, 'aupr_all': 0.6531515026316156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390222222222222} best={'auroc_all': 0.9015725039765737, 'aupr_all': 0.6639204145963686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:16,452 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9010966493590981, 'aupr_all': 0.6591148057608011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9259555555555555} best={'auroc_all': 0.9015725039765737, 'aupr_all': 0.6639204145963686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:17,247 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8988849194901967, 'aupr_all': 0.6629116039566191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9422222222222222} best={'auroc_all': 0.9015725039765737, 'aupr_all': 0.6639204145963686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:18,102 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.899704700661484, 'aupr_all': 0.6595296764765833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9641777777777778} best={'auroc_all': 0.9015725039765737, 'aupr_all': 0.6639204145963686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:18,987 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8952493639223724, 'aupr_all': 0.6617590345352735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480000000000001} best={'auroc_all': 0.9015725039765737, 'aupr_all': 0.6639204145963686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:19,953 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.900940484915573, 'aupr_all': 0.6610830656429502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9302222222222223} best={'auroc_all': 0.9015725039765737, 'aupr_all': 0.6639204145963686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:20,797 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9023176535293328, 'aupr_all': 0.6469220838394883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240888888888888} best={'auroc_all': 0.9023176535293328, 'aupr_all': 0.6639204145963686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:21,674 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8979722349346827, 'aupr_all': 0.6575670549735517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285333333333334} best={'auroc_all': 0.9023176535293328, 'aupr_all': 0.6639204145963686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:22,611 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8964676569043515, 'aupr_all': 0.6507707108917127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288888888888889} best={'auroc_all': 0.9023176535293328, 'aupr_all': 0.6639204145963686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:23,454 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8958605643438586, 'aupr_all': 0.6603863893853118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9463111111111111} best={'auroc_all': 0.9023176535293328, 'aupr_all': 0.6639204145963686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:24,320 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8987109433614041, 'aupr_all': 0.6572063820302226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471111111111111} best={'auroc_all': 0.9023176535293328, 'aupr_all': 0.6639204145963686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:25,179 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9047086175890984, 'aupr_all': 0.6579277579788682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420444444444445} best={'auroc_all': 0.9047086175890984, 'aupr_all': 0.6639204145963686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:25,976 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8952266803139668, 'aupr_all': 0.6568747738303642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294222222222223} best={'auroc_all': 0.9047086175890984, 'aupr_all': 0.6639204145963686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:26,938 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8973854434232192, 'aupr_all': 0.6579533996881632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9190222222222222} best={'auroc_all': 0.9047086175890984, 'aupr_all': 0.6639204145963686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:27,944 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8982981690573433, 'aupr_all': 0.6671265678188096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9464000000000001} best={'auroc_all': 0.9047086175890984, 'aupr_all': 0.6671265678188096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:28,828 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9010203335175626, 'aupr_all': 0.6713175988901368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948} best={'auroc_all': 0.9047086175890984, 'aupr_all': 0.6713175988901368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:29,739 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9050074398292024, 'aupr_all': 0.6774248462392025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9422222222222223} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.6774248462392025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:30,550 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.902223517786808, 'aupr_all': 0.6625381032706608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9583111111111111} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.6774248462392025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:31,517 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8970458712020606, 'aupr_all': 0.6749624121533464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951111111111112} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.6774248462392025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:32,348 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9032114254928332, 'aupr_all': 0.6660887219967716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8950222222222223} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.6774248462392025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:33,244 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9020166705543464, 'aupr_all': 0.6675062171305005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9430222222222223} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.6774248462392025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:34,169 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.902866061187674, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9429333333333334} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:35,211 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9021978354398773, 'aupr_all': 0.6615890843522073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459555555555555} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:36,236 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9041415520261251, 'aupr_all': 0.6669030773902597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9290666666666666} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:37,107 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8997465597650066, 'aupr_all': 0.6641930245288131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.94} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:38,093 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8994691887750101, 'aupr_all': 0.6618145239867438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9452444444444446} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:39,103 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8988101810672827, 'aupr_all': 0.6686315235724919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9361777777777778} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:39,966 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9001679852243198, 'aupr_all': 0.6735951997989936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9439111111111111} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:40,996 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9003718337182564, 'aupr_all': 0.6720406337784515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9508444444444445} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:41,930 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9045673728967012, 'aupr_all': 0.6718063144197747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:43,007 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8978055872299024, 'aupr_all': 0.6593301649736438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9392888888888887} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:44,001 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.902312510487369, 'aupr_all': 0.6761427214804993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438222222222221} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:44,906 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9005878086178455, 'aupr_all': 0.6663075985781423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033777777777777} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:45,781 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8987021278917124, 'aupr_all': 0.6623291751761887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9403555555555555} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:46,595 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9024312112386343, 'aupr_all': 0.6687922717372144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9298666666666667} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:47,414 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.901226178431942, 'aupr_all': 0.6724427681538137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9521777777777778} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:48,260 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8978214682205029, 'aupr_all': 0.6602554870845955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9386666666666666} best={'auroc_all': 0.9050074398292024, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:49,146 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9071297004856673, 'aupr_all': 0.6496715469281698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:50,350 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.899717081754518, 'aupr_all': 0.6664274753599148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9499555555555556} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:51,305 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8984020650775884, 'aupr_all': 0.6661046808759947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9449777777777778} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:52,338 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9002635505024703, 'aupr_all': 0.6689699240952969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9442666666666667} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:53,237 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9036751865675443, 'aupr_all': 0.67565768773241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9533333333333334} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:54,240 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9024109759153811, 'aupr_all': 0.6712189935466397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426666666666668} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:55,265 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9037745064306427, 'aupr_all': 0.6799367636089771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.931911111111111} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.681260496328894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:56,182 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9031235172675743, 'aupr_all': 0.6868162374060638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522666666666667} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.6868162374060638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:57,046 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9011484741333909, 'aupr_all': 0.6723151125861828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9487111111111112} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.6868162374060638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:57,912 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8989570699606849, 'aupr_all': 0.6681002787899176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9383999999999999} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.6868162374060638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:58,883 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.902632521074477, 'aupr_all': 0.6741257655452049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9476444444444444} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.6868162374060638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:59,746 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9033515281998743, 'aupr_all': 0.6707405202519685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9356444444444444} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.6868162374060638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:00,686 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9041074896427679, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9385777777777778} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:01,679 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9047938557047114, 'aupr_all': 0.6865046224873552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9446222222222223} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:02,626 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8995337232712166, 'aupr_all': 0.6716812551138047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624888888888888} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:03,438 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9021350755396202, 'aupr_all': 0.682481040420552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420444444444445} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:04,278 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9043495412439431, 'aupr_all': 0.6780519393159621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480000000000001} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:05,147 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9007963482890364, 'aupr_all': 0.673562429812933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9533333333333334} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:06,125 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9009958013717101, 'aupr_all': 0.6700909484499086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9247111111111112} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:07,071 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9003087287576756, 'aupr_all': 0.6724636288753804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9536888888888889} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:07,991 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8990556504088045, 'aupr_all': 0.674843459449442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9457777777777777} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:08,876 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8991560711786492, 'aupr_all': 0.6707986861632664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9338666666666666} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:09,718 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8986489064446818, 'aupr_all': 0.6715298895257023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402666666666667} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:10,551 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9043133016942593, 'aupr_all': 0.6667164218909064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9367111111111112} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:11,462 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.898971858260261, 'aupr_all': 0.6677416293433405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9289777777777778} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
