2026-08-17 05:21:10,752 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-17 05:21:10,752 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 05:21:21,024 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5135548770278575, 'aupr_all': 0.16238872541436872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5811649659863946} best={'auroc_all': 0.5135548770278575, 'aupr_all': 0.16238872541436872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:13,091 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7433445047028211, 'aupr_all': 0.35698791734686025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7398809523809524} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3571343123705514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:19,325 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7431311366610832, 'aupr_all': 0.3578653091581137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7414115646258503} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3578653091581137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:25,555 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.742690037411726, 'aupr_all': 0.35848154300187174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7420068027210884} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.35848154300187174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:31,785 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.742219645268682, 'aupr_all': 0.3584614644764046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7418367346938775} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.35848154300187174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:38,025 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.741940424667065, 'aupr_all': 0.3585963336784444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7417517006802722} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3585963336784444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:44,269 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7414506606222885, 'aupr_all': 0.3596250579822289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7421768707482994} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3596250579822289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:50,500 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.741114215213572, 'aupr_all': 0.35954932251214095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7420068027210884} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3596250579822289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:56,763 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7408385848902352, 'aupr_all': 0.35950725434152975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7403061224489795} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3596250579822289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:02,993 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7404821168546778, 'aupr_all': 0.3599003413860312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7398809523809524} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3599003413860312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:09,227 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7404634757357169, 'aupr_all': 0.35891538301422304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7380952380952381} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3599003413860312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:15,461 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7403221103246, 'aupr_all': 0.35856595004185543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7365646258503402} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3599003413860312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:21,690 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7401027892771372, 'aupr_all': 0.36006777322370365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7373299319727891} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.36006777322370365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:27,924 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7400448521621117, 'aupr_all': 0.3617532235874613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7381802721088435} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3617532235874613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:34,269 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7399695938531874, 'aupr_all': 0.3638828225096833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7391156462585035} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3638828225096833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:40,493 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7399423414035317, 'aupr_all': 0.36485138101575393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7379251700680272} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.36485138101575393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:46,725 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7397638846612284, 'aupr_all': 0.3660120781817313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7387755102040817} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3660120781817313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:53,001 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7393971035564431, 'aupr_all': 0.3655045014990893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7375} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3660120781817313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:59,264 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7389827333027899, 'aupr_all': 0.3641195670171138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7356292517006803} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3660120781817313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:51:05,515 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7386374343376283, 'aupr_all': 0.3635015561263791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.734438775510204} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3660120781817313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:51:11,760 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7382553088473973, 'aupr_all': 0.3629770445092959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335034013605441} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3660120781817313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:51:18,007 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7381400853424542, 'aupr_all': 0.36025610329914703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7292517006802721} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3660120781817313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:51:24,257 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7379921818888431, 'aupr_all': 0.35940344612775477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7279761904761906} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3660120781817313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:51:30,512 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7377769786791335, 'aupr_all': 0.36057216725156715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7295918367346939} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3660120781817313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:51:36,754 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7375258952669885, 'aupr_all': 0.3619350175222817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7296768707482993} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3660120781817313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:51:43,004 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7371099792846074, 'aupr_all': 0.3637367240461869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.730952380952381} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3660120781817313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:51:49,280 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7363929397450637, 'aupr_all': 0.3656963697968356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7326530612244897} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3660120781817313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:51:55,515 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.73634529517166, 'aupr_all': 0.3646398566693208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312074829931973} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3660120781817313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:01,648 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7365889126935219, 'aupr_all': 0.36223918029178725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7287414965986394} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3660120781817313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:07,628 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7364208572891522, 'aupr_all': 0.3612739420430488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7271258503401361} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3660120781817313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:13,606 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7363439855104004, 'aupr_all': 0.3623087094153349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7273809523809525} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3660120781817313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:19,597 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7366748145661297, 'aupr_all': 0.36035314623374154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7263605442176871} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3660120781817313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:25,583 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7368158371662274, 'aupr_all': 0.3605092113803652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.726360544217687} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3660120781817313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:31,545 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7368305246682827, 'aupr_all': 0.36397945674938936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7276360544217687} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3660120781817313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:37,525 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7366765429905504, 'aupr_all': 0.36659132080514184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.729591836734694} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.36659132080514184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:43,507 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7366279048810188, 'aupr_all': 0.3671388448735904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7298469387755102} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3671388448735904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:49,489 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7364872743581947, 'aupr_all': 0.368180066138886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891156} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.368180066138886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:55,464 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7361023016890188, 'aupr_all': 0.37033073192573984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7329081632653062} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37033073192573984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:01,461 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7363319152781035, 'aupr_all': 0.3697856259626661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7319727891156462} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37033073192573984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:07,442 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7366051500298262, 'aupr_all': 0.367467033767824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306972789115647} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37033073192573984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:13,424 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7367856492689212, 'aupr_all': 0.36696488496964114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7300170068027211} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37033073192573984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:19,392 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7367588812707659, 'aupr_all': 0.3661525065637497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7295068027210885} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37033073192573984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:25,356 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7367829888911904, 'aupr_all': 0.36539303350856644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7270408163265306} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37033073192573984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:31,317 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7366387721956074, 'aupr_all': 0.36320699305897597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7250850340136055} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37033073192573984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:37,306 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7363773408173043, 'aupr_all': 0.3620744365858749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7215136054421769} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37033073192573984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:43,304 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7362632442779278, 'aupr_all': 0.3636338892710321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7220238095238095} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37033073192573984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:49,292 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7362035705274389, 'aupr_all': 0.3647421984259259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7218537414965988} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37033073192573984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:55,285 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7361114056822564, 'aupr_all': 0.36368292698648164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7206632653061225} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37033073192573984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:01,272 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7361202736080257, 'aupr_all': 0.3649209448741134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7209183673469388} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37033073192573984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:07,256 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7360932531203173, 'aupr_all': 0.366782307642592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210034013605442} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37033073192573984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:13,244 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7359915429383692, 'aupr_all': 0.36850993337011095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7218537414965986} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37033073192573984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:19,233 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.735969444970567, 'aupr_all': 0.36940482174722394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7231292517006802} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37033073192573984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:25,228 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7357571977361137, 'aupr_all': 0.37096373464725496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7232993197278912} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37096373464725496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:31,209 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7357853800863189, 'aupr_all': 0.37205734206124874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7240646258503401} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37205734206124874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:37,225 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7361674542575352, 'aupr_all': 0.37177037408442626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7247448979591837} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37205734206124874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:43,232 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7366102285595375, 'aupr_all': 0.3702558765232676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7235544217687075} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37205734206124874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:49,235 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7369741645381387, 'aupr_all': 0.3690415110439667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227891156462585} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37205734206124874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:55,233 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7372749576008457, 'aupr_all': 0.3672351500662132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7224489795918367} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37205734206124874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:01,213 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7374964566272995, 'aupr_all': 0.36787387610104216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7216836734693878} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37205734206124874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:07,205 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.737691206130443, 'aupr_all': 0.36989570476362077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722874149659864} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37205734206124874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:13,204 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7375942111395812, 'aupr_all': 0.3716594543142576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7239795918367347} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37205734206124874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:19,192 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7373725930530131, 'aupr_all': 0.3730348810190527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7252551020408162} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3730348810190527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:25,171 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7367690301191463, 'aupr_all': 0.37427341642017664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7259353741496599} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37427341642017664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:31,170 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7361422709905588, 'aupr_all': 0.37337557521945464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7254251700680272} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37427341642017664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:37,163 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7355539559623897, 'aupr_all': 0.3716106337602719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722704081632653} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37427341642017664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:43,149 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7351264049329578, 'aupr_all': 0.36923984521715425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7191326530612244} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37427341642017664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:49,127 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.734881839035701, 'aupr_all': 0.36775785012195233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.718452380952381} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37427341642017664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:55,128 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7351605505526906, 'aupr_all': 0.3683827210066071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7186224489795919} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37427341642017664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:01,120 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7355834643959389, 'aupr_all': 0.3675209064039395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7179421768707482} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37427341642017664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:07,112 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7364281651168694, 'aupr_all': 0.3688244681538377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7187925170068028} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37427341642017664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:13,141 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7368271807212738, 'aupr_all': 0.3709300908920675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7213435374149659} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37427341642017664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
