2026-09-01 01:28:35,812 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-01 02:29:04,197 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.983976400425554, 'aupr_all': 0.9557397132875475, 'auroc_unknown': 0.9851888951185833, 'aupr_unknown': 0.9557290990673207, 'val_auc': 0.9241134751773049} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851888951185833, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:29:16,772 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9837240669387479, 'aupr_all': 0.9539900491303395, 'auroc_unknown': 0.9847085097404463, 'aupr_unknown': 0.953931637415383, 'val_auc': 0.9371158392434988} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851888951185833, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:29:29,374 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9835525666400043, 'aupr_all': 0.9527794357485542, 'auroc_unknown': 0.98424413225531, 'aupr_unknown': 0.9524117979417764, 'val_auc': 0.9314420803782507} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851888951185833, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:29:43,851 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9821536474515743, 'aupr_all': 0.9481309169237047, 'auroc_unknown': 0.9829036990516117, 'aupr_unknown': 0.9474479704144261, 'val_auc': 0.9309692671394799} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851888951185833, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:30:05,432 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9823776750638309, 'aupr_all': 0.9498382719414875, 'auroc_unknown': 0.9833145550974638, 'aupr_unknown': 0.9495947667407563, 'val_auc': 0.9300236406619385} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851888951185833, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:30:19,317 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9832552675650279, 'aupr_all': 0.9530277494209163, 'auroc_unknown': 0.9840661435044212, 'aupr_unknown': 0.9526756086426721, 'val_auc': 0.926241134751773} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851888951185833, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:30:32,267 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9836247434003939, 'aupr_all': 0.954229740327257, 'auroc_unknown': 0.9846159492502244, 'aupr_unknown': 0.9542177848394422, 'val_auc': 0.9401891252955082} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851888951185833, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:30:53,289 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9834914380938933, 'aupr_all': 0.9545518247805111, 'auroc_unknown': 0.9846900650023477, 'aupr_unknown': 0.9546648603886578, 'val_auc': 0.948936170212766} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851888951185833, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:31:07,391 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9841671270089282, 'aupr_all': 0.954538221712864, 'auroc_unknown': 0.9850424862952228, 'aupr_unknown': 0.9541609256157905, 'val_auc': 0.9375886524822694} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851888951185833, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:31:20,109 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9831310234500877, 'aupr_all': 0.9506004469637761, 'auroc_unknown': 0.9838294030125746, 'aupr_unknown': 0.9499946056070447, 'val_auc': 0.939952718676123} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851888951185833, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:31:32,892 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.981916225834331, 'aupr_all': 0.9480466853652681, 'auroc_unknown': 0.9825754183746045, 'aupr_unknown': 0.9473205478775456, 'val_auc': 0.9489361702127659} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851888951185833, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:31:45,515 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.982249788073908, 'aupr_all': 0.9495327178874455, 'auroc_unknown': 0.9831042038549701, 'aupr_unknown': 0.9490292087518301, 'val_auc': 0.9408983451536642} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851888951185833, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:31:58,164 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.983153920207239, 'aupr_all': 0.9521059147687494, 'auroc_unknown': 0.984004885577245, 'aupr_unknown': 0.9514668706925998, 'val_auc': 0.9375886524822695} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851888951185833, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:32:10,761 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9835721240950883, 'aupr_all': 0.9536187736297048, 'auroc_unknown': 0.9843972968849988, 'aupr_unknown': 0.953324849724569, 'val_auc': 0.9427895981087471} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851888951185833, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:32:28,675 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9836594243061635, 'aupr_all': 0.9552993463357616, 'auroc_unknown': 0.9844372769940031, 'aupr_unknown': 0.9547084366165448, 'val_auc': 0.9508274231678486} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851888951185833, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:32:44,196 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9840612260574113, 'aupr_all': 0.9552633967109522, 'auroc_unknown': 0.9849555127181522, 'aupr_unknown': 0.9549505217582387, 'val_auc': 0.9302600472813239} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851888951185833, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:32:57,035 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9831895486284713, 'aupr_all': 0.953545886002557, 'auroc_unknown': 0.9842066088031525, 'aupr_unknown': 0.9532469166932955, 'val_auc': 0.9276595744680851} best={'auroc_all': 0.9842563038525702, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9851888951185833, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:33:09,659 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9843578443931233, 'aupr_all': 0.9536392595842997, 'auroc_unknown': 0.9852661510328855, 'aupr_unknown': 0.9531054490518307, 'val_auc': 0.9255319148936171} best={'auroc_all': 0.9843578443931233, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9852661510328855, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:33:22,354 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9835788578942989, 'aupr_all': 0.9525930036448675, 'auroc_unknown': 0.9841819728935652, 'aupr_unknown': 0.9517739164066339, 'val_auc': 0.9293144208037826} best={'auroc_all': 0.9843578443931233, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9852661510328855, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:33:35,115 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9837326129762702, 'aupr_all': 0.9531355539428025, 'auroc_unknown': 0.9845402188405771, 'aupr_unknown': 0.9525670184020786, 'val_auc': 0.9302600472813239} best={'auroc_all': 0.9843578443931233, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9852661510328855, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:33:47,696 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9837042519066448, 'aupr_all': 0.9551566827650132, 'auroc_unknown': 0.9842376240958413, 'aupr_unknown': 0.9541785519508033, 'val_auc': 0.9321513002364067} best={'auroc_all': 0.9843578443931233, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9852661510328855, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:34:00,774 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9834798471280393, 'aupr_all': 0.9521364623288039, 'auroc_unknown': 0.9841034589332166, 'aupr_unknown': 0.9509244022523404, 'val_auc': 0.9408983451536643} best={'auroc_all': 0.9843578443931233, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9852661510328855, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:34:22,084 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9834739596533197, 'aupr_all': 0.9515972149295363, 'auroc_unknown': 0.9839863021569051, 'aupr_unknown': 0.9505520120292232, 'val_auc': 0.9439716312056737} best={'auroc_all': 0.9843578443931233, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9852661510328855, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:34:34,880 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9831100861181166, 'aupr_all': 0.9497844369963615, 'auroc_unknown': 0.9838156734706814, 'aupr_unknown': 0.9486208900287404, 'val_auc': 0.9425531914893616} best={'auroc_all': 0.9843578443931233, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9852661510328855, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:34:47,722 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9823816951051627, 'aupr_all': 0.9485980047020066, 'auroc_unknown': 0.982988958912414, 'aupr_unknown': 0.9472199966563095, 'val_auc': 0.9446808510638298} best={'auroc_all': 0.9843578443931233, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9852661510328855, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:35:00,470 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9821419276972109, 'aupr_all': 0.9490752276290944, 'auroc_unknown': 0.9827573496634975, 'aupr_unknown': 0.947870920943082, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9843578443931233, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9852661510328855, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:35:13,188 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9829827326805904, 'aupr_all': 0.95191603256416, 'auroc_unknown': 0.9838210721722196, 'aupr_unknown': 0.9511902551179601, 'val_auc': 0.9352245862884161} best={'auroc_all': 0.9843578443931233, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9852661510328855, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:35:25,894 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.983416427986295, 'aupr_all': 0.953089880876522, 'auroc_unknown': 0.9840065002347692, 'aupr_unknown': 0.9521482802571416, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9843578443931233, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9852661510328855, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:35:39,288 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9842071434386623, 'aupr_all': 0.9539205530213088, 'auroc_unknown': 0.9849196534528907, 'aupr_unknown': 0.9533969803080082, 'val_auc': 0.9427895981087471} best={'auroc_all': 0.9843578443931233, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9852661510328855, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:35:57,163 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9835210502518964, 'aupr_all': 0.9542868783528619, 'auroc_unknown': 0.9841152667354796, 'aupr_unknown': 0.9535116090143384, 'val_auc': 0.9302600472813238} best={'auroc_all': 0.9843578443931233, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9852661510328855, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:36:10,177 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9832512291253375, 'aupr_all': 0.9502356488914784, 'auroc_unknown': 0.9842116310814638, 'aupr_unknown': 0.94977257169782, 'val_auc': 0.9304964539007092} best={'auroc_all': 0.9843578443931233, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9852661510328855, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:36:22,983 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9837883876000584, 'aupr_all': 0.9537589524541892, 'auroc_unknown': 0.9845035373877417, 'aupr_unknown': 0.9532429383405021, 'val_auc': 0.9401891252955084} best={'auroc_all': 0.9843578443931233, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9852661510328855, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:36:35,712 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9834830668407766, 'aupr_all': 0.9517933092713051, 'auroc_unknown': 0.9841250042099966, 'aupr_unknown': 0.9511029290324202, 'val_auc': 0.9416075650118202} best={'auroc_all': 0.9843578443931233, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9852661510328855, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:36:48,416 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9827899178835263, 'aupr_all': 0.950675625080607, 'auroc_unknown': 0.983742409623755, 'aupr_unknown': 0.9504603353295042, 'val_auc': 0.9356973995271868} best={'auroc_all': 0.9843578443931233, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9852661510328855, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:37:01,184 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9843934176192799, 'aupr_all': 0.9548465506996878, 'auroc_unknown': 0.9853040310965208, 'aupr_unknown': 0.9547391175792914, 'val_auc': 0.9205673758865248} best={'auroc_all': 0.9843934176192799, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9853040310965208, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:37:20,777 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9837990126520912, 'aupr_all': 0.9551530184695735, 'auroc_unknown': 0.9846465088726916, 'aupr_unknown': 0.9548083596478678, 'val_auc': 0.9404255319148936} best={'auroc_all': 0.9843934176192799, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9853040310965208, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:37:33,943 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9837988930627609, 'aupr_all': 0.9549315351129013, 'auroc_unknown': 0.9845416849099854, 'aupr_unknown': 0.9543446293943157, 'val_auc': 0.943498817966903} best={'auroc_all': 0.9843934176192799, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9853040310965208, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:37:46,756 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9839610193978493, 'aupr_all': 0.9548535855891123, 'auroc_unknown': 0.9843952859924994, 'aupr_unknown': 0.9540017741534468, 'val_auc': 0.9387706855791962} best={'auroc_all': 0.9843934176192799, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9853040310965208, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:37:59,533 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.983619141100231, 'aupr_all': 0.9536095481956798, 'auroc_unknown': 0.9843227452744027, 'aupr_unknown': 0.952966362098452, 'val_auc': 0.9425531914893618} best={'auroc_all': 0.9843934176192799, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9853040310965208, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:38:12,267 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9831213091168005, 'aupr_all': 0.9510410805648406, 'auroc_unknown': 0.9837444205162545, 'aupr_unknown': 0.9502809570588477, 'val_auc': 0.9449172576832151} best={'auroc_all': 0.9843934176192799, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9853040310965208, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:38:25,001 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9832742914677152, 'aupr_all': 0.9521144812872164, 'auroc_unknown': 0.9840426962997597, 'aupr_unknown': 0.9513327904405618, 'val_auc': 0.9470449172576832} best={'auroc_all': 0.9843934176192799, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9853040310965208, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:38:37,855 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9832267685077138, 'aupr_all': 0.9530516654185699, 'auroc_unknown': 0.9838144550481325, 'aupr_unknown': 0.9522439886514843, 'val_auc': 0.9486997635933807} best={'auroc_all': 0.9843934176192799, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9853040310965208, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:38:57,531 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9835929510369085, 'aupr_all': 0.9546504117907793, 'auroc_unknown': 0.9843053703707372, 'aupr_unknown': 0.9537317058060101, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9843934176192799, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9853040310965208, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:39:10,689 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.983541923189613, 'aupr_all': 0.9554248477108658, 'auroc_unknown': 0.9843283024699307, 'aupr_unknown': 0.954639633859393, 'val_auc': 0.9479905437352245} best={'auroc_all': 0.9843934176192799, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9853040310965208, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:39:23,350 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9838392130654102, 'aupr_all': 0.9562252731361134, 'auroc_unknown': 0.9842676785187152, 'aupr_unknown': 0.9549945791420846, 'val_auc': 0.9456264775413711} best={'auroc_all': 0.9843934176192799, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9853040310965208, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:39:36,078 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9842951887832566, 'aupr_all': 0.9563438273616907, 'auroc_unknown': 0.9848496288268869, 'aupr_unknown': 0.9554126061640782, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9843934176192799, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9853040310965208, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:39:48,737 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9838839578732784, 'aupr_all': 0.9541247081677927, 'auroc_unknown': 0.9845293223787571, 'aupr_unknown': 0.9532455730471219, 'val_auc': 0.9394799054373523} best={'auroc_all': 0.9843934176192799, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9853040310965208, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:40:01,375 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9837452250510209, 'aupr_all': 0.9540583653984493, 'auroc_unknown': 0.9844442408236933, 'aupr_unknown': 0.953283192997374, 'val_auc': 0.939243498817967} best={'auroc_all': 0.9843934176192799, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9853040310965208, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:40:19,912 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9841389683212465, 'aupr_all': 0.9540403678024827, 'auroc_unknown': 0.9847624571323286, 'aupr_unknown': 0.953257482808422, 'val_auc': 0.9307328605200945} best={'auroc_all': 0.9843934176192799, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9853040310965208, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:40:33,738 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9844615743383376, 'aupr_all': 0.955578268712348, 'auroc_unknown': 0.9851653785728013, 'aupr_unknown': 0.9549811678531338, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9844615743383376, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9853040310965208, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:40:46,521 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9849014146957809, 'aupr_all': 0.9586512332122099, 'auroc_unknown': 0.9853466461681105, 'aupr_unknown': 0.9579627085590714, 'val_auc': 0.9442080378250591} best={'auroc_all': 0.9849014146957809, 'aupr_all': 0.9586512332122099, 'auroc_unknown': 0.9853466461681105, 'aupr_unknown': 0.9579627085590714}
2026-09-01 02:40:59,190 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.984771347500376, 'aupr_all': 0.9571198610247709, 'auroc_unknown': 0.9855721137749109, 'aupr_unknown': 0.9567824625064614, 'val_auc': 0.9427895981087471} best={'auroc_all': 0.9849014146957809, 'aupr_all': 0.9586512332122099, 'auroc_unknown': 0.9855721137749109, 'aupr_unknown': 0.9579627085590714}
2026-09-01 02:41:12,010 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9841162003526045, 'aupr_all': 0.9558838541342076, 'auroc_unknown': 0.9851127585680861, 'aupr_unknown': 0.9559278560734843, 'val_auc': 0.9425531914893616} best={'auroc_all': 0.9849014146957809, 'aupr_all': 0.9586512332122099, 'auroc_unknown': 0.9855721137749109, 'aupr_unknown': 0.9579627085590714}
2026-09-01 02:41:24,939 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9841368709083775, 'aupr_all': 0.9544008415413672, 'auroc_unknown': 0.984835612014637, 'aupr_unknown': 0.9538131984085574, 'val_auc': 0.942080378250591} best={'auroc_all': 0.9849014146957809, 'aupr_all': 0.9586512332122099, 'auroc_unknown': 0.9855721137749109, 'aupr_unknown': 0.9579627085590714}
2026-09-01 02:41:38,637 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9839492904443066, 'aupr_all': 0.9540258288558824, 'auroc_unknown': 0.9844827944867864, 'aupr_unknown': 0.9533799647196244, 'val_auc': 0.9453900709219858} best={'auroc_all': 0.9849014146957809, 'aupr_all': 0.9586512332122099, 'auroc_unknown': 0.9855721137749109, 'aupr_unknown': 0.9579627085590714}
2026-09-01 02:41:55,642 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.983768811746616, 'aupr_all': 0.9528301672623348, 'auroc_unknown': 0.9842299173255723, 'aupr_unknown': 0.9520572828815752, 'val_auc': 0.9425531914893617} best={'auroc_all': 0.9849014146957809, 'aupr_all': 0.9586512332122099, 'auroc_unknown': 0.9855721137749109, 'aupr_unknown': 0.9579627085590714}
2026-09-01 02:42:08,633 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9838784199673707, 'aupr_all': 0.9530203279660705, 'auroc_unknown': 0.9847189901555419, 'aupr_unknown': 0.9526977169593024, 'val_auc': 0.948936170212766} best={'auroc_all': 0.9849014146957809, 'aupr_all': 0.9586512332122099, 'auroc_unknown': 0.9855721137749109, 'aupr_unknown': 0.9579627085590714}
2026-09-01 02:42:21,351 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9836662224996287, 'aupr_all': 0.9525877055388494, 'auroc_unknown': 0.9841902244869252, 'aupr_unknown': 0.9517002025637953, 'val_auc': 0.9437352245862884} best={'auroc_all': 0.9849014146957809, 'aupr_all': 0.9586512332122099, 'auroc_unknown': 0.9855721137749109, 'aupr_unknown': 0.9579627085590714}
2026-09-01 02:42:34,022 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9833299649005316, 'aupr_all': 0.951837364360942, 'auroc_unknown': 0.9840036176253241, 'aupr_unknown': 0.9511148270116987, 'val_auc': 0.9437352245862884} best={'auroc_all': 0.9849014146957809, 'aupr_all': 0.9586512332122099, 'auroc_unknown': 0.9855721137749109, 'aupr_unknown': 0.9579627085590714}
2026-09-01 02:42:46,857 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9842686859478397, 'aupr_all': 0.9538479647468289, 'auroc_unknown': 0.9848433584084033, 'aupr_unknown': 0.9531614167248845, 'val_auc': 0.9378250591016548} best={'auroc_all': 0.9849014146957809, 'aupr_all': 0.9586512332122099, 'auroc_unknown': 0.9855721137749109, 'aupr_unknown': 0.9579627085590714}
2026-09-01 02:42:59,519 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9835720413024751, 'aupr_all': 0.9519053477645958, 'auroc_unknown': 0.9841950783653721, 'aupr_unknown': 0.9510590533594597, 'val_auc': 0.9463356973995273} best={'auroc_all': 0.9849014146957809, 'aupr_all': 0.9586512332122099, 'auroc_unknown': 0.9855721137749109, 'aupr_unknown': 0.9579627085590714}
2026-09-01 02:43:17,896 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9825132985635022, 'aupr_all': 0.9501211094676663, 'auroc_unknown': 0.9830976461661295, 'aupr_unknown': 0.949304172772554, 'val_auc': 0.9430260047281322} best={'auroc_all': 0.9849014146957809, 'aupr_all': 0.9586512332122099, 'auroc_unknown': 0.9855721137749109, 'aupr_unknown': 0.9579627085590714}
2026-09-01 02:43:31,236 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9826473949994181, 'aupr_all': 0.947642793981267, 'auroc_unknown': 0.9831685623208274, 'aupr_unknown': 0.9466009925360112, 'val_auc': 0.9392434988179669} best={'auroc_all': 0.9849014146957809, 'aupr_all': 0.9586512332122099, 'auroc_unknown': 0.9855721137749109, 'aupr_unknown': 0.9579627085590714}
2026-09-01 02:43:43,999 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9827472888868857, 'aupr_all': 0.9479304886265859, 'auroc_unknown': 0.9834481853428719, 'aupr_unknown': 0.9473841523756896, 'val_auc': 0.9430260047281324} best={'auroc_all': 0.9849014146957809, 'aupr_all': 0.9586512332122099, 'auroc_unknown': 0.9855721137749109, 'aupr_unknown': 0.9579627085590714}
2026-09-01 02:43:56,601 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9836807756012009, 'aupr_all': 0.9523518458322884, 'auroc_unknown': 0.9843275000941056, 'aupr_unknown': 0.9519191855917053, 'val_auc': 0.9330969267139481} best={'auroc_all': 0.9849014146957809, 'aupr_all': 0.9586512332122099, 'auroc_unknown': 0.9855721137749109, 'aupr_unknown': 0.9579627085590714}
2026-09-01 02:44:09,238 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9845252786546383, 'aupr_all': 0.9559037842961406, 'auroc_unknown': 0.9855794936513251, 'aupr_unknown': 0.9559734708326402, 'val_auc': 0.9394799054373523} best={'auroc_all': 0.9849014146957809, 'aupr_all': 0.9586512332122099, 'auroc_unknown': 0.9855794936513251, 'aupr_unknown': 0.9579627085590714}
