2026-09-07 09:19:11,943 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [0]}
2026-09-07 09:19:11,944 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:19:14,087 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4547354904030203, 'aupr_all': 0.13776501765213983, 'auroc_unknown': 0.4219843581874889, 'aupr_unknown': 0.10966870108600875, 'val_auc': 0.6252873563218391} best={'auroc_all': 0.4547354904030203, 'aupr_all': 0.13776501765213983, 'auroc_unknown': 0.4219843581874889, 'aupr_unknown': 0.10966870108600875}
2026-09-07 09:33:36,415 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8059065030252945, 'aupr_all': 0.6968534800616035, 'auroc_unknown': 0.7673161597328871, 'aupr_unknown': 0.5973575395930976, 'val_auc': 0.968103448275862} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684}
2026-09-07 09:33:39,963 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8184523787680402, 'aupr_all': 0.7091432655356894, 'auroc_unknown': 0.7818319672387747, 'aupr_unknown': 0.6131959237140918, 'val_auc': 0.9813218390804599} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684}
2026-09-07 09:33:43,470 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8326403730756133, 'aupr_all': 0.7143878261357823, 'auroc_unknown': 0.7985780668479977, 'aupr_unknown': 0.6200561393966768, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684}
2026-09-07 09:33:47,125 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8491205490300269, 'aupr_all': 0.7205323281694268, 'auroc_unknown': 0.8187656581358802, 'aupr_unknown': 0.6255199025728791, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684}
2026-09-07 09:33:50,665 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8396321004879224, 'aupr_all': 0.7187326733561854, 'auroc_unknown': 0.8069605640819691, 'aupr_unknown': 0.6244011141407589, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684}
2026-09-07 09:33:54,163 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8324476683508109, 'aupr_all': 0.7199307128513692, 'auroc_unknown': 0.7983693848728433, 'aupr_unknown': 0.6283737479595671, 'val_auc': 0.978735632183908} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684}
2026-09-07 09:33:57,681 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8208973572342849, 'aupr_all': 0.7128757792133956, 'auroc_unknown': 0.7840309262997651, 'aupr_unknown': 0.619586783243252, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684}
2026-09-07 09:34:01,268 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8144797073346877, 'aupr_all': 0.7094199700986127, 'auroc_unknown': 0.7772721291218743, 'aupr_unknown': 0.6160071143141911, 'val_auc': 0.9718390804597702} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684}
2026-09-07 09:34:04,893 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8096328463529128, 'aupr_all': 0.7082070629009939, 'auroc_unknown': 0.7714260710142582, 'aupr_unknown': 0.6164010230242755, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684}
2026-09-07 09:34:08,435 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8081227908451448, 'aupr_all': 0.7088174586446805, 'auroc_unknown': 0.7693900940852161, 'aupr_unknown': 0.6166321442410141, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684}
2026-09-07 09:34:11,944 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8122612176993671, 'aupr_all': 0.7145594307150905, 'auroc_unknown': 0.7738098419182329, 'aupr_unknown': 0.6242270750329098, 'val_auc': 0.9772988505747126} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684}
2026-09-07 09:34:15,555 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.819819316270242, 'aupr_all': 0.7174242332831722, 'auroc_unknown': 0.7833871874074823, 'aupr_unknown': 0.6278692012945563, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684}
2026-09-07 09:34:19,124 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8346641625908615, 'aupr_all': 0.7205558010931558, 'auroc_unknown': 0.8009129235467058, 'aupr_unknown': 0.6312398876074039, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7251826981332549, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6325653317383684}
2026-09-07 09:34:22,628 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8440147453747195, 'aupr_all': 0.7260193935791606, 'auroc_unknown': 0.8125070715965328, 'aupr_unknown': 0.6381009488270188, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7260193935791606, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6381009488270188}
2026-09-07 09:34:26,226 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.829833127157779, 'aupr_all': 0.7205476771338181, 'auroc_unknown': 0.7956646529293963, 'aupr_unknown': 0.631818897210466, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7260193935791606, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6381009488270188}
2026-09-07 09:34:30,016 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8157527695168924, 'aupr_all': 0.7163224556811811, 'auroc_unknown': 0.7786943026522567, 'aupr_unknown': 0.6288098943273244, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7260193935791606, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6381009488270188}
2026-09-07 09:34:33,633 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.808400632434797, 'aupr_all': 0.7071323190951817, 'auroc_unknown': 0.7696144006550815, 'aupr_unknown': 0.6141209618469688, 'val_auc': 0.978735632183908} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7260193935791606, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6381009488270188}
2026-09-07 09:34:37,158 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8042791091014243, 'aupr_all': 0.7087257537930873, 'auroc_unknown': 0.7650908988049505, 'aupr_unknown': 0.6180972548693465, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7260193935791606, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6381009488270188}
2026-09-07 09:34:40,631 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8108559089754807, 'aupr_all': 0.712742518891757, 'auroc_unknown': 0.7724846862201249, 'aupr_unknown': 0.6230920448014633, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7260193935791606, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6381009488270188}
2026-09-07 09:34:44,181 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.819930829049579, 'aupr_all': 0.7147506695970464, 'auroc_unknown': 0.7841411928939233, 'aupr_unknown': 0.6253768383742622, 'val_auc': 0.982183908045977} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7260193935791606, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6381009488270188}
2026-09-07 09:34:47,747 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8302773663644797, 'aupr_all': 0.7193124848848703, 'auroc_unknown': 0.7963928596664309, 'aupr_unknown': 0.6306639527620364, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7260193935791606, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6381009488270188}
2026-09-07 09:34:51,268 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8384736703236375, 'aupr_all': 0.7236995015623259, 'auroc_unknown': 0.8062759329140836, 'aupr_unknown': 0.6356209581885025, 'val_auc': 0.981609195402299} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7260193935791606, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6381009488270188}
2026-09-07 09:34:54,826 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8422704258751483, 'aupr_all': 0.724844174592505, 'auroc_unknown': 0.8106993982267006, 'aupr_unknown': 0.6349960898921184, 'val_auc': 0.981609195402299} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7260193935791606, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6381009488270188}
2026-09-07 09:34:58,534 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8423772368610332, 'aupr_all': 0.7262652338002742, 'auroc_unknown': 0.8104601099345365, 'aupr_unknown': 0.6378963220272463, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7262652338002742, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6381009488270188}
2026-09-07 09:35:02,150 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.832454961864556, 'aupr_all': 0.723592899668216, 'auroc_unknown': 0.7989652996478624, 'aupr_unknown': 0.6361979245682267, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7262652338002742, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6381009488270188}
2026-09-07 09:35:05,696 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8303943378113366, 'aupr_all': 0.7262559928838505, 'auroc_unknown': 0.7962390734050728, 'aupr_unknown': 0.6401910330795471, 'val_auc': 0.9807471264367817} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7262652338002742, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6401910330795471}
2026-09-07 09:35:09,252 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8283846766120225, 'aupr_all': 0.7241981455970539, 'auroc_unknown': 0.7937329331350083, 'aupr_unknown': 0.6369140583176092, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7262652338002742, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6401910330795471}
2026-09-07 09:35:12,817 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8256444713881419, 'aupr_all': 0.724590880152098, 'auroc_unknown': 0.7905483109114344, 'aupr_unknown': 0.6391344088617636, 'val_auc': 0.9781609195402298} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7262652338002742, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6401910330795471}
2026-09-07 09:35:16,397 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8258188276506921, 'aupr_all': 0.7277843455593803, 'auroc_unknown': 0.7902761243223566, 'aupr_unknown': 0.643238172902031, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7277843455593803, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.643238172902031}
2026-09-07 09:35:19,984 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8269601249383491, 'aupr_all': 0.7275553626563223, 'auroc_unknown': 0.7926948059934045, 'aupr_unknown': 0.6441490891775413, 'val_auc': 0.9744252873563217} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7277843455593803, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6441490891775413}
2026-09-07 09:35:23,630 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8353845232188781, 'aupr_all': 0.7308330831168869, 'auroc_unknown': 0.802305720602954, 'aupr_unknown': 0.6470076562192556, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7308330831168869, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.6470076562192556}
2026-09-07 09:35:27,134 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8466319012236223, 'aupr_all': 0.7369232422251932, 'auroc_unknown': 0.8157579096785503, 'aupr_unknown': 0.65430837949522, 'val_auc': 0.975287356321839} best={'auroc_all': 0.850504573537701, 'aupr_all': 0.7369232422251932, 'auroc_unknown': 0.8204127531575656, 'aupr_unknown': 0.65430837949522}
2026-09-07 09:35:30,673 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8505866829062791, 'aupr_all': 0.7347791062380266, 'auroc_unknown': 0.8212091043702803, 'aupr_unknown': 0.6508833970241524, 'val_auc': 0.985344827586207} best={'auroc_all': 0.8505866829062791, 'aupr_all': 0.7369232422251932, 'auroc_unknown': 0.8212091043702803, 'aupr_unknown': 0.65430837949522}
2026-09-07 09:35:34,186 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8482959691364186, 'aupr_all': 0.7335249445744066, 'auroc_unknown': 0.8179769375391874, 'aupr_unknown': 0.6508336894212589, 'val_auc': 0.9813218390804599} best={'auroc_all': 0.8505866829062791, 'aupr_all': 0.7369232422251932, 'auroc_unknown': 0.8212091043702803, 'aupr_unknown': 0.65430837949522}
2026-09-07 09:35:37,794 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8485369073813662, 'aupr_all': 0.7357554258126106, 'auroc_unknown': 0.8180615730897858, 'aupr_unknown': 0.6521430831363203, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8505866829062791, 'aupr_all': 0.7369232422251932, 'auroc_unknown': 0.8212091043702803, 'aupr_unknown': 0.65430837949522}
2026-09-07 09:35:41,430 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8495821963402891, 'aupr_all': 0.7377220044810199, 'auroc_unknown': 0.819784135742454, 'aupr_unknown': 0.6562067352730673, 'val_auc': 0.9850574712643679} best={'auroc_all': 0.8505866829062791, 'aupr_all': 0.7377220044810199, 'auroc_unknown': 0.8212091043702803, 'aupr_unknown': 0.6562067352730673}
2026-09-07 09:35:44,985 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8488679365759715, 'aupr_all': 0.738354725466629, 'auroc_unknown': 0.8182510247945268, 'aupr_unknown': 0.6556429337460187, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8505866829062791, 'aupr_all': 0.738354725466629, 'auroc_unknown': 0.8212091043702803, 'aupr_unknown': 0.6562067352730673}
2026-09-07 09:35:48,503 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8521831826068321, 'aupr_all': 0.7388749702929935, 'auroc_unknown': 0.8226126066497381, 'aupr_unknown': 0.656281820932554, 'val_auc': 0.9775862068965516} best={'auroc_all': 0.8521831826068321, 'aupr_all': 0.7388749702929935, 'auroc_unknown': 0.8226126066497381, 'aupr_unknown': 0.656281820932554}
2026-09-07 09:35:52,045 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8552200136585952, 'aupr_all': 0.7423571803648634, 'auroc_unknown': 0.8257911635118589, 'aupr_unknown': 0.6602547302114884, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8552200136585952, 'aupr_all': 0.7423571803648634, 'auroc_unknown': 0.8257911635118589, 'aupr_unknown': 0.6602547302114884}
2026-09-07 09:35:55,633 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8551259319183977, 'aupr_all': 0.7408105905416962, 'auroc_unknown': 0.8264575706444108, 'aupr_unknown': 0.6593736371703792, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8552200136585952, 'aupr_all': 0.7423571803648634, 'auroc_unknown': 0.8264575706444108, 'aupr_unknown': 0.6602547302114884}
2026-09-07 09:35:59,210 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8523603828810314, 'aupr_all': 0.742556581155168, 'auroc_unknown': 0.8218390913831395, 'aupr_unknown': 0.660654437824904, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8552200136585952, 'aupr_all': 0.742556581155168, 'auroc_unknown': 0.8264575706444108, 'aupr_unknown': 0.660654437824904}
2026-09-07 09:36:02,753 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.852994803898975, 'aupr_all': 0.7405520394963316, 'auroc_unknown': 0.823368149439773, 'aupr_unknown': 0.6581067250274452, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8552200136585952, 'aupr_all': 0.742556581155168, 'auroc_unknown': 0.8264575706444108, 'aupr_unknown': 0.660654437824904}
2026-09-07 09:36:06,319 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8546762340441771, 'aupr_all': 0.7385851738935902, 'auroc_unknown': 0.8254595252001513, 'aupr_unknown': 0.6553359003625817, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8552200136585952, 'aupr_all': 0.742556581155168, 'auroc_unknown': 0.8264575706444108, 'aupr_unknown': 0.660654437824904}
2026-09-07 09:36:09,780 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8585425990743567, 'aupr_all': 0.7432916186649322, 'auroc_unknown': 0.8303141901954243, 'aupr_unknown': 0.6614745087391003, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8585425990743567, 'aupr_all': 0.7432916186649322, 'auroc_unknown': 0.8303141901954243, 'aupr_unknown': 0.6614745087391003}
2026-09-07 09:36:13,313 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.858617758962857, 'aupr_all': 0.7389492390046726, 'auroc_unknown': 0.8311560455945239, 'aupr_unknown': 0.6562396204424102, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.858617758962857, 'aupr_all': 0.7432916186649322, 'auroc_unknown': 0.8311560455945239, 'aupr_unknown': 0.6614745087391003}
2026-09-07 09:36:16,973 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8585310854142936, 'aupr_all': 0.7434190474034288, 'auroc_unknown': 0.8298217499277747, 'aupr_unknown': 0.6609490925976974, 'val_auc': 0.9810344827586208} best={'auroc_all': 0.858617758962857, 'aupr_all': 0.7434190474034288, 'auroc_unknown': 0.8311560455945239, 'aupr_unknown': 0.6614745087391003}
2026-09-07 09:36:20,535 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8551850598380051, 'aupr_all': 0.7428727341721567, 'auroc_unknown': 0.8263329092984172, 'aupr_unknown': 0.6619445434249803, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.858617758962857, 'aupr_all': 0.7434190474034288, 'auroc_unknown': 0.8311560455945239, 'aupr_unknown': 0.6619445434249803}
2026-09-07 09:36:24,075 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8499710461265663, 'aupr_all': 0.7431147409669085, 'auroc_unknown': 0.8195969201156678, 'aupr_unknown': 0.663604665169717, 'val_auc': 0.968103448275862} best={'auroc_all': 0.858617758962857, 'aupr_all': 0.7434190474034288, 'auroc_unknown': 0.8311560455945239, 'aupr_unknown': 0.663604665169717}
2026-09-07 09:36:27,666 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8511947050741571, 'aupr_all': 0.7427678302637462, 'auroc_unknown': 0.8209588592961363, 'aupr_unknown': 0.6620550035778636, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.858617758962857, 'aupr_all': 0.7434190474034288, 'auroc_unknown': 0.8311560455945239, 'aupr_unknown': 0.663604665169717}
2026-09-07 09:36:31,245 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8555605611179938, 'aupr_all': 0.742052972081944, 'auroc_unknown': 0.8266491466232092, 'aupr_unknown': 0.6608730804094611, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.858617758962857, 'aupr_all': 0.7434190474034288, 'auroc_unknown': 0.8311560455945239, 'aupr_unknown': 0.663604665169717}
2026-09-07 09:36:34,835 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8581802857516119, 'aupr_all': 0.7435058135697514, 'auroc_unknown': 0.8303277743690012, 'aupr_unknown': 0.6629389600865475, 'val_auc': 0.988793103448276} best={'auroc_all': 0.858617758962857, 'aupr_all': 0.7435058135697514, 'auroc_unknown': 0.8311560455945239, 'aupr_unknown': 0.663604665169717}
2026-09-07 09:36:38,413 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8599095365765587, 'aupr_all': 0.7443874345296797, 'auroc_unknown': 0.8323320548930304, 'aupr_unknown': 0.6628860010409972, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8599095365765587, 'aupr_all': 0.7443874345296797, 'auroc_unknown': 0.8323320548930304, 'aupr_unknown': 0.663604665169717}
2026-09-07 09:36:41,962 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8583150552068533, 'aupr_all': 0.743608033142505, 'auroc_unknown': 0.8296417177014193, 'aupr_unknown': 0.6617409543328694, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.8599095365765587, 'aupr_all': 0.7443874345296797, 'auroc_unknown': 0.8323320548930304, 'aupr_unknown': 0.663604665169717}
2026-09-07 09:36:45,599 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.853719430544465, 'aupr_all': 0.7425445568643401, 'auroc_unknown': 0.825038108358549, 'aupr_unknown': 0.6619529373220957, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8599095365765587, 'aupr_all': 0.7443874345296797, 'auroc_unknown': 0.8323320548930304, 'aupr_unknown': 0.663604665169717}
2026-09-07 09:36:49,122 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8503396667332104, 'aupr_all': 0.740891080874079, 'auroc_unknown': 0.8201059073601847, 'aupr_unknown': 0.6602380894078752, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8599095365765587, 'aupr_all': 0.7443874345296797, 'auroc_unknown': 0.8323320548930304, 'aupr_unknown': 0.663604665169717}
2026-09-07 09:36:52,656 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8528036358578861, 'aupr_all': 0.744832155910077, 'auroc_unknown': 0.824037994542181, 'aupr_unknown': 0.6657553038856227, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8599095365765587, 'aupr_all': 0.744832155910077, 'auroc_unknown': 0.8323320548930304, 'aupr_unknown': 0.6657553038856227}
2026-09-07 09:36:56,187 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8518685523503646, 'aupr_all': 0.7428861093531415, 'auroc_unknown': 0.8225186913756262, 'aupr_unknown': 0.6636037143673358, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8599095365765587, 'aupr_all': 0.744832155910077, 'auroc_unknown': 0.8323320548930304, 'aupr_unknown': 0.6657553038856227}
2026-09-07 09:36:59,741 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8605598748855054, 'aupr_all': 0.7468513583580871, 'auroc_unknown': 0.832675376712053, 'aupr_unknown': 0.6669100925151569, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8605598748855054, 'aupr_all': 0.7468513583580871, 'auroc_unknown': 0.832675376712053, 'aupr_unknown': 0.6669100925151569}
2026-09-07 09:37:03,434 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8577851974881691, 'aupr_all': 0.7472775178927265, 'auroc_unknown': 0.8297234463506762, 'aupr_unknown': 0.6682837845581416, 'val_auc': 0.981609195402299} best={'auroc_all': 0.8605598748855054, 'aupr_all': 0.7472775178927265, 'auroc_unknown': 0.832675376712053, 'aupr_unknown': 0.6682837845581416}
2026-09-07 09:37:07,077 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8590097509232947, 'aupr_all': 0.7474656847258594, 'auroc_unknown': 0.8316276064842683, 'aupr_unknown': 0.6688029270173326, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8605598748855054, 'aupr_all': 0.7474656847258594, 'auroc_unknown': 0.832675376712053, 'aupr_unknown': 0.6688029270173326}
2026-09-07 09:37:10,624 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8535465192233169, 'aupr_all': 0.745442308284114, 'auroc_unknown': 0.8248012238501863, 'aupr_unknown': 0.6673353374425814, 'val_auc': 0.9801724137931036} best={'auroc_all': 0.8605598748855054, 'aupr_all': 0.7474656847258594, 'auroc_unknown': 0.832675376712053, 'aupr_unknown': 0.6688029270173326}
2026-09-07 09:37:14,194 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8530733353174136, 'aupr_all': 0.745850221807712, 'auroc_unknown': 0.8236465970471248, 'aupr_unknown': 0.6668197116608308, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.8605598748855054, 'aupr_all': 0.7474656847258594, 'auroc_unknown': 0.832675376712053, 'aupr_unknown': 0.6688029270173326}
2026-09-07 09:37:17,773 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.84815067225096, 'aupr_all': 0.7438940933056686, 'auroc_unknown': 0.8177683394169561, 'aupr_unknown': 0.665101831921602, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8605598748855054, 'aupr_all': 0.7474656847258594, 'auroc_unknown': 0.832675376712053, 'aupr_unknown': 0.6688029270173326}
2026-09-07 09:37:21,379 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8451685654878637, 'aupr_all': 0.7448243578430982, 'auroc_unknown': 0.814678834359395, 'aupr_unknown': 0.6676176055642354, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8605598748855054, 'aupr_all': 0.7474656847258594, 'auroc_unknown': 0.832675376712053, 'aupr_unknown': 0.6688029270173326}
