2026-08-25 13:36:58,363 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-25 14:28:08,230 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9863227890807582, 'aupr_all': 0.9621659489415559, 'auroc_unknown': 0.9869976087219244, 'aupr_unknown': 0.9618144490255548, 'val_auc': 0.9784869976359337} best={'auroc_all': 0.9873904366252441, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9650060207585307}
2026-08-25 14:28:19,926 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9860966548564536, 'aupr_all': 0.9620031496530503, 'auroc_unknown': 0.9867001155024953, 'aupr_unknown': 0.9616507621713909, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.9873904366252441, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9650060207585307}
2026-08-25 14:28:31,574 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9864779056412588, 'aupr_all': 0.9644193379758996, 'auroc_unknown': 0.9870037107405435, 'aupr_unknown': 0.9639775219829578, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9873904366252441, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9650060207585307}
2026-08-25 14:28:43,273 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9870045586532771, 'aupr_all': 0.9646045477040227, 'auroc_unknown': 0.9878826391626763, 'aupr_unknown': 0.9645371957233891, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9873904366252441, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9650060207585307}
2026-08-25 14:28:54,917 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9865640559549276, 'aupr_all': 0.9627057015527215, 'auroc_unknown': 0.9872436409239406, 'aupr_unknown': 0.9624860913136185, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9873904366252441, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9650060207585307}
2026-08-25 14:29:06,608 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9870797159477432, 'aupr_all': 0.9644118763488501, 'auroc_unknown': 0.9879008659715385, 'aupr_unknown': 0.964478591782822, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9873904366252441, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9650060207585307}
2026-08-25 14:29:18,259 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.98578780161234, 'aupr_all': 0.9620952615863432, 'auroc_unknown': 0.9866745781583396, 'aupr_unknown': 0.962084655136944, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9873904366252441, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9650060207585307}
2026-08-25 14:29:29,898 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9862083788884357, 'aupr_all': 0.9602204499992726, 'auroc_unknown': 0.9870047013279815, 'aupr_unknown': 0.960050051299199, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9873904366252441, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9650060207585307}
2026-08-25 14:29:41,578 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9869158233702389, 'aupr_all': 0.9638395287900199, 'auroc_unknown': 0.9875018276338234, 'aupr_unknown': 0.9635887906603592, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9873904366252441, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9650060207585307}
2026-08-25 14:29:53,223 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9865913683181187, 'aupr_all': 0.9638414932759864, 'auroc_unknown': 0.9872591138997249, 'aupr_unknown': 0.9638570375610027, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9873904366252441, 'aupr_all': 0.9651482604131627, 'auroc_unknown': 0.9881285822118232, 'aupr_unknown': 0.9650060207585307}
2026-08-25 14:30:04,919 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:30:16,747 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9857890343023598, 'aupr_all': 0.9612947840557663, 'auroc_unknown': 0.9863880903653485, 'aupr_unknown': 0.9609266246294076, 'val_auc': 0.982033096926714} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:30:28,419 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9864438410804988, 'aupr_all': 0.9628282244477696, 'auroc_unknown': 0.9870324773997475, 'aupr_unknown': 0.9625331582117843, 'val_auc': 0.9732860520094564} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:30:40,087 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9857677106048598, 'aupr_all': 0.9601024124975397, 'auroc_unknown': 0.9865394025965277, 'aupr_unknown': 0.9598238974363578, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:30:51,747 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9861589149016124, 'aupr_all': 0.9608924583786496, 'auroc_unknown': 0.9868927550415949, 'aupr_unknown': 0.9605742414657138, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:31:03,391 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9866655321012259, 'aupr_all': 0.9631191177609524, 'auroc_unknown': 0.9871427694051126, 'aupr_unknown': 0.9625813402325643, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:31:15,031 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9866534627780508, 'aupr_all': 0.9643966336209298, 'auroc_unknown': 0.9872495646368209, 'aupr_unknown': 0.96420723086267, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:31:26,705 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9871062739782358, 'aupr_all': 0.963357946355786, 'auroc_unknown': 0.9875244922744084, 'aupr_unknown': 0.9627370057697768, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:31:38,337 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9867322445491414, 'aupr_all': 0.9632011378470322, 'auroc_unknown': 0.9874170333491167, 'aupr_unknown': 0.9628147020859441, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:31:50,050 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9871783495476534, 'aupr_all': 0.9653575435255906, 'auroc_unknown': 0.9878127928424114, 'aupr_unknown': 0.9648597562004678, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:32:01,709 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9862756248887473, 'aupr_all': 0.9623899926026436, 'auroc_unknown': 0.9868823835911172, 'aupr_unknown': 0.9617261432773724, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:32:13,361 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9858658290507321, 'aupr_all': 0.9593858566847797, 'auroc_unknown': 0.9861744503725598, 'aupr_unknown': 0.9582765498303939, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:32:25,062 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.98551137547508, 'aupr_all': 0.9563088943191911, 'auroc_unknown': 0.9858498249631996, 'aupr_unknown': 0.955023914842865, 'val_auc': 0.9782505910165485} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:32:36,718 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9856062466106774, 'aupr_all': 0.9579023874624859, 'auroc_unknown': 0.9860202060025636, 'aupr_unknown': 0.9566523928262365, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:32:48,340 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9867997389272927, 'aupr_all': 0.9628059647278204, 'auroc_unknown': 0.9870230371014621, 'aupr_unknown': 0.9617867443050572, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:33:00,086 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9864182029679311, 'aupr_all': 0.96281360397308, 'auroc_unknown': 0.9869741912348862, 'aupr_unknown': 0.9621702542778597, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:33:11,732 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9867810737925964, 'aupr_all': 0.9617755789608244, 'auroc_unknown': 0.987414497445275, 'aupr_unknown': 0.9609463865883074, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:33:23,394 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9859371502874513, 'aupr_all': 0.958024185740602, 'auroc_unknown': 0.9862519638395962, 'aupr_unknown': 0.9566555443820679, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:33:35,039 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9862288010663688, 'aupr_all': 0.9584500427508017, 'auroc_unknown': 0.9866088229641943, 'aupr_unknown': 0.9571804618516804, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:33:46,694 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9863404515049167, 'aupr_all': 0.9598905275002977, 'auroc_unknown': 0.9868080598156319, 'aupr_unknown': 0.9590514880982044, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:33:58,368 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9863625939293695, 'aupr_all': 0.9616318083698949, 'auroc_unknown': 0.9869952015944498, 'aupr_unknown': 0.9611006236618507, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:34:10,036 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9868447321130007, 'aupr_all': 0.9612961311316444, 'auroc_unknown': 0.9872597379698108, 'aupr_unknown': 0.9605689737036265, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:34:21,680 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9861982873887992, 'aupr_all': 0.9595915075296125, 'auroc_unknown': 0.9868171534083143, 'aupr_unknown': 0.9591858878673429, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:34:33,318 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9856045171649785, 'aupr_all': 0.9584892017565206, 'auroc_unknown': 0.9860616026516045, 'aupr_unknown': 0.9578180694908237, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:34:44,981 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9863777541767724, 'aupr_all': 0.9556402841876435, 'auroc_unknown': 0.9869275543782974, 'aupr_unknown': 0.954993858029514, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:34:56,645 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9858494913083855, 'aupr_all': 0.9542814914924033, 'auroc_unknown': 0.986473736555252, 'aupr_unknown': 0.953484832908264, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:35:08,414 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9872449884021347, 'aupr_all': 0.9610700054309708, 'auroc_unknown': 0.9877001927683154, 'aupr_unknown': 0.9603684530572028, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:35:20,047 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9870208595989066, 'aupr_all': 0.9607510040378002, 'auroc_unknown': 0.9874811243563657, 'aupr_unknown': 0.9601143402160266, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:35:31,776 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9867772101373113, 'aupr_all': 0.9590129015346306, 'auroc_unknown': 0.9872159143815467, 'aupr_unknown': 0.9583187447466586, 'val_auc': 0.9773049645390072} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:35:43,487 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.986534940552604, 'aupr_all': 0.9576755740916365, 'auroc_unknown': 0.9872207979776166, 'aupr_unknown': 0.9571347848477689, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:35:55,239 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9850953517927132, 'aupr_all': 0.9543213961331286, 'auroc_unknown': 0.9855094789311958, 'aupr_unknown': 0.9532357987614802, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:36:07,033 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9860073308259436, 'aupr_all': 0.9569146622088055, 'auroc_unknown': 0.9866957767295161, 'aupr_unknown': 0.9564627061998446, 'val_auc': 0.9782505910165485} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:36:18,843 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9860128319351348, 'aupr_all': 0.958806631013258, 'auroc_unknown': 0.9865969953501825, 'aupr_unknown': 0.9583039345906209, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:36:30,551 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9864313485950784, 'aupr_all': 0.9606573275649044, 'auroc_unknown': 0.9868529829559526, 'aupr_unknown': 0.9600106069186544, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:36:42,203 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9850065153187034, 'aupr_all': 0.9548363389137878, 'auroc_unknown': 0.9855276165871883, 'aupr_unknown': 0.9540742059507633, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:36:53,849 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9855214669747165, 'aupr_all': 0.9555343622599279, 'auroc_unknown': 0.986201473597873, 'aupr_unknown': 0.9550328327719774, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:37:05,503 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9852372767301701, 'aupr_all': 0.957656632556213, 'auroc_unknown': 0.9858476159532126, 'aupr_unknown': 0.9573224072640544, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:37:17,202 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9864450921688768, 'aupr_all': 0.9602666180884485, 'auroc_unknown': 0.9871175193313136, 'aupr_unknown': 0.9600020776728955, 'val_auc': 0.9479905437352246} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:37:28,991 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9865393285611058, 'aupr_all': 0.9600517832567448, 'auroc_unknown': 0.9871757064374316, 'aupr_unknown': 0.9598901838047764, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:37:40,653 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9862141835705419, 'aupr_all': 0.9610588807596979, 'auroc_unknown': 0.9869026906335996, 'aupr_unknown': 0.9607264138176193, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:37:52,303 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9858836202634002, 'aupr_all': 0.9614641127758936, 'auroc_unknown': 0.9866373122589158, 'aupr_unknown': 0.9613991260872339, 'val_auc': 0.9704491725768323} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:38:04,043 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9862435933466015, 'aupr_all': 0.9593840863577636, 'auroc_unknown': 0.9867245334828458, 'aupr_unknown': 0.9586488437280462, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:38:15,706 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9850084379471663, 'aupr_all': 0.9545087575228303, 'auroc_unknown': 0.9854169184409738, 'aupr_unknown': 0.9533218327915932, 'val_auc': 0.9638297872340424} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:38:27,478 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9857827696612906, 'aupr_all': 0.9588349621678357, 'auroc_unknown': 0.9866999966320027, 'aupr_unknown': 0.9586664267822171, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:38:39,117 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9866874997412731, 'aupr_all': 0.9648265836598173, 'auroc_unknown': 0.9873075040960793, 'aupr_unknown': 0.9647388400277533, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:38:50,804 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9869096507209626, 'aupr_all': 0.9649941183081356, 'auroc_unknown': 0.9876506138670355, 'aupr_unknown': 0.9648940625091218, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:39:02,490 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9857918308528513, 'aupr_all': 0.9625309594446816, 'auroc_unknown': 0.9865899918969947, 'aupr_unknown': 0.9625510546513163, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:39:14,144 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9865006092156458, 'aupr_all': 0.9626393879935454, 'auroc_unknown': 0.9873351018621064, 'aupr_unknown': 0.9626907774049384, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:39:25,876 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9858313321285476, 'aupr_all': 0.9588676499893787, 'auroc_unknown': 0.9864261487347227, 'aupr_unknown': 0.9584534240530765, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:39:37,549 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9847593609698143, 'aupr_all': 0.9534803426952699, 'auroc_unknown': 0.98550652698063, 'aupr_unknown': 0.9529883072123018, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:39:49,376 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.985868487613535, 'aupr_all': 0.9587966217256122, 'auroc_unknown': 0.9863671295351569, 'aupr_unknown': 0.9582574453033038, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:40:01,221 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.986860195933319, 'aupr_all': 0.9632450981477994, 'auroc_unknown': 0.9874092572377272, 'aupr_unknown': 0.9629383043764144, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:40:12,876 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9871164758680231, 'aupr_all': 0.9644528523008915, 'auroc_unknown': 0.98778846401493, 'aupr_unknown': 0.9641806872942454, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:40:24,513 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9871030174687815, 'aupr_all': 0.9639048854528411, 'auroc_unknown': 0.9876990139692641, 'aupr_unknown': 0.963672825770689, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:40:36,195 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9872439396957005, 'aupr_all': 0.9640929212915806, 'auroc_unknown': 0.9876713567679907, 'aupr_unknown': 0.9634568033435701, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:40:47,877 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9871774204305493, 'aupr_all': 0.9631158113130882, 'auroc_unknown': 0.9878005194640525, 'aupr_unknown': 0.9628002495720276, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
