2026-09-09 09:19:03,704 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-09 09:19:03,705 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 09:19:21,714 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4666666666666667} best={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:47:47,077 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8938590583691556, 'aupr_all': 0.6465852356693836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8829333333333333} best={'auroc_all': 0.8938590583691556, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:48:01,495 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8903196513957425, 'aupr_all': 0.630680711478188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8803555555555556} best={'auroc_all': 0.8938590583691556, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:48:16,744 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8904699333823252, 'aupr_all': 0.6411209375472525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.882311111111111} best={'auroc_all': 0.8938590583691556, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:48:29,619 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8890132037168453, 'aupr_all': 0.6529338803060495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8935111111111111} best={'auroc_all': 0.8938590583691556, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:48:42,661 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8921848010326308, 'aupr_all': 0.6446033672761147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8964444444444445} best={'auroc_all': 0.8938590583691556, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:48:55,574 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8922131452734853, 'aupr_all': 0.6425896986428401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966222222222222} best={'auroc_all': 0.8938590583691556, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:49:06,927 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8896505958600254, 'aupr_all': 0.6448357215903222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876444444444445} best={'auroc_all': 0.8938590583691556, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:49:20,118 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8897270595845566, 'aupr_all': 0.6419289805016791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612444444444445} best={'auroc_all': 0.8938590583691556, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:49:37,319 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8898137272357954, 'aupr_all': 0.6369665574355615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8819555555555555} best={'auroc_all': 0.8938590583691556, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:49:47,997 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8900329637770134, 'aupr_all': 0.6440773887450348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8578666666666667} best={'auroc_all': 0.8938590583691556, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:50:05,934 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8889734560538731, 'aupr_all': 0.6468570720982381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8738666666666667} best={'auroc_all': 0.8938590583691556, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:50:20,389 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8895868007787978, 'aupr_all': 0.6543532357297392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8771555555555555} best={'auroc_all': 0.8938590583691556, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:50:32,567 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8913256090429729, 'aupr_all': 0.6467001920042055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8954666666666667} best={'auroc_all': 0.8938590583691556, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:50:42,416 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8911298530351933, 'aupr_all': 0.6464874176746197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8824000000000001} best={'auroc_all': 0.8938590583691556, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:50:56,202 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8854611691787387, 'aupr_all': 0.6340081351020105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8818666666666667} best={'auroc_all': 0.8938590583691556, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:51:05,915 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8891870319626419, 'aupr_all': 0.6483013031369782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792} best={'auroc_all': 0.8938590583691556, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:51:19,996 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8897429241437133, 'aupr_all': 0.6497455058016951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711111111111112} best={'auroc_all': 0.8938590583691556, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:51:31,996 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8943075464166932, 'aupr_all': 0.6543180117799777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8592000000000001} best={'auroc_all': 0.8943075464166932, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:51:40,555 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8929163617812238, 'aupr_all': 0.6430748450400997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8818666666666667} best={'auroc_all': 0.8943075464166932, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:51:49,302 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8919346898081866, 'aupr_all': 0.6537292484277065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8858666666666667} best={'auroc_all': 0.8943075464166932, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:51:56,768 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8926841526149888, 'aupr_all': 0.6441371603586483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8830222222222223} best={'auroc_all': 0.8943075464166932, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:52:06,768 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.893555043792756, 'aupr_all': 0.6579000373720271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744000000000001} best={'auroc_all': 0.8943075464166932, 'aupr_all': 0.6579000373720271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:52:19,077 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8875937734291851, 'aupr_all': 0.6442879990008467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024} best={'auroc_all': 0.8943075464166932, 'aupr_all': 0.6579000373720271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:52:31,132 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8909630985260272, 'aupr_all': 0.6593128306677587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8842666666666668} best={'auroc_all': 0.8943075464166932, 'aupr_all': 0.6593128306677587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:52:42,231 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8932839249671913, 'aupr_all': 0.6518097902204851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8595555555555556} best={'auroc_all': 0.8943075464166932, 'aupr_all': 0.6593128306677587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:52:50,877 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8945861415492656, 'aupr_all': 0.6655003077389667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8699555555555555} best={'auroc_all': 0.8945861415492656, 'aupr_all': 0.6655003077389667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:53:00,129 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8962125340894952, 'aupr_all': 0.6674606322067953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8515555555555556} best={'auroc_all': 0.8962125340894952, 'aupr_all': 0.6674606322067953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:53:10,203 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8938695005518007, 'aupr_all': 0.6475073113194555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8961777777777777} best={'auroc_all': 0.8962125340894952, 'aupr_all': 0.6674606322067953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:53:21,319 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8944802326771337, 'aupr_all': 0.6542613587640502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8901333333333333} best={'auroc_all': 0.8962125340894952, 'aupr_all': 0.6674606322067953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:53:32,740 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8929986833155314, 'aupr_all': 0.6552131751749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8786666666666667} best={'auroc_all': 0.8962125340894952, 'aupr_all': 0.6674606322067953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:53:42,355 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8922361492950484, 'aupr_all': 0.6594699334805492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8823111111111112} best={'auroc_all': 0.8962125340894952, 'aupr_all': 0.6674606322067953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:53:51,827 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.89279663406471, 'aupr_all': 0.6491380601953936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8860444444444444} best={'auroc_all': 0.8962125340894952, 'aupr_all': 0.6674606322067953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:54:03,431 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.893894837838408, 'aupr_all': 0.651881922123501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8724444444444444} best={'auroc_all': 0.8962125340894952, 'aupr_all': 0.6674606322067953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:54:11,393 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8960385250978147, 'aupr_all': 0.665445585715684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8712888888888889} best={'auroc_all': 0.8962125340894952, 'aupr_all': 0.6674606322067953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:54:23,653 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8942065916249192, 'aupr_all': 0.6494400037748748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723555555555556} best={'auroc_all': 0.8962125340894952, 'aupr_all': 0.6674606322067953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:54:36,566 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8941165555276659, 'aupr_all': 0.6668549045831178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8782222222222222} best={'auroc_all': 0.8962125340894952, 'aupr_all': 0.6674606322067953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:54:50,517 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.898111499638081, 'aupr_all': 0.6665072779222814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8706666666666667} best={'auroc_all': 0.898111499638081, 'aupr_all': 0.6674606322067953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:55:00,067 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8959261175895914, 'aupr_all': 0.6454385458217935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897777777777778} best={'auroc_all': 0.898111499638081, 'aupr_all': 0.6674606322067953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:55:12,997 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8947624920217124, 'aupr_all': 0.6632537144116198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8551111111111112} best={'auroc_all': 0.898111499638081, 'aupr_all': 0.6674606322067953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:55:23,147 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8915196561805793, 'aupr_all': 0.6551396423762562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8953777777777778} best={'auroc_all': 0.898111499638081, 'aupr_all': 0.6674606322067953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:55:32,328 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8974724068404496, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8796444444444445} best={'auroc_all': 0.898111499638081, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:55:43,084 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8966991184398857, 'aupr_all': 0.6605536532507513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8974222222222222} best={'auroc_all': 0.898111499638081, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:55:54,969 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.898524906552735, 'aupr_all': 0.6614874199339065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8841777777777777} best={'auroc_all': 0.898524906552735, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:56:12,959 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8966116620793363, 'aupr_all': 0.6574419883841622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9073777777777777} best={'auroc_all': 0.898524906552735, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:56:24,092 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8975845678770134, 'aupr_all': 0.658908336506264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8833777777777778} best={'auroc_all': 0.898524906552735, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:56:36,349 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8943570050630536, 'aupr_all': 0.6629075513439151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8695999999999999} best={'auroc_all': 0.898524906552735, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:56:51,104 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8923231127122786, 'aupr_all': 0.6542477067450896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8620444444444444} best={'auroc_all': 0.898524906552735, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:57:03,666 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8923853796692167, 'aupr_all': 0.6538303063089668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.876} best={'auroc_all': 0.898524906552735, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:57:18,882 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8930246039184, 'aupr_all': 0.6508374633027794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8625777777777777} best={'auroc_all': 0.898524906552735, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:57:32,024 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8979792265140935, 'aupr_all': 0.6667185147362639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8629333333333333} best={'auroc_all': 0.898524906552735, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:57:49,006 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.898345549126041, 'aupr_all': 0.6549270562556859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8905777777777778} best={'auroc_all': 0.898524906552735, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:58:05,029 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8930677446745525, 'aupr_all': 0.661702337375395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8902222222222222} best={'auroc_all': 0.898524906552735, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:58:18,628 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8937300468867968, 'aupr_all': 0.6401324132211106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8877333333333334} best={'auroc_all': 0.898524906552735, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:58:32,438 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8883095517758415, 'aupr_all': 0.6499045948053835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8930666666666668} best={'auroc_all': 0.898524906552735, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:58:49,085 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8942321753831861, 'aupr_all': 0.6501459773755427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8756444444444444} best={'auroc_all': 0.898524906552735, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:59:05,683 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8999859823351463, 'aupr_all': 0.667172045624331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8871111111111111} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:59:23,580 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8997187495460813, 'aupr_all': 0.6656377561434985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897777777777778} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:59:37,293 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8924626731816685, 'aupr_all': 0.6610843192898875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8904} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:59:53,721 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.889498333884444, 'aupr_all': 0.6427596973938658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8411555555555555} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:00:09,178 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8890012334099106, 'aupr_all': 0.6386901118650916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768888888888889} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:00:21,853 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8902891053413957, 'aupr_all': 0.6536448503617343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8869333333333334} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:00:36,786 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.893388075674818, 'aupr_all': 0.66411177642835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8656888888888888} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:00:49,129 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8990669552422583, 'aupr_all': 0.6602137605135763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.888} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6687838161593932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:01:00,604 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8972248589212651, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8778666666666667} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:01:18,996 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8923964791096208, 'aupr_all': 0.6557732424244298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8820444444444445} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:01:37,807 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8921945613103512, 'aupr_all': 0.6471933364897131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8634666666666666} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:01:54,350 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8895439229257487, 'aupr_all': 0.6568997737145552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8871111111111112} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:02:08,061 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8925502363466039, 'aupr_all': 0.6559426589615663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8786666666666667} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:02:22,394 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8930513953877988, 'aupr_all': 0.6551898390899084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8660444444444445} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:02:35,045 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8932563776513696, 'aupr_all': 0.6630029810679915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8819555555555556} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
