2026-09-17 08:56:53,750 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [215]}
2026-09-17 08:56:53,750 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 08:57:18,378 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.558204614042537, 'aupr_all': 0.005280801563872944, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005168280180406702, 'val_auc': 0.4908256046553919} best={'auroc_all': 0.558204614042537, 'aupr_all': 0.005280801563872944, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005168280180406702}
2026-09-17 14:25:26,295 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.575958207841964, 'aupr_all': 0.005692470376043667, 'auroc_unknown': 0.5606383786359328, 'aupr_unknown': 0.004860672215935737, 'val_auc': 0.9542189488998} best={'auroc_all': 0.5785604644996771, 'aupr_all': 0.005716262435952817, 'auroc_unknown': 0.5634513848666972, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:26:46,094 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5781097747896615, 'aupr_all': 0.005747224405534789, 'auroc_unknown': 0.5628341713140641, 'aupr_unknown': 0.004911674945602356, 'val_auc': 0.9559056192034916} best={'auroc_all': 0.5785604644996771, 'aupr_all': 0.005747224405534789, 'auroc_unknown': 0.5634513848666972, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:28:07,114 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5797954907212569, 'aupr_all': 0.0057803693792328956, 'auroc_unknown': 0.5645250929804926, 'aupr_unknown': 0.004939155637252335, 'val_auc': 0.9555828332424078} best={'auroc_all': 0.5797954907212569, 'aupr_all': 0.0057803693792328956, 'auroc_unknown': 0.5645250929804926, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:29:29,712 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5790964704526922, 'aupr_all': 0.005777852464863675, 'auroc_unknown': 0.563919153647783, 'aupr_unknown': 0.004921797908170028, 'val_auc': 0.9592198581560284} best={'auroc_all': 0.5797954907212569, 'aupr_all': 0.0057803693792328956, 'auroc_unknown': 0.5645250929804926, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:30:52,116 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5792976717885208, 'aupr_all': 0.005795494525329816, 'auroc_unknown': 0.5640249825245266, 'aupr_unknown': 0.0049368523376433215, 'val_auc': 0.9599654482633205} best={'auroc_all': 0.5797954907212569, 'aupr_all': 0.005795494525329816, 'auroc_unknown': 0.5645250929804926, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:32:11,211 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5763909219655531, 'aupr_all': 0.005720725489792153, 'auroc_unknown': 0.5610275494331847, 'aupr_unknown': 0.00488836150411794, 'val_auc': 0.9599290780141844} best={'auroc_all': 0.5797954907212569, 'aupr_all': 0.005795494525329816, 'auroc_unknown': 0.5645250929804926, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:33:27,516 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5774078711422431, 'aupr_all': 0.005742875467740073, 'auroc_unknown': 0.5621008863121157, 'aupr_unknown': 0.004899960483611718, 'val_auc': 0.961106564829969} best={'auroc_all': 0.5797954907212569, 'aupr_all': 0.005795494525329816, 'auroc_unknown': 0.5645250929804926, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:34:46,966 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5779155578650659, 'aupr_all': 0.005765005191676161, 'auroc_unknown': 0.5627246182249822, 'aupr_unknown': 0.004916604090094404, 'val_auc': 0.9599108928896164} best={'auroc_all': 0.5797954907212569, 'aupr_all': 0.005795494525329816, 'auroc_unknown': 0.5645250929804926, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:36:06,601 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.578732681502442, 'aupr_all': 0.005757570141310891, 'auroc_unknown': 0.563426242231688, 'aupr_unknown': 0.004917423397281373, 'val_auc': 0.954055282778687} best={'auroc_all': 0.5797954907212569, 'aupr_all': 0.005795494525329816, 'auroc_unknown': 0.5645250929804926, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:37:27,971 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5784329720438812, 'aupr_all': 0.005771410333581896, 'auroc_unknown': 0.5632575174689237, 'aupr_unknown': 0.004920973600488469, 'val_auc': 0.9641252955082742} best={'auroc_all': 0.5797954907212569, 'aupr_all': 0.005795494525329816, 'auroc_unknown': 0.5645250929804926, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:38:45,509 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5765744362190566, 'aupr_all': 0.00571147645447526, 'auroc_unknown': 0.5614009098763847, 'aupr_unknown': 0.004885172134166192, 'val_auc': 0.9627114020731042} best={'auroc_all': 0.5797954907212569, 'aupr_all': 0.005795494525329816, 'auroc_unknown': 0.5645250929804926, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:40:05,925 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5787736816158016, 'aupr_all': 0.005758346027879836, 'auroc_unknown': 0.5635566697434837, 'aupr_unknown': 0.004928045317875638, 'val_auc': 0.9618885251863976} best={'auroc_all': 0.5797954907212569, 'aupr_all': 0.005795494525329816, 'auroc_unknown': 0.5645250929804926, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:41:25,710 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5800543724565632, 'aupr_all': 0.005806658953833416, 'auroc_unknown': 0.5647761285700523, 'aupr_unknown': 0.004937882196869686, 'val_auc': 0.9569148936170212} best={'auroc_all': 0.5800543724565632, 'aupr_all': 0.005806658953833416, 'auroc_unknown': 0.5647761285700523, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:42:48,997 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5798921925471151, 'aupr_all': 0.0058089511527676515, 'auroc_unknown': 0.5645531496361726, 'aupr_unknown': 0.004930885354692927, 'val_auc': 0.9558965266412075} best={'auroc_all': 0.5800543724565632, 'aupr_all': 0.0058089511527676515, 'auroc_unknown': 0.5647761285700523, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:44:12,402 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.580931023632024, 'aupr_all': 0.005849229363635417, 'auroc_unknown': 0.5656626502778256, 'aupr_unknown': 0.004961668504253448, 'val_auc': 0.9641934897254045} best={'auroc_all': 0.580931023632024, 'aupr_all': 0.005849229363635417, 'auroc_unknown': 0.5656626502778256, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:45:34,560 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5793715055682717, 'aupr_all': 0.005762328371636966, 'auroc_unknown': 0.5642286698506523, 'aupr_unknown': 0.004920292342777672, 'val_auc': 0.9541734860883798} best={'auroc_all': 0.580931023632024, 'aupr_all': 0.005849229363635417, 'auroc_unknown': 0.5656626502778256, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:46:53,240 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5806828597647335, 'aupr_all': 0.005833997438399022, 'auroc_unknown': 0.5654633656192323, 'aupr_unknown': 0.004956471152252976, 'val_auc': 0.9597699581742134} best={'auroc_all': 0.580931023632024, 'aupr_all': 0.005849229363635417, 'auroc_unknown': 0.5656626502778256, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:48:10,130 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5805861463037305, 'aupr_all': 0.005795720809249332, 'auroc_unknown': 0.5654361920675266, 'aupr_unknown': 0.0049450584749442545, 'val_auc': 0.9625568285142754} best={'auroc_all': 0.580931023632024, 'aupr_all': 0.005849229363635417, 'auroc_unknown': 0.5656626502778256, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:49:32,796 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5816286379476783, 'aupr_all': 0.005862240874705589, 'auroc_unknown': 0.5663699873963045, 'aupr_unknown': 0.004975756940117592, 'val_auc': 0.9606701218403346} best={'auroc_all': 0.5816286379476783, 'aupr_all': 0.005862240874705589, 'auroc_unknown': 0.5663699873963045, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:50:51,012 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5813590905837818, 'aupr_all': 0.005846805678812085, 'auroc_unknown': 0.5662323059750375, 'aupr_unknown': 0.004967531221531698, 'val_auc': 0.9654528096017458} best={'auroc_all': 0.5816286379476783, 'aupr_all': 0.005862240874705589, 'auroc_unknown': 0.5663699873963045, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:52:11,902 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.582092278048808, 'aupr_all': 0.00584562242629023, 'auroc_unknown': 0.5670454853169196, 'aupr_unknown': 0.004981469704444288, 'val_auc': 0.956864884524459} best={'auroc_all': 0.582092278048808, 'aupr_all': 0.005862240874705589, 'auroc_unknown': 0.5670454853169196, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:53:28,981 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5819357525823017, 'aupr_all': 0.005826457447695641, 'auroc_unknown': 0.5670268961389152, 'aupr_unknown': 0.004972251298198697, 'val_auc': 0.9621203855246409} best={'auroc_all': 0.582092278048808, 'aupr_all': 0.005862240874705589, 'auroc_unknown': 0.5670454853169196, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:54:49,733 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5810514984333159, 'aupr_all': 0.005834483783826766, 'auroc_unknown': 0.5659042485432739, 'aupr_unknown': 0.004956431224349811, 'val_auc': 0.9583560647390434} best={'auroc_all': 0.582092278048808, 'aupr_all': 0.005862240874705589, 'auroc_unknown': 0.5670454853169196, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:56:09,172 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5810425016169289, 'aupr_all': 0.005849745804114464, 'auroc_unknown': 0.5659589006425724, 'aupr_unknown': 0.004978919183822091, 'val_auc': 0.9655664666302963} best={'auroc_all': 0.582092278048808, 'aupr_all': 0.005862240874705589, 'auroc_unknown': 0.5670454853169196, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:57:30,101 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5807967808926037, 'aupr_all': 0.005840420472319772, 'auroc_unknown': 0.5656118150760011, 'aupr_unknown': 0.004957555478405502, 'val_auc': 0.9618748863429714} best={'auroc_all': 0.582092278048808, 'aupr_all': 0.005862240874705589, 'auroc_unknown': 0.5670454853169196, 'aupr_unknown': 0.005172138747910437}
2026-09-17 14:58:50,200 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5817046363392739, 'aupr_all': 0.005850498983701155, 'auroc_unknown': 0.5664197093878574, 'aupr_unknown': 0.00496859163962731, 'val_auc': 0.960556464811784} best={'auroc_all': 0.582092278048808, 'aupr_all': 0.005862240874705589, 'auroc_unknown': 0.5670454853169196, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:00:09,754 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5825061859790996, 'aupr_all': 0.005882152409308327, 'auroc_unknown': 0.5674461097725181, 'aupr_unknown': 0.004990106369883197, 'val_auc': 0.95774231678487} best={'auroc_all': 0.5825061859790996, 'aupr_all': 0.005882152409308327, 'auroc_unknown': 0.5674461097725181, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:01:28,903 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5820441978310855, 'aupr_all': 0.005903564468629004, 'auroc_unknown': 0.5667955041134651, 'aupr_unknown': 0.004994319692081418, 'val_auc': 0.9573286052009455} best={'auroc_all': 0.5825061859790996, 'aupr_all': 0.005903564468629004, 'auroc_unknown': 0.5674461097725181, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:02:48,594 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5798677124398173, 'aupr_all': 0.005846335989876838, 'auroc_unknown': 0.5645110293087207, 'aupr_unknown': 0.004956914657732131, 'val_auc': 0.9633433351518458} best={'auroc_all': 0.5825061859790996, 'aupr_all': 0.005903564468629004, 'auroc_unknown': 0.5674461097725181, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:04:07,942 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5800663858623396, 'aupr_all': 0.0058409768774553275, 'auroc_unknown': 0.5647572104216056, 'aupr_unknown': 0.004965740707876668, 'val_auc': 0.9570603746135662} best={'auroc_all': 0.5825061859790996, 'aupr_all': 0.005903564468629004, 'auroc_unknown': 0.5674461097725181, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:05:27,792 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5809849420804865, 'aupr_all': 0.0058496852836673495, 'auroc_unknown': 0.5658240032356256, 'aupr_unknown': 0.004962916048805324, 'val_auc': 0.964966357519549} best={'auroc_all': 0.5825061859790996, 'aupr_all': 0.005903564468629004, 'auroc_unknown': 0.5674461097725181, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:06:46,957 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5812975409050138, 'aupr_all': 0.005848821740545201, 'auroc_unknown': 0.566001158638346, 'aupr_unknown': 0.00495614610986424, 'val_auc': 0.9673440625568286} best={'auroc_all': 0.5825061859790996, 'aupr_all': 0.005903564468629004, 'auroc_unknown': 0.5674461097725181, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:08:04,917 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5804832296483626, 'aupr_all': 0.005889894559430462, 'auroc_unknown': 0.5653967378589022, 'aupr_unknown': 0.004966303271349602, 'val_auc': 0.9516730314602655} best={'auroc_all': 0.5825061859790996, 'aupr_all': 0.005903564468629004, 'auroc_unknown': 0.5674461097725181, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:09:24,123 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5811744284876217, 'aupr_all': 0.005875070836025071, 'auroc_unknown': 0.565970844914238, 'aupr_unknown': 0.004971762876021853, 'val_auc': 0.9599927259501728} best={'auroc_all': 0.5825061859790996, 'aupr_all': 0.005903564468629004, 'auroc_unknown': 0.5674461097725181, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:10:45,291 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5816137019834788, 'aupr_all': 0.005855730503405321, 'auroc_unknown': 0.5663759335802993, 'aupr_unknown': 0.00497349852901953, 'val_auc': 0.963384251682124} best={'auroc_all': 0.5825061859790996, 'aupr_all': 0.005903564468629004, 'auroc_unknown': 0.5674461097725181, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:12:06,265 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5826619931535009, 'aupr_all': 0.005941479578864265, 'auroc_unknown': 0.5673919480393781, 'aupr_unknown': 0.0050072043961550405, 'val_auc': 0.9617975995635569} best={'auroc_all': 0.5826619931535009, 'aupr_all': 0.005941479578864265, 'auroc_unknown': 0.5674461097725181, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:13:26,730 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.583224928767981, 'aupr_all': 0.005886025882432835, 'auroc_unknown': 0.5680615180658655, 'aupr_unknown': 0.005001780384738693, 'val_auc': 0.9605928350609203} best={'auroc_all': 0.583224928767981, 'aupr_all': 0.005941479578864265, 'auroc_unknown': 0.5680615180658655, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:14:46,585 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5828118868248986, 'aupr_all': 0.00587969199764147, 'auroc_unknown': 0.5677417976002805, 'aupr_unknown': 0.005000575499228423, 'val_auc': 0.9656255682851427} best={'auroc_all': 0.583224928767981, 'aupr_all': 0.005941479578864265, 'auroc_unknown': 0.5680615180658655, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:16:08,430 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5823368851235555, 'aupr_all': 0.005895868330989143, 'auroc_unknown': 0.5669867664410209, 'aupr_unknown': 0.0049970855776953205, 'val_auc': 0.9613247863247865} best={'auroc_all': 0.583224928767981, 'aupr_all': 0.005941479578864265, 'auroc_unknown': 0.5680615180658655, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:17:27,113 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.58324193792503, 'aupr_all': 0.005911649543618115, 'auroc_unknown': 0.5680718777924486, 'aupr_unknown': 0.0050196212532381875, 'val_auc': 0.9599199854519005} best={'auroc_all': 0.58324193792503, 'aupr_all': 0.005941479578864265, 'auroc_unknown': 0.5680718777924486, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:18:44,951 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.584251594240423, 'aupr_all': 0.005998369003191921, 'auroc_unknown': 0.5691800111429778, 'aupr_unknown': 0.005037767767985211, 'val_auc': 0.9608474268048737} best={'auroc_all': 0.584251594240423, 'aupr_all': 0.005998369003191921, 'auroc_unknown': 0.5691800111429778, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:20:04,952 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5845973610636669, 'aupr_all': 0.005928076183088009, 'auroc_unknown': 0.5695073493380872, 'aupr_unknown': 0.005027326358843159, 'val_auc': 0.9513684306237498} best={'auroc_all': 0.5845973610636669, 'aupr_all': 0.005998369003191921, 'auroc_unknown': 0.5695073493380872, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:21:25,373 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5832078165567921, 'aupr_all': 0.005918979156129769, 'auroc_unknown': 0.5680635198176391, 'aupr_unknown': 0.005003311940310163, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.5845973610636669, 'aupr_all': 0.005998369003191921, 'auroc_unknown': 0.5695073493380872, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:22:45,440 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5823055635510899, 'aupr_all': 0.005922261043948525, 'auroc_unknown': 0.5671083557454231, 'aupr_unknown': 0.004997928846029947, 'val_auc': 0.9650981996726677} best={'auroc_all': 0.5845973610636669, 'aupr_all': 0.005998369003191921, 'auroc_unknown': 0.5695073493380872, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:24:06,045 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5822137636829897, 'aupr_all': 0.005920295734021447, 'auroc_unknown': 0.5670052243768728, 'aupr_unknown': 0.004991572882679757, 'val_auc': 0.9531505728314237} best={'auroc_all': 0.5845973610636669, 'aupr_all': 0.005998369003191921, 'auroc_unknown': 0.5695073493380872, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:25:25,493 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5821980519633168, 'aupr_all': 0.00589807315381087, 'auroc_unknown': 0.5672007072147741, 'aupr_unknown': 0.005004675022936244, 'val_auc': 0.9630023640661939} best={'auroc_all': 0.5845973610636669, 'aupr_all': 0.005998369003191921, 'auroc_unknown': 0.5695073493380872, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:26:45,358 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5823574570094457, 'aupr_all': 0.005947185370775891, 'auroc_unknown': 0.5672640415632775, 'aupr_unknown': 0.005006300639717582, 'val_auc': 0.9596062920531006} best={'auroc_all': 0.5845973610636669, 'aupr_all': 0.005998369003191921, 'auroc_unknown': 0.5695073493380872, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:28:06,082 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5812106126008239, 'aupr_all': 0.005884330521892019, 'auroc_unknown': 0.5660830268009327, 'aupr_unknown': 0.004990972127173817, 'val_auc': 0.9588288779778141} best={'auroc_all': 0.5845973610636669, 'aupr_all': 0.005998369003191921, 'auroc_unknown': 0.5695073493380872, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:29:27,457 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5813786271792329, 'aupr_all': 0.005906212764311868, 'auroc_unknown': 0.5660247557796103, 'aupr_unknown': 0.004990964211853102, 'val_auc': 0.9627386797599564} best={'auroc_all': 0.5845973610636669, 'aupr_all': 0.005998369003191921, 'auroc_unknown': 0.5695073493380872, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:30:48,443 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5816028219357907, 'aupr_all': 0.005888861803532021, 'auroc_unknown': 0.5664330029079405, 'aupr_unknown': 0.004996057221967195, 'val_auc': 0.9612338607019458} best={'auroc_all': 0.5845973610636669, 'aupr_all': 0.005998369003191921, 'auroc_unknown': 0.5695073493380872, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:32:08,307 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5826632668456833, 'aupr_all': 0.0059421988637251184, 'auroc_unknown': 0.5676530788939336, 'aupr_unknown': 0.005015713779472193, 'val_auc': 0.9626113838879796} best={'auroc_all': 0.5845973610636669, 'aupr_all': 0.005998369003191921, 'auroc_unknown': 0.5695073493380872, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:33:26,947 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5825657880770919, 'aupr_all': 0.005931791571809655, 'auroc_unknown': 0.5675720530538615, 'aupr_unknown': 0.005021827047093318, 'val_auc': 0.9580605564648118} best={'auroc_all': 0.5845973610636669, 'aupr_all': 0.005998369003191921, 'auroc_unknown': 0.5695073493380872, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:34:46,045 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5829114546956191, 'aupr_all': 0.005933080709662517, 'auroc_unknown': 0.5676785665648085, 'aupr_unknown': 0.005027279915421701, 'val_auc': 0.9625022731405711} best={'auroc_all': 0.5845973610636669, 'aupr_all': 0.005998369003191921, 'auroc_unknown': 0.5695073493380872, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:36:04,799 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5821620212440648, 'aupr_all': 0.00592873545729878, 'auroc_unknown': 0.5668432656290249, 'aupr_unknown': 0.004995797670899186, 'val_auc': 0.9658619749045281} best={'auroc_all': 0.5845973610636669, 'aupr_all': 0.005998369003191921, 'auroc_unknown': 0.5695073493380872, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:37:26,103 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5845433473969783, 'aupr_all': 0.005953466826787887, 'auroc_unknown': 0.5693943169725861, 'aupr_unknown': 0.0050359068210968, 'val_auc': 0.961970358246954} best={'auroc_all': 0.5845973610636669, 'aupr_all': 0.005998369003191921, 'auroc_unknown': 0.5695073493380872, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:38:42,068 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5855241245705147, 'aupr_all': 0.005982515918468188, 'auroc_unknown': 0.5704831792296714, 'aupr_unknown': 0.005053202956907067, 'val_auc': 0.9660756501182033} best={'auroc_all': 0.5855241245705147, 'aupr_all': 0.005998369003191921, 'auroc_unknown': 0.5704831792296714, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:39:58,924 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.587988594518669, 'aupr_all': 0.006035986731857508, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005081457445155779, 'val_auc': 0.9641889434442626} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006035986731857508, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:41:15,170 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.585712280297003, 'aupr_all': 0.005988882629004912, 'auroc_unknown': 0.5706412335852771, 'aupr_unknown': 0.005061889636381088, 'val_auc': 0.9597063102382252} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006035986731857508, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:42:31,876 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5858574681459416, 'aupr_all': 0.005980127272844376, 'auroc_unknown': 0.5707806495779664, 'aupr_unknown': 0.00504982991301239, 'val_auc': 0.9571649390798327} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006035986731857508, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:43:49,049 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5853390735280841, 'aupr_all': 0.006006517095589594, 'auroc_unknown': 0.5702743326781441, 'aupr_unknown': 0.005040063498431273, 'val_auc': 0.96337515911984} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006035986731857508, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:45:06,052 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5836280777510718, 'aupr_all': 0.005945457976961652, 'auroc_unknown': 0.5684054066131512, 'aupr_unknown': 0.005026350185545038, 'val_auc': 0.9645708310601927} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006035986731857508, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:46:22,899 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5861456927667343, 'aupr_all': 0.006005999937446166, 'auroc_unknown': 0.5710162378920464, 'aupr_unknown': 0.0050511340605431335, 'val_auc': 0.9600109110747409} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006035986731857508, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:47:29,114 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5838097002250048, 'aupr_all': 0.005950126995067852, 'auroc_unknown': 0.5686574372703292, 'aupr_unknown': 0.005020935610571994, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006035986731857508, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
