2026-08-24 11:35:24,673 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b10_sim1.0', 'rotations': None}
2026-08-24 11:35:24,673 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:35:27,522 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5732626855060873, 'aupr_all': 0.10601207433810765, 'auroc_unknown': 0.38867249812045196, 'aupr_unknown': 0.035638512575502636, 'val_auc': 0.7497584541062803} best={'auroc_all': 0.5732626855060873, 'aupr_all': 0.10601207433810765, 'auroc_unknown': 0.38867249812045196, 'aupr_unknown': 0.035638512575502636}
2026-08-24 11:42:42,675 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5127464774825479, 'aupr_all': 0.21801902195780792, 'auroc_unknown': 0.24449720162950023, 'aupr_unknown': 0.03314524508391074, 'val_auc': 0.9270531400966183} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.21801902195780792, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:44,483 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5195807044047513, 'aupr_all': 0.2271830609214947, 'auroc_unknown': 0.2505055896901179, 'aupr_unknown': 0.033361752836372195, 'val_auc': 0.9376811594202898} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.2271830609214947, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:46,250 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5139222133357031, 'aupr_all': 0.23236723201574278, 'auroc_unknown': 0.24093194406079352, 'aupr_unknown': 0.03304769315498649, 'val_auc': 0.9323671497584541} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.23236723201574278, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:48,021 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5164705461259713, 'aupr_all': 0.2398768328086824, 'auroc_unknown': 0.2410891372458261, 'aupr_unknown': 0.03306195246374146, 'val_auc': 0.9420289855072463} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.2398768328086824, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:49,755 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5275109353555101, 'aupr_all': 0.2524814401468559, 'auroc_unknown': 0.2525053441535334, 'aupr_unknown': 0.033476470938566455, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.2524814401468559, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:51,555 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5296378990293946, 'aupr_all': 0.26009161253884083, 'auroc_unknown': 0.2525014039549639, 'aupr_unknown': 0.033500473490711676, 'val_auc': 0.961352657004831} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.26009161253884083, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:53,405 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5292244290411445, 'aupr_all': 0.26550449969237616, 'auroc_unknown': 0.2502700072914411, 'aupr_unknown': 0.03344941067953384, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.26550449969237616, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:55,249 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5331053694323489, 'aupr_all': 0.2756476955171149, 'auroc_unknown': 0.25289894925273093, 'aupr_unknown': 0.03354895624629507, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.2756476955171149, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:56,969 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5342815989810125, 'aupr_all': 0.28716357192914665, 'auroc_unknown': 0.2503272438601337, 'aupr_unknown': 0.0334145523426391, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.28716357192914665, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:42:58,814 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.531336211578147, 'aupr_all': 0.2915567995011864, 'auroc_unknown': 0.24434685194724615, 'aupr_unknown': 0.03316774205543701, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.2915567995011864, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:00,689 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5285073363152542, 'aupr_all': 0.29446541525524944, 'auroc_unknown': 0.2396227612413865, 'aupr_unknown': 0.03298536946713222, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.29446541525524944, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:02,454 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5297066461289335, 'aupr_all': 0.2994265004272304, 'auroc_unknown': 0.24029943850096597, 'aupr_unknown': 0.033035214795543624, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.2994265004272304, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:04,243 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.5322201733858625, 'aupr_all': 0.30247842068362546, 'auroc_unknown': 0.24360277655424245, 'aupr_unknown': 0.03315473959473485, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.30247842068362546, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:06,007 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.537100353485984, 'aupr_all': 0.3087649861555409, 'auroc_unknown': 0.24999087532962871, 'aupr_unknown': 0.033408461734433965, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.3087649861555409, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:07,701 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.5374867936451513, 'aupr_all': 0.3091388835010044, 'auroc_unknown': 0.2509931374183653, 'aupr_unknown': 0.033488736277968424, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.3091388835010044, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:09,431 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.5385977319628347, 'aupr_all': 0.30781777064981497, 'auroc_unknown': 0.25357458961795004, 'aupr_unknown': 0.033640448208558334, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.3091388835010044, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:11,211 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.5451473434244696, 'aupr_all': 0.31952872823627043, 'auroc_unknown': 0.2605858619039205, 'aupr_unknown': 0.03386026781136713, 'val_auc': 0.972463768115942} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.31952872823627043, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:12,911 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.5451549957048492, 'aupr_all': 0.320251109758241, 'auroc_unknown': 0.26076130442969564, 'aupr_unknown': 0.03390967673680627, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.320251109758241, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:14,698 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.5459906987766224, 'aupr_all': 0.3214017410625476, 'auroc_unknown': 0.26183718601801875, 'aupr_unknown': 0.033966693628452366, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.3214017410625476, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:16,477 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.5490066846371833, 'aupr_all': 0.32718143189939586, 'auroc_unknown': 0.2650957302349271, 'aupr_unknown': 0.03405572066509267, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.32718143189939586, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:18,266 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.5544533803331457, 'aupr_all': 0.3358291808786591, 'auroc_unknown': 0.2713925823066005, 'aupr_unknown': 0.03419444761282881, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.3358291808786591, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:20,006 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.5489929845868262, 'aupr_all': 0.3304801133980594, 'auroc_unknown': 0.26374756018757006, 'aupr_unknown': 0.033939145524899204, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.3358291808786591, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:21,722 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.5552114497862299, 'aupr_all': 0.3388296960736886, 'auroc_unknown': 0.27153359993961124, 'aupr_unknown': 0.03416905935836513, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.3388296960736886, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:23,509 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.5562115534622866, 'aupr_all': 0.34046741968894234, 'auroc_unknown': 0.2727355678821557, 'aupr_unknown': 0.03421291979144234, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.34046741968894234, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:25,301 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.5454934239758287, 'aupr_all': 0.3280843103239678, 'auroc_unknown': 0.2583826687669999, 'aupr_unknown': 0.03373804626765887, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.34046741968894234, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:27,067 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.5487398422149157, 'aupr_all': 0.33202849229335496, 'auroc_unknown': 0.2624222018161412, 'aupr_unknown': 0.03386667626684007, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.34046741968894234, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:28,859 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.5498781806333126, 'aupr_all': 0.33373505735794406, 'auroc_unknown': 0.26375668485794135, 'aupr_unknown': 0.033912092367295386, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.34046741968894234, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:30,554 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.5518514815802207, 'aupr_all': 0.3352654873493699, 'auroc_unknown': 0.2665471749605772, 'aupr_unknown': 0.03400861279996214, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.34046741968894234, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:32,305 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.5485864263356932, 'aupr_all': 0.3311585026110961, 'auroc_unknown': 0.26253771184788677, 'aupr_unknown': 0.033919848414010564, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.34046741968894234, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:34,061 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.5498647274307098, 'aupr_all': 0.3339346703607344, 'auroc_unknown': 0.2635366558746701, 'aupr_unknown': 0.03389595267422388, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.34046741968894234, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:35,789 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.5571461190596088, 'aupr_all': 0.34368935439769877, 'auroc_unknown': 0.2726768796613586, 'aupr_unknown': 0.034104707732424376, 'val_auc': 0.989855072463768} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.34368935439769877, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:37,561 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.559414649920515, 'aupr_all': 0.3444677236150482, 'auroc_unknown': 0.2762707555144116, 'aupr_unknown': 0.03424930170380715, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.3444677236150482, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:39,335 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.5585461160974357, 'aupr_all': 0.3397968323277303, 'auroc_unknown': 0.2763010328297345, 'aupr_unknown': 0.03436730963951286, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.3444677236150482, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:41,065 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.5660252327774322, 'aupr_all': 0.3443585579137345, 'auroc_unknown': 0.2875194002934826, 'aupr_unknown': 0.034772324178882034, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.3444677236150482, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:42,832 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.5852524511981989, 'aupr_all': 0.3523284172653, 'auroc_unknown': 0.3177369905012182, 'aupr_unknown': 0.03601953953611077, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.3523284172653, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:44,568 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.5854891781944568, 'aupr_all': 0.3523846236190892, 'auroc_unknown': 0.31804805880933007, 'aupr_unknown': 0.036015735717670784, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.3523846236190892, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:46,351 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.5753760725534919, 'aupr_all': 0.34928548974827345, 'auroc_unknown': 0.3018845347620908, 'aupr_unknown': 0.035317281744851985, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.3523846236190892, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:48,070 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.5854586924968157, 'aupr_all': 0.3527476845943876, 'auroc_unknown': 0.317975683582976, 'aupr_unknown': 0.03601850054136893, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.3527476845943876, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:49,829 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.5887269567621474, 'aupr_all': 0.355654169070428, 'auroc_unknown': 0.3228449394992879, 'aupr_unknown': 0.03625207459843294, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.355654169070428, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:51,583 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.5840284566091017, 'aupr_all': 0.35613825752164374, 'auroc_unknown': 0.3147978097473047, 'aupr_unknown': 0.035888951578592405, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.35613825752164374, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:53,353 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6070866287508516, 'aupr_all': 0.3622475774861712, 'auroc_unknown': 0.3527607934481549, 'aupr_unknown': 0.03766194007534009, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.3622475774861712, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:55,136 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.5858247677162634, 'aupr_all': 0.3547718759748996, 'auroc_unknown': 0.318153614655216, 'aupr_unknown': 0.036005905008311016, 'val_auc': 0.9884057971014494} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.3622475774861712, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:56,855 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6036665531166998, 'aupr_all': 0.3596992455710645, 'auroc_unknown': 0.34725571391006227, 'aupr_unknown': 0.03739467669027588, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6300208833200036, 'aupr_all': 0.3622475774861712, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:43:58,556 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6397060783790989, 'aupr_all': 0.36831991951396625, 'auroc_unknown': 0.4067970913868918, 'aupr_unknown': 0.04075359581404073, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.6397060783790989, 'aupr_all': 0.36831991951396625, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:00,334 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6107515773571492, 'aupr_all': 0.36203294906012345, 'auroc_unknown': 0.35849730780748273, 'aupr_unknown': 0.037915546145756554, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6397060783790989, 'aupr_all': 0.36831991951396625, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:02,024 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.5925155760932888, 'aupr_all': 0.35780911605047566, 'auroc_unknown': 0.3284080851215614, 'aupr_unknown': 0.036378766302779204, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.6397060783790989, 'aupr_all': 0.36831991951396625, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:03,761 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6546592513601311, 'aupr_all': 0.3743747775695048, 'auroc_unknown': 0.431062700587214, 'aupr_unknown': 0.04239578804515104, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.6546592513601311, 'aupr_all': 0.3743747775695048, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:05,463 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6556984804052253, 'aupr_all': 0.3752968354292278, 'auroc_unknown': 0.4326491489585848, 'aupr_unknown': 0.042504569046545454, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.6556984804052253, 'aupr_all': 0.3752968354292278, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:07,125 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6328862920505149, 'aupr_all': 0.3695694413257237, 'auroc_unknown': 0.39470752528155834, 'aupr_unknown': 0.039977758314856456, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.6556984804052253, 'aupr_all': 0.3752968354292278, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:08,776 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6112136763529725, 'aupr_all': 0.3642833177667302, 'auroc_unknown': 0.35914764795030873, 'aupr_unknown': 0.03795168366389005, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.6556984804052253, 'aupr_all': 0.3752968354292278, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:10,461 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6513355697739862, 'aupr_all': 0.37433679596895386, 'auroc_unknown': 0.4255669530983647, 'aupr_unknown': 0.04200736901842726, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.6556984804052253, 'aupr_all': 0.3752968354292278, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:12,195 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.715568811279955, 'aupr_all': 0.39385119939835367, 'auroc_unknown': 0.5331053410013744, 'aupr_unknown': 0.051629973699521534, 'val_auc': 0.991304347826087} best={'auroc_all': 0.715568811279955, 'aupr_all': 0.39385119939835367, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:13,925 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6544753497832676, 'aupr_all': 0.3770329137003373, 'auroc_unknown': 0.43085117413769786, 'aupr_unknown': 0.04236632069227956, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.715568811279955, 'aupr_all': 0.39385119939835367, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:15,647 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6082075644025791, 'aupr_all': 0.36423821415945096, 'auroc_unknown': 0.35481135573522865, 'aupr_unknown': 0.037806559626144084, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.715568811279955, 'aupr_all': 0.39385119939835367, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:17,378 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6019384954135687, 'aupr_all': 0.3622096683407206, 'auroc_unknown': 0.34471055301309056, 'aupr_unknown': 0.037297350743309934, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.715568811279955, 'aupr_all': 0.39385119939835367, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:19,144 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6369919873218993, 'aupr_all': 0.3737408382143343, 'auroc_unknown': 0.40194276674936935, 'aupr_unknown': 0.04053005906512448, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.715568811279955, 'aupr_all': 0.39385119939835367, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:20,897 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.67224394482459, 'aupr_all': 0.3843280169849436, 'auroc_unknown': 0.4603927092224703, 'aupr_unknown': 0.04461949446463811, 'val_auc': 0.991304347826087} best={'auroc_all': 0.715568811279955, 'aupr_all': 0.39385119939835367, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:22,654 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6334150399399665, 'aupr_all': 0.3740216495556764, 'auroc_unknown': 0.39604014191350967, 'aupr_unknown': 0.040173371616589855, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.715568811279955, 'aupr_all': 0.39385119939835367, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:24,403 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.5957025040236184, 'aupr_all': 0.3610956636355385, 'auroc_unknown': 0.33498552080715177, 'aupr_unknown': 0.03679973698061736, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.715568811279955, 'aupr_all': 0.39385119939835367, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:26,121 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.592945831728823, 'aupr_all': 0.3616858676614564, 'auroc_unknown': 0.3299372969242395, 'aupr_unknown': 0.03656203792920774, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.715568811279955, 'aupr_all': 0.39385119939835367, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:27,846 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6153267770569824, 'aupr_all': 0.3745676705391279, 'auroc_unknown': 0.36496524744861775, 'aupr_unknown': 0.038346766752545156, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.715568811279955, 'aupr_all': 0.39385119939835367, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:29,569 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6302341597796144, 'aupr_all': 0.3817394340859044, 'auroc_unknown': 0.3905483346232299, 'aupr_unknown': 0.03986632438646383, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.715568811279955, 'aupr_all': 0.39385119939835367, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:31,261 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6309992643936925, 'aupr_all': 0.3810600799495225, 'auroc_unknown': 0.3910715515174742, 'aupr_unknown': 0.039886170767313225, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.715568811279955, 'aupr_all': 0.39385119939835367, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
