2026-09-07 06:07:10,704 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [7]}
2026-09-07 06:07:10,704 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:07:12,440 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6499649476189064, 'aupr_all': 0.13420000955506972, 'auroc_unknown': 0.8168796862440618, 'aupr_unknown': 0.14360665201504297, 'val_auc': 0.4101449275362319} best={'auroc_all': 0.6499649476189064, 'aupr_all': 0.13420000955506972, 'auroc_unknown': 0.8168796862440618, 'aupr_unknown': 0.14360665201504297}
2026-09-07 06:30:03,750 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7852386277239649, 'aupr_all': 0.4460286705113349, 'auroc_unknown': 0.6504821973533479, 'aupr_unknown': 0.06945758548961714, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:30:08,028 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7881071220514035, 'aupr_all': 0.44577546008427266, 'auroc_unknown': 0.6550223429996773, 'aupr_unknown': 0.06991063067392699, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:30:13,068 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7743557273615924, 'aupr_all': 0.44730819367440816, 'auroc_unknown': 0.6304840305825772, 'aupr_unknown': 0.06557993582945387, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:30:20,172 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7631309428596819, 'aupr_all': 0.4383901303852495, 'auroc_unknown': 0.6143190548832331, 'aupr_unknown': 0.06256372550766799, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:30:29,914 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7628956969499492, 'aupr_all': 0.4451145071942992, 'auroc_unknown': 0.6116322542166346, 'aupr_unknown': 0.06222923878857636, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:30:36,843 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7775951104396852, 'aupr_all': 0.44889899421141005, 'auroc_unknown': 0.6362255220348346, 'aupr_unknown': 0.0667768423931559, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:30:42,078 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7832756943827326, 'aupr_all': 0.451423228305986, 'auroc_unknown': 0.6449373010718169, 'aupr_unknown': 0.06835818977099027, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:30:46,867 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7897024990866633, 'aupr_all': 0.4527610371638757, 'auroc_unknown': 0.6571239204892815, 'aupr_unknown': 0.0718466182622442, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:30:51,067 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7916985100269558, 'aupr_all': 0.4580500128659729, 'auroc_unknown': 0.6600612348333461, 'aupr_unknown': 0.07218593371538061, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:30:55,285 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7827320122041529, 'aupr_all': 0.4467617057877325, 'auroc_unknown': 0.6451336888636716, 'aupr_unknown': 0.06941252504307699, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:30:59,405 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7754345754712323, 'aupr_all': 0.44845237019237305, 'auroc_unknown': 0.6331702091125595, 'aupr_unknown': 0.06666606541639039, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:31:03,524 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7759334547824285, 'aupr_all': 0.44549394948989085, 'auroc_unknown': 0.6357106002954734, 'aupr_unknown': 0.06741370282842196, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:31:07,595 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7749639602278898, 'aupr_all': 0.45005966527914815, 'auroc_unknown': 0.6321061481199447, 'aupr_unknown': 0.06658796686243766, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:31:11,648 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7872150142678002, 'aupr_all': 0.45248080562037196, 'auroc_unknown': 0.6535433168840412, 'aupr_unknown': 0.07068819378858573, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:31:16,555 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7916385260226902, 'aupr_all': 0.4461341266322605, 'auroc_unknown': 0.6616406323230664, 'aupr_unknown': 0.07230329518724987, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:31:25,019 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.793245011206888, 'aupr_all': 0.44982925674962465, 'auroc_unknown': 0.6623071480179141, 'aupr_unknown': 0.07236877228175605, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:31:33,491 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7815752836280695, 'aupr_all': 0.44695973495662367, 'auroc_unknown': 0.6435206959966754, 'aupr_unknown': 0.06820086568471362, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:31:39,338 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7695409619163285, 'aupr_all': 0.4468342340563863, 'auroc_unknown': 0.6215252633089539, 'aupr_unknown': 0.0639522292817623, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:31:44,049 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7743647373046201, 'aupr_all': 0.4450570664524863, 'auroc_unknown': 0.629619882822642, 'aupr_unknown': 0.06511938516868451, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:31:48,757 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7892204054227515, 'aupr_all': 0.4492755940564726, 'auroc_unknown': 0.6572541544209443, 'aupr_unknown': 0.07112770909454738, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:31:53,364 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8002698045953177, 'aupr_all': 0.4501487139731568, 'auroc_unknown': 0.6756017927488732, 'aupr_unknown': 0.07528565634274245, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:31:57,655 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8113920238553669, 'aupr_all': 0.45126016187846535, 'auroc_unknown': 0.6956097063266318, 'aupr_unknown': 0.07995624166461475, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:00,940 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8166203827127582, 'aupr_all': 0.45929460659664273, 'auroc_unknown': 0.7020606409002567, 'aupr_unknown': 0.08206713274925062, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:04,095 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8109871935385131, 'aupr_all': 0.45998597616720466, 'auroc_unknown': 0.6935251339045377, 'aupr_unknown': 0.07961468674215903, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:07,086 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7964735329837969, 'aupr_all': 0.4522431813891173, 'auroc_unknown': 0.6685025918211432, 'aupr_unknown': 0.07361723445396674, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:09,804 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7859119049734884, 'aupr_all': 0.4526035821083436, 'auroc_unknown': 0.6493078108007893, 'aupr_unknown': 0.06939388038525507, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:12,696 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7856485184197795, 'aupr_all': 0.45073607815866623, 'auroc_unknown': 0.6491197181638176, 'aupr_unknown': 0.06941700002809738, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:15,410 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8045158328149529, 'aupr_all': 0.4629026254904476, 'auroc_unknown': 0.6815452712225315, 'aupr_unknown': 0.07641511612902406, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:18,089 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8164553649890893, 'aupr_all': 0.4633658520309479, 'auroc_unknown': 0.7033909763646151, 'aupr_unknown': 0.08270419862899188, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:20,780 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8201788165131274, 'aupr_all': 0.4675425940222936, 'auroc_unknown': 0.7078716042746591, 'aupr_unknown': 0.08438862484228352, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:23,513 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.805931010989662, 'aupr_all': 0.4622272787403871, 'auroc_unknown': 0.6832901570521674, 'aupr_unknown': 0.07753900670281692, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:26,246 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.775571946246433, 'aupr_all': 0.44825487180347223, 'auroc_unknown': 0.6330418415907453, 'aupr_unknown': 0.06637082615876769, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:28,912 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7558725080719215, 'aupr_all': 0.4404180101968761, 'auroc_unknown': 0.5986157045531276, 'aupr_unknown': 0.06049249976072138, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:31,685 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7653958944281525, 'aupr_all': 0.442733128057632, 'auroc_unknown': 0.6151630868925769, 'aupr_unknown': 0.06309218148898155, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:34,332 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7857098600866929, 'aupr_all': 0.45299942781318786, 'auroc_unknown': 0.650862944962477, 'aupr_unknown': 0.06957217828920503, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:37,079 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8001293482231898, 'aupr_all': 0.46006667668561635, 'auroc_unknown': 0.6747946741787589, 'aupr_unknown': 0.07515995253190687, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:39,761 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8060929431164036, 'aupr_all': 0.45620554916157185, 'auroc_unknown': 0.6845211580368022, 'aupr_unknown': 0.07694789077295011, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:42,562 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8019812000750417, 'aupr_all': 0.4550069033026974, 'auroc_unknown': 0.6762537919226759, 'aupr_unknown': 0.07486648250396447, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:45,235 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7797288624268096, 'aupr_all': 0.44550944633505707, 'auroc_unknown': 0.6415126463783769, 'aupr_unknown': 0.06771768364414316, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:47,995 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7680764141907838, 'aupr_all': 0.44334327301501597, 'auroc_unknown': 0.6198230975269655, 'aupr_unknown': 0.0634229994603471, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:50,634 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7595847280231444, 'aupr_all': 0.4417520898247539, 'auroc_unknown': 0.6054986093172839, 'aupr_unknown': 0.0610800365913058, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:53,322 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7615260621858861, 'aupr_all': 0.4370393790225479, 'auroc_unknown': 0.6102056949556334, 'aupr_unknown': 0.06203056742715997, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:55,991 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7819085280962114, 'aupr_all': 0.4456594882104587, 'auroc_unknown': 0.6437019451308684, 'aupr_unknown': 0.0689413798508641, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:32:58,639 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7929616299850903, 'aupr_all': 0.4531436291211798, 'auroc_unknown': 0.6619761713380832, 'aupr_unknown': 0.07337113102087382, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:33:01,482 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8051445540448473, 'aupr_all': 0.45865198018720493, 'auroc_unknown': 0.6843104611027745, 'aupr_unknown': 0.07846978847511399, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:33:04,174 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8033435528303564, 'aupr_all': 0.45865093978025623, 'auroc_unknown': 0.6808978343839147, 'aupr_unknown': 0.07756011875309196, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:33:06,838 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8030427688418892, 'aupr_all': 0.4592513777726109, 'auroc_unknown': 0.6799611040187536, 'aupr_unknown': 0.07679390333353317, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:33:09,507 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7991868834977339, 'aupr_all': 0.4585495737949112, 'auroc_unknown': 0.6735819225348666, 'aupr_unknown': 0.07551113060472252, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:33:12,271 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7912566525469751, 'aupr_all': 0.4535850998540988, 'auroc_unknown': 0.6594896986619087, 'aupr_unknown': 0.07184705464590868, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:33:15,720 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7914209297273814, 'aupr_all': 0.4558958067219018, 'auroc_unknown': 0.6582338122126247, 'aupr_unknown': 0.07112786303398778, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:33:19,187 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7949117272431057, 'aupr_all': 0.4521393875887982, 'auroc_unknown': 0.665961578501613, 'aupr_unknown': 0.07266421252250789, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:33:22,651 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7978265055244528, 'aupr_all': 0.45566661407893183, 'auroc_unknown': 0.6710104245211415, 'aupr_unknown': 0.07434472678573306, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:33:26,128 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7945921828253206, 'aupr_all': 0.454031321724324, 'auroc_unknown': 0.6659360709003478, 'aupr_unknown': 0.0730900313679188, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:33:29,600 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7937487040492905, 'aupr_all': 0.45516331473137694, 'auroc_unknown': 0.6639701191930806, 'aupr_unknown': 0.07263351551356828, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:33:33,226 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7988741273931889, 'aupr_all': 0.45665311853135065, 'auroc_unknown': 0.6742729089366192, 'aupr_unknown': 0.07495010363256574, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:33:36,859 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8023915844663646, 'aupr_all': 0.4528149618594355, 'auroc_unknown': 0.6794862064017029, 'aupr_unknown': 0.07648973313133224, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:33:40,808 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8104594330400782, 'aupr_all': 0.4577883886046618, 'auroc_unknown': 0.6927151120302143, 'aupr_unknown': 0.07889762179886127, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:33:44,760 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8090353683462187, 'aupr_all': 0.45445330872977346, 'auroc_unknown': 0.6893692613081626, 'aupr_unknown': 0.07826849902922274, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:33:48,837 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8018150715364791, 'aupr_all': 0.44822749449027827, 'auroc_unknown': 0.678897872541627, 'aupr_unknown': 0.07583218874760067, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:33:52,944 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7902816039179674, 'aupr_all': 0.44494131693031397, 'auroc_unknown': 0.6596775839200083, 'aupr_unknown': 0.07133431009643708, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:33:57,616 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7797882293116898, 'aupr_all': 0.44183277845048413, 'auroc_unknown': 0.6395678473160611, 'aupr_unknown': 0.06724330281616121, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:34:04,512 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7735679127541297, 'aupr_all': 0.44926472320389044, 'auroc_unknown': 0.6293133768497159, 'aupr_unknown': 0.06557061764023417, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:34:14,581 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7715057466157172, 'aupr_all': 0.4413175466467051, 'auroc_unknown': 0.6281615945942135, 'aupr_unknown': 0.06518589295298766, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
