2026-08-31 13:24:30,616 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [216]}
2026-08-31 18:57:36,339 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5963230978568397, 'aupr_all': 0.0066182515468704755, 'auroc_unknown': 0.5808362348303661, 'aupr_unknown': 0.005458938560641375, 'val_auc': 0.9532414984542644} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005482982073656985}
2026-08-31 18:58:48,891 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5947552345448115, 'aupr_all': 0.006617974758141563, 'auroc_unknown': 0.5793031450942623, 'aupr_unknown': 0.005448408441087299, 'val_auc': 0.9542598654300782} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005482982073656985}
2026-08-31 19:00:04,772 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5965465774081674, 'aupr_all': 0.006629398180257736, 'auroc_unknown': 0.5809830557310023, 'aupr_unknown': 0.005477125044261627, 'val_auc': 0.9512729587197674} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005482982073656985}
2026-08-31 19:01:20,120 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5953670375301807, 'aupr_all': 0.00658559863337268, 'auroc_unknown': 0.5797908713593574, 'aupr_unknown': 0.005438199662119908, 'val_auc': 0.9538370612838698} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005482982073656985}
2026-08-31 19:02:35,188 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5967412022751885, 'aupr_all': 0.0066274357458222955, 'auroc_unknown': 0.5811842887686974, 'aupr_unknown': 0.005463662628328165, 'val_auc': 0.9522367703218767} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005482982073656985}
2026-08-31 19:03:50,611 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5981020640129576, 'aupr_all': 0.0066046457958029645, 'auroc_unknown': 0.582482328924131, 'aupr_unknown': 0.005454493366050339, 'val_auc': 0.9563966175668304} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005482982073656985}
2026-08-31 19:05:06,830 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5974067776760797, 'aupr_all': 0.006615345177268743, 'auroc_unknown': 0.5818916979754741, 'aupr_unknown': 0.005457968657202273, 'val_auc': 0.9553873431533006} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005482982073656985}
2026-08-31 19:06:20,688 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5967802507710895, 'aupr_all': 0.006634358307558229, 'auroc_unknown': 0.5810960573559334, 'aupr_unknown': 0.005465767540099358, 'val_auc': 0.9527277686852155} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005482982073656985}
2026-08-31 19:07:33,984 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5983184223807378, 'aupr_all': 0.0066482552290621595, 'auroc_unknown': 0.5827881726143463, 'aupr_unknown': 0.005484125314254589, 'val_auc': 0.9555919258046919} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005484125314254589}
2026-08-31 19:08:50,794 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5971611647549332, 'aupr_all': 0.00657135670680244, 'auroc_unknown': 0.5815530282327801, 'aupr_unknown': 0.005446763782045966, 'val_auc': 0.9547372249499908} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005484125314254589}
2026-08-31 19:10:06,862 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5993345998386371, 'aupr_all': 0.0066096448750532924, 'auroc_unknown': 0.5836531922860292, 'aupr_unknown': 0.005472246451463734, 'val_auc': 0.9555100927441353} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005484125314254589}
2026-08-31 19:11:22,831 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5977829051038062, 'aupr_all': 0.00659459806525324, 'auroc_unknown': 0.5821947545292767, 'aupr_unknown': 0.005453885889856911, 'val_auc': 0.9532005819239862} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005484125314254589}
2026-08-31 19:12:37,628 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5975873392147645, 'aupr_all': 0.006600475718448486, 'auroc_unknown': 0.5819955365074874, 'aupr_unknown': 0.0054473140699910026, 'val_auc': 0.954223495180942} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005484125314254589}
2026-08-31 19:13:52,665 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5986860020136875, 'aupr_all': 0.006605797094346271, 'auroc_unknown': 0.5831416808338027, 'aupr_unknown': 0.005470624923068631, 'val_auc': 0.9550009092562284} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005484125314254589}
2026-08-31 19:15:06,780 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5968560686992141, 'aupr_all': 0.006611274263737766, 'auroc_unknown': 0.5814482322514637, 'aupr_unknown': 0.005451928137331795, 'val_auc': 0.9529459901800327} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005484125314254589}
2026-08-31 19:16:22,167 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5989549467245714, 'aupr_all': 0.006638348622135642, 'auroc_unknown': 0.583567965634377, 'aupr_unknown': 0.005487112962127402, 'val_auc': 0.9547872340425532} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005487112962127402}
2026-08-31 19:17:39,678 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5991853076329922, 'aupr_all': 0.0066336714433120995, 'auroc_unknown': 0.5837258545893371, 'aupr_unknown': 0.005466315845378284, 'val_auc': 0.9556555737406801} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005487112962127402}
2026-08-31 19:18:57,728 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5988981083296572, 'aupr_all': 0.006630277936620621, 'auroc_unknown': 0.5833047771304465, 'aupr_unknown': 0.005459078840651161, 'val_auc': 0.9537643207855975} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005487112962127402}
2026-08-31 19:20:14,780 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5989286216157341, 'aupr_all': 0.006588429448664589, 'auroc_unknown': 0.5834472619334852, 'aupr_unknown': 0.005440258612260357, 'val_auc': 0.9553555191853065} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005487112962127402}
2026-08-31 19:21:30,552 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6001804335520915, 'aupr_all': 0.006623223807177309, 'auroc_unknown': 0.5847886034416898, 'aupr_unknown': 0.005477386246261293, 'val_auc': 0.9556828514275323} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005487112962127402}
2026-08-31 19:22:49,802 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5986794955932008, 'aupr_all': 0.006649556209848381, 'auroc_unknown': 0.5834057572266306, 'aupr_unknown': 0.005490057967102314, 'val_auc': 0.9538006910347336} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673252234614127, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005490057967102314}
2026-08-31 19:24:07,257 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6004503090745629, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.5849987874130644, 'aupr_unknown': 0.005498474071907226, 'val_auc': 0.9511320240043645} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005498474071907226}
2026-08-31 19:25:22,874 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6010213182923045, 'aupr_all': 0.006606741852959705, 'auroc_unknown': 0.5855767434620174, 'aupr_unknown': 0.005472245976559287, 'val_auc': 0.9570240043644299} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005498474071907226}
2026-08-31 19:26:38,986 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6007270920738402, 'aupr_all': 0.006593551775136056, 'auroc_unknown': 0.5853567591747195, 'aupr_unknown': 0.005468546875362204, 'val_auc': 0.9537506819421714} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005498474071907226}
2026-08-31 19:27:54,773 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6013766689131202, 'aupr_all': 0.006617337724327205, 'auroc_unknown': 0.5859669872772031, 'aupr_unknown': 0.005471859444564923, 'val_auc': 0.9539825422804147} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005498474071907226}
2026-08-31 19:29:12,694 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6013236202510979, 'aupr_all': 0.006643101826021288, 'auroc_unknown': 0.5859718957575704, 'aupr_unknown': 0.005491739826689312, 'val_auc': 0.9564602655028186} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005498474071907226}
2026-08-31 19:30:26,904 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6001291721907882, 'aupr_all': 0.006653636260095972, 'auroc_unknown': 0.5847975188498763, 'aupr_unknown': 0.005498157106904583, 'val_auc': 0.9537234042553192} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005498474071907226}
2026-08-31 19:31:44,304 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6003789730517224, 'aupr_all': 0.006608417905972204, 'auroc_unknown': 0.5850635953528084, 'aupr_unknown': 0.0054679214597619895, 'val_auc': 0.9547781414802692} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005498474071907226}
2026-08-31 19:32:58,944 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.601956847574806, 'aupr_all': 0.0066563917027818225, 'auroc_unknown': 0.5866118032978788, 'aupr_unknown': 0.00549724101770777, 'val_auc': 0.9553146026550283} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005498474071907226}
2026-08-31 19:34:15,896 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6015038809381802, 'aupr_all': 0.006657282905034537, 'auroc_unknown': 0.5860557207670407, 'aupr_unknown': 0.005499402499276568, 'val_auc': 0.951404800872886} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005499402499276568}
2026-08-31 19:35:33,170 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6019831536874884, 'aupr_all': 0.006662291462122791, 'auroc_unknown': 0.5865661667029043, 'aupr_unknown': 0.005501763496372457, 'val_auc': 0.955446444808147} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005501763496372457}
2026-08-31 19:36:49,319 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6017300527195537, 'aupr_all': 0.006636687333421456, 'auroc_unknown': 0.5864283412049214, 'aupr_unknown': 0.005496998191786228, 'val_auc': 0.9531460265502819} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005501763496372457}
2026-08-31 19:38:06,347 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6016260934127367, 'aupr_all': 0.006645033500751585, 'auroc_unknown': 0.5862755291658833, 'aupr_unknown': 0.005506960553016506, 'val_auc': 0.9490998363338788} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005506960553016506}
2026-08-31 19:39:23,742 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6012521989830124, 'aupr_all': 0.006614365445122032, 'auroc_unknown': 0.5858624645689103, 'aupr_unknown': 0.005482931822196517, 'val_auc': 0.9537324968176032} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005506960553016506}
2026-08-31 19:40:38,673 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6026116972717674, 'aupr_all': 0.006623681544067703, 'auroc_unknown': 0.5872288063354822, 'aupr_unknown': 0.005478491631790995, 'val_auc': 0.9529641753046009} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005506960553016506}
2026-08-31 19:41:53,922 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6023678158501351, 'aupr_all': 0.006614412871714771, 'auroc_unknown': 0.5871042323432833, 'aupr_unknown': 0.0054716193087438495, 'val_auc': 0.9539643571558466} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005506960553016506}
2026-08-31 19:43:11,719 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6026166552681823, 'aupr_all': 0.006625117525667454, 'auroc_unknown': 0.5872908827871384, 'aupr_unknown': 0.005489320815862855, 'val_auc': 0.953696126568467} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005506960553016506}
2026-08-31 19:44:26,612 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6022672635036898, 'aupr_all': 0.006645671670679841, 'auroc_unknown': 0.5869728801863742, 'aupr_unknown': 0.00548636846472748, 'val_auc': 0.9533597017639571} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005506960553016506}
2026-08-31 19:45:43,039 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6022751060662179, 'aupr_all': 0.006632344104438432, 'auroc_unknown': 0.5870030321381, 'aupr_unknown': 0.0054849756318328, 'val_auc': 0.9535370067284961} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005506960553016506}
2026-08-31 19:46:59,016 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6033459373612242, 'aupr_all': 0.006595923888309224, 'auroc_unknown': 0.5880622021075611, 'aupr_unknown': 0.00547462781493179, 'val_auc': 0.9512865975631933} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005506960553016506}
2026-08-31 19:48:14,319 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6049394820498922, 'aupr_all': 0.006633628887484867, 'auroc_unknown': 0.5896155667145905, 'aupr_unknown': 0.005500665203329504, 'val_auc': 0.9521913075104564} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005506960553016506}
2026-08-31 19:49:29,509 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.603667564583246, 'aupr_all': 0.006634536413480083, 'auroc_unknown': 0.5882757833594814, 'aupr_unknown': 0.005486118832763293, 'val_auc': 0.9536370249136207} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005506960553016506}
2026-08-31 19:50:42,498 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6031272567135142, 'aupr_all': 0.006617481654681107, 'auroc_unknown': 0.5877226695674018, 'aupr_unknown': 0.005479389089094658, 'val_auc': 0.955791962174941} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005506960553016506}
2026-08-31 19:51:58,380 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6027864640334166, 'aupr_all': 0.006598407488501949, 'auroc_unknown': 0.5873030749873103, 'aupr_unknown': 0.005472184282287789, 'val_auc': 0.9555237315875614} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005506960553016506}
2026-08-31 19:53:12,665 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6026401057838875, 'aupr_all': 0.006628226022457376, 'auroc_unknown': 0.5871843020845464, 'aupr_unknown': 0.0054919735971175766, 'val_auc': 0.9543280596472086} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005506960553016506}
2026-08-31 19:54:28,354 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6023235764174705, 'aupr_all': 0.00660158394025019, 'auroc_unknown': 0.5869099213112812, 'aupr_unknown': 0.005462884003582323, 'val_auc': 0.9527868703400618} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005506960553016506}
2026-08-31 19:55:49,565 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6028318444226316, 'aupr_all': 0.006569382335132372, 'auroc_unknown': 0.5874166395546703, 'aupr_unknown': 0.005453664976492371, 'val_auc': 0.9579787234042553} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005506960553016506}
2026-08-31 19:57:09,166 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6039259792505951, 'aupr_all': 0.00664384846584529, 'auroc_unknown': 0.5883644885282966, 'aupr_unknown': 0.005493872712595231, 'val_auc': 0.9546281142025823} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005506960553016506}
2026-08-31 19:58:29,674 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.604721284616871, 'aupr_all': 0.006627724946431299, 'auroc_unknown': 0.5891953585123454, 'aupr_unknown': 0.0054945194264241866, 'val_auc': 0.9534869976359338} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005506960553016506}
2026-08-31 19:59:48,100 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.604547078716694, 'aupr_all': 0.006631250330020553, 'auroc_unknown': 0.5892649432645454, 'aupr_unknown': 0.005495264394750286, 'val_auc': 0.9567921440261866} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005506960553016506}
2026-08-31 20:01:09,206 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6043084077028837, 'aupr_all': 0.00663068889112926, 'auroc_unknown': 0.5889172073166418, 'aupr_unknown': 0.005495170712928617, 'val_auc': 0.9535597381342062} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005506960553016506}
2026-08-31 20:02:27,548 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6045888533982673, 'aupr_all': 0.00665378000125424, 'auroc_unknown': 0.5892528566471328, 'aupr_unknown': 0.005515882699856659, 'val_auc': 0.9546508456082925} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005515882699856659}
2026-08-31 20:03:45,607 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6040746111024072, 'aupr_all': 0.006639622712737309, 'auroc_unknown': 0.5888765239194388, 'aupr_unknown': 0.005502824954618749, 'val_auc': 0.9545144571740317} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005515882699856659}
2026-08-31 20:05:02,764 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6033786572881383, 'aupr_all': 0.006606925316515017, 'auroc_unknown': 0.587947225712388, 'aupr_unknown': 0.005468369508778059, 'val_auc': 0.9556464811783961} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005515882699856659}
2026-08-31 20:06:24,430 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6043763631225176, 'aupr_all': 0.0065943989272565775, 'auroc_unknown': 0.5891315947239824, 'aupr_unknown': 0.005469947653273258, 'val_auc': 0.9531414802691398} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005515882699856659}
2026-08-31 20:07:47,371 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.604520921723827, 'aupr_all': 0.006611877922861278, 'auroc_unknown': 0.5892737655114736, 'aupr_unknown': 0.005496114618169826, 'val_auc': 0.952823240589198} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005515882699856659}
2026-08-31 20:09:06,129 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.603664918181424, 'aupr_all': 0.006612877861989138, 'auroc_unknown': 0.5885222597274266, 'aupr_unknown': 0.005485637729701174, 'val_auc': 0.9515911983997091} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005515882699856659}
2026-08-31 20:10:25,001 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6044068984916247, 'aupr_all': 0.006651422114170794, 'auroc_unknown': 0.5891740742702417, 'aupr_unknown': 0.005502368256223363, 'val_auc': 0.9517957810511002} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005515882699856659}
2026-08-31 20:11:41,556 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6036815811335509, 'aupr_all': 0.006646867977486387, 'auroc_unknown': 0.5883835016231423, 'aupr_unknown': 0.005504291083692329, 'val_auc': 0.9543416984906347} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005515882699856659}
2026-08-31 20:13:02,327 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6054847365183459, 'aupr_all': 0.006609070353958043, 'auroc_unknown': 0.5903499236226741, 'aupr_unknown': 0.005499892963263946, 'val_auc': 0.9524095290052736} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005515882699856659}
2026-08-31 20:14:21,561 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6054679078247678, 'aupr_all': 0.0066191049813715515, 'auroc_unknown': 0.5902880956010396, 'aupr_unknown': 0.005500459881437266, 'val_auc': 0.9518594289870885} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005515882699856659}
2026-08-31 20:15:40,101 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6046930658288476, 'aupr_all': 0.006637809080793562, 'auroc_unknown': 0.5893318293214204, 'aupr_unknown': 0.005483208187283292, 'val_auc': 0.9532324058919803} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006673275787095655, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005515882699856659}
2026-08-31 20:16:58,697 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6057897815218988, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.5905621710538085, 'aupr_unknown': 0.00552233710233258, 'val_auc': 0.9511115657392253} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.00552233710233258}
2026-08-31 20:18:18,455 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6052985269479214, 'aupr_all': 0.0066264730437489445, 'auroc_unknown': 0.590002227672004, 'aupr_unknown': 0.005485342553198901, 'val_auc': 0.9548008728859793} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.00552233710233258}
2026-08-31 20:19:36,134 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6074320387627936, 'aupr_all': 0.006674073823648516, 'auroc_unknown': 0.5922852931116516, 'aupr_unknown': 0.005532626633719213, 'val_auc': 0.9537779596290235} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:20:53,111 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6058105072766433, 'aupr_all': 0.006578689131340798, 'auroc_unknown': 0.5905902083691902, 'aupr_unknown': 0.005479198828706623, 'val_auc': 0.9545781051100201} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:22:10,717 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6076273467790334, 'aupr_all': 0.006653946395967207, 'auroc_unknown': 0.592365665440681, 'aupr_unknown': 0.005515119578811929, 'val_auc': 0.9548508819785416} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
