2026-08-31 04:58:29,888 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [341]}
2026-08-31 10:31:57,203 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5790741578066622, 'aupr_all': 0.006894125432441857, 'auroc_unknown': 0.5599964804275388, 'aupr_unknown': 0.0051065996929347615, 'val_auc': 0.9700945626477542} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.006931400299154798, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005127637734859163}
2026-08-31 10:33:17,402 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5786355194947326, 'aupr_all': 0.006897722573465474, 'auroc_unknown': 0.559658552944319, 'aupr_unknown': 0.005099464515169416, 'val_auc': 0.9704991816693944} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.006931400299154798, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005127637734859163}
2026-08-31 10:34:41,439 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5777851578103189, 'aupr_all': 0.006890895010051318, 'auroc_unknown': 0.5587206056720587, 'aupr_unknown': 0.005082290584896714, 'val_auc': 0.9675077286779414} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.006931400299154798, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005127637734859163}
2026-08-31 10:36:02,159 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5774978307578424, 'aupr_all': 0.006918681527894658, 'auroc_unknown': 0.5583873280659114, 'aupr_unknown': 0.005080508361132908, 'val_auc': 0.9683624295326423} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.006931400299154798, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005127637734859163}
2026-08-31 10:37:26,452 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5795494862418686, 'aupr_all': 0.0069032846716258, 'auroc_unknown': 0.5606212434853817, 'aupr_unknown': 0.005112657687242187, 'val_auc': 0.9703082378614293} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.006931400299154798, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005127637734859163}
2026-08-31 10:38:47,121 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.580224374745125, 'aupr_all': 0.006973180947603165, 'auroc_unknown': 0.561372434921505, 'aupr_unknown': 0.005135961225828555, 'val_auc': 0.9646663029641753} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.006973180947603165, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005135961225828555}
2026-08-31 10:40:08,490 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5786819736416003, 'aupr_all': 0.0069690404699864865, 'auroc_unknown': 0.5596288166258202, 'aupr_unknown': 0.005122354007773919, 'val_auc': 0.9684260774686307} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.006973180947603165, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005135961225828555}
2026-08-31 10:41:28,655 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5798113244912247, 'aupr_all': 0.006918057170577985, 'auroc_unknown': 0.5609818489802546, 'aupr_unknown': 0.0051165902647413225, 'val_auc': 0.9677304964539007} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.006973180947603165, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005135961225828555}
2026-08-31 10:42:47,914 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.579304456027772, 'aupr_all': 0.0069174900616375025, 'auroc_unknown': 0.5603576861634341, 'aupr_unknown': 0.005118906611381183, 'val_auc': 0.9641753046008364} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.006973180947603165, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005135961225828555}
2026-08-31 10:44:08,654 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5792888041459868, 'aupr_all': 0.006977559442513628, 'auroc_unknown': 0.560276577724319, 'aupr_unknown': 0.00513562707998896, 'val_auc': 0.9700854700854702} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.006977559442513628, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005135961225828555}
2026-08-31 10:45:29,278 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5801936403912962, 'aupr_all': 0.0070275362118909475, 'auroc_unknown': 0.5612158324867662, 'aupr_unknown': 0.005160978763416552, 'val_auc': 0.9732724131660302} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.0070275362118909475, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005160978763416552}
2026-08-31 10:46:50,257 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5792927952381198, 'aupr_all': 0.0070129820257949175, 'auroc_unknown': 0.5604690313707559, 'aupr_unknown': 0.0051467516793563236, 'val_auc': 0.970953809783597} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.0070275362118909475, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005160978763416552}
2026-08-31 10:48:12,069 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5790316596090411, 'aupr_all': 0.006963007549236828, 'auroc_unknown': 0.5602202364441962, 'aupr_unknown': 0.005138405296540015, 'val_auc': 0.96795326422986} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.0070275362118909475, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005160978763416552}
2026-08-31 10:49:34,895 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5790014355394217, 'aupr_all': 0.007022526750219185, 'auroc_unknown': 0.5601417937521082, 'aupr_unknown': 0.0051410468977308044, 'val_auc': 0.9690125477359521} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.0070275362118909475, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005160978763416552}
2026-08-31 10:50:56,655 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5788613028047396, 'aupr_all': 0.007000470137970942, 'auroc_unknown': 0.5599995157259415, 'aupr_unknown': 0.005150037551499955, 'val_auc': 0.9726268412438626} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.0070275362118909475, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005160978763416552}
2026-08-31 10:52:18,024 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5780311513669183, 'aupr_all': 0.006982739177681515, 'auroc_unknown': 0.5590501683536708, 'aupr_unknown': 0.005120798254865423, 'val_auc': 0.9678168757955992} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.0070275362118909475, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005160978763416552}
2026-08-31 10:53:39,826 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5788247456545464, 'aupr_all': 0.006990407384036622, 'auroc_unknown': 0.5599422656231763, 'aupr_unknown': 0.005150917638791112, 'val_auc': 0.9716175668303328} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.0070275362118909475, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005160978763416552}
2026-08-31 10:55:00,459 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5779186608869599, 'aupr_all': 0.007011737129992989, 'auroc_unknown': 0.5589652705820333, 'aupr_unknown': 0.005138405006850658, 'val_auc': 0.966007455901073} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.0070275362118909475, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005160978763416552}
2026-08-31 10:56:20,736 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5783603112766922, 'aupr_all': 0.00705593014931849, 'auroc_unknown': 0.559364947984835, 'aupr_unknown': 0.005159524898030134, 'val_auc': 0.9672985997454083} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.00705593014931849, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005160978763416552}
2026-08-31 10:57:41,650 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5777861399115245, 'aupr_all': 0.006979536275200315, 'auroc_unknown': 0.5589272911525818, 'aupr_unknown': 0.0051395177874697445, 'val_auc': 0.9692307692307692} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.00705593014931849, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005160978763416552}
2026-08-31 10:59:02,423 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5787616753335831, 'aupr_all': 0.006993154289759998, 'auroc_unknown': 0.5599488498590652, 'aupr_unknown': 0.005138217495022143, 'val_auc': 0.9652982360429169} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.00705593014931849, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.005160978763416552}
2026-08-31 11:00:24,411 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5794669410629574, 'aupr_all': 0.007068370477711333, 'auroc_unknown': 0.5605482636833925, 'aupr_unknown': 0.00517247462171587, 'val_auc': 0.9671803964357156} best={'auroc_all': 0.5804979329096653, 'aupr_all': 0.007068370477711333, 'auroc_unknown': 0.5615698629534278, 'aupr_unknown': 0.00517247462171587}
2026-08-31 11:01:45,218 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5816459676648402, 'aupr_all': 0.007056949272895629, 'auroc_unknown': 0.5628260890231097, 'aupr_unknown': 0.00519579946799639, 'val_auc': 0.9645299145299147} best={'auroc_all': 0.5816459676648402, 'aupr_all': 0.007068370477711333, 'auroc_unknown': 0.5628260890231097, 'aupr_unknown': 0.00519579946799639}
2026-08-31 11:03:04,482 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5815722158060072, 'aupr_all': 0.007058023192448092, 'auroc_unknown': 0.562848672718284, 'aupr_unknown': 0.0051886473648864034, 'val_auc': 0.9705037279505365} best={'auroc_all': 0.5816459676648402, 'aupr_all': 0.007068370477711333, 'auroc_unknown': 0.562848672718284, 'aupr_unknown': 0.00519579946799639}
2026-08-31 11:04:29,268 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5789616972456477, 'aupr_all': 0.007059490292354587, 'auroc_unknown': 0.5600750495385486, 'aupr_unknown': 0.005164828859490385, 'val_auc': 0.968485179123477} best={'auroc_all': 0.5816459676648402, 'aupr_all': 0.007068370477711333, 'auroc_unknown': 0.562848672718284, 'aupr_unknown': 0.00519579946799639}
2026-08-31 11:05:53,499 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5795201236478715, 'aupr_all': 0.007049490805165292, 'auroc_unknown': 0.560782276306073, 'aupr_unknown': 0.005171217641771788, 'val_auc': 0.9685806510274595} best={'auroc_all': 0.5816459676648402, 'aupr_all': 0.007068370477711333, 'auroc_unknown': 0.562848672718284, 'aupr_unknown': 0.00519579946799639}
2026-08-31 11:07:11,015 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.581626161798894, 'aupr_all': 0.007076043644223537, 'auroc_unknown': 0.5628636648078937, 'aupr_unknown': 0.005188851490623743, 'val_auc': 0.9653618839789052} best={'auroc_all': 0.5816459676648402, 'aupr_all': 0.007076043644223537, 'auroc_unknown': 0.5628636648078937, 'aupr_unknown': 0.00519579946799639}
2026-08-31 11:08:26,613 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5803252464644237, 'aupr_all': 0.007024417149587266, 'auroc_unknown': 0.5615269447249192, 'aupr_unknown': 0.005164077188386724, 'val_auc': 0.9667757774140753} best={'auroc_all': 0.5816459676648402, 'aupr_all': 0.007076043644223537, 'auroc_unknown': 0.5628636648078937, 'aupr_unknown': 0.00519579946799639}
2026-08-31 11:09:45,061 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5812116564395327, 'aupr_all': 0.007099949123174197, 'auroc_unknown': 0.562440758177077, 'aupr_unknown': 0.005185800924132412, 'val_auc': 0.968126022913257} best={'auroc_all': 0.5816459676648402, 'aupr_all': 0.007099949123174197, 'auroc_unknown': 0.5628636648078937, 'aupr_unknown': 0.00519579946799639}
2026-08-31 11:11:03,775 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5796608730452304, 'aupr_all': 0.007101172140478334, 'auroc_unknown': 0.5609230504945543, 'aupr_unknown': 0.005166808600617907, 'val_auc': 0.9647390434624478} best={'auroc_all': 0.5816459676648402, 'aupr_all': 0.007101172140478334, 'auroc_unknown': 0.5628636648078937, 'aupr_unknown': 0.00519579946799639}
2026-08-31 11:12:20,061 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5832866610472874, 'aupr_all': 0.00708634679054454, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005208988287245144, 'val_auc': 0.9684988179669031} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.007101172140478334, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005208988287245144}
2026-08-31 11:13:38,132 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5804827851383393, 'aupr_all': 0.007046434813044286, 'auroc_unknown': 0.5618379429869576, 'aupr_unknown': 0.005174058978610383, 'val_auc': 0.9661483906164758} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.007101172140478334, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005208988287245144}
2026-08-31 11:14:55,691 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5806865504801682, 'aupr_all': 0.007063295798300814, 'auroc_unknown': 0.5618029682466028, 'aupr_unknown': 0.005183008035244, 'val_auc': 0.9660165484633572} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.007101172140478334, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005208988287245144}
2026-08-31 11:16:13,430 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5806260840571303, 'aupr_all': 0.0071156680663570565, 'auroc_unknown': 0.561988483037144, 'aupr_unknown': 0.005190446269273416, 'val_auc': 0.9700581923986179} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.0071156680663570565, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005208988287245144}
2026-08-31 11:17:30,493 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5815254382496031, 'aupr_all': 0.007055558391130489, 'auroc_unknown': 0.5627900561464257, 'aupr_unknown': 0.005186161244663475, 'val_auc': 0.9675350063647936} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.0071156680663570565, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005208988287245144}
2026-08-31 11:18:48,109 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5828588726266501, 'aupr_all': 0.0071272914825796976, 'auroc_unknown': 0.5642007317963347, 'aupr_unknown': 0.005211843644332865, 'val_auc': 0.9652391343880706} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.0071272914825796976, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005211843644332865}
2026-08-31 11:20:05,634 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5807255697694812, 'aupr_all': 0.007078623448499303, 'auroc_unknown': 0.5619191128935406, 'aupr_unknown': 0.0051764294799242095, 'val_auc': 0.9637797781414802} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.0071272914825796976, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005211843644332865}
2026-08-31 11:21:23,199 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.580052854663791, 'aupr_all': 0.007048470030776485, 'auroc_unknown': 0.5612689050414224, 'aupr_unknown': 0.005179411530727774, 'val_auc': 0.963716130205492} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.0071272914825796976, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005211843644332865}
2026-08-31 11:22:43,701 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5818517116936482, 'aupr_all': 0.00706127575449621, 'auroc_unknown': 0.5630774280060415, 'aupr_unknown': 0.005188634347446157, 'val_auc': 0.9686124749954538} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.0071272914825796976, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005211843644332865}
2026-08-31 11:24:01,401 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5801697294562878, 'aupr_all': 0.007105054798041856, 'auroc_unknown': 0.5613441949750071, 'aupr_unknown': 0.005195096954732729, 'val_auc': 0.9677077650481906} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.0071272914825796976, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005211843644332865}
2026-08-31 11:25:20,414 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5822046545518372, 'aupr_all': 0.007150636895155842, 'auroc_unknown': 0.5636069356506286, 'aupr_unknown': 0.005210058662849382, 'val_auc': 0.9668757955991999} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.007150636895155842, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005211843644332865}
2026-08-31 11:26:38,087 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5824665801835057, 'aupr_all': 0.007099752502840578, 'auroc_unknown': 0.5637690611986534, 'aupr_unknown': 0.005224687618216427, 'val_auc': 0.970226404800873} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.007150636895155842, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005224687618216427}
2026-08-31 11:27:55,683 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5793606053371692, 'aupr_all': 0.007022445366738982, 'auroc_unknown': 0.5604915730092417, 'aupr_unknown': 0.00513683898745955, 'val_auc': 0.9627250409165302} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.007150636895155842, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005224687618216427}
2026-08-31 11:29:12,366 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5805702439101532, 'aupr_all': 0.007031367517631231, 'auroc_unknown': 0.5620527608374487, 'aupr_unknown': 0.005169331301407314, 'val_auc': 0.9639707219494454} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.007150636895155842, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005224687618216427}
2026-08-31 11:30:30,474 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5797814535126335, 'aupr_all': 0.007051681057488976, 'auroc_unknown': 0.5612273577614175, 'aupr_unknown': 0.005162104016811148, 'val_auc': 0.9628205128205128} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.007150636895155842, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005224687618216427}
2026-08-31 11:31:48,762 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5810153606232411, 'aupr_all': 0.007041796414188235, 'auroc_unknown': 0.5623833736919934, 'aupr_unknown': 0.005188623234405488, 'val_auc': 0.9630523731587561} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.007150636895155842, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005224687618216427}
2026-08-31 11:33:09,675 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5809957228732653, 'aupr_all': 0.007065742245345676, 'auroc_unknown': 0.5624194541002012, 'aupr_unknown': 0.005183999958468096, 'val_auc': 0.96126568466994} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.007150636895155842, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005224687618216427}
2026-08-31 11:34:31,478 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5818197418773986, 'aupr_all': 0.007147228703562158, 'auroc_unknown': 0.5631571642523722, 'aupr_unknown': 0.005228584921864009, 'val_auc': 0.9669712675031824} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.007150636895155842, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005228584921864009}
2026-08-31 11:35:51,933 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5796943041406916, 'aupr_all': 0.007062142392126662, 'auroc_unknown': 0.5609705735571731, 'aupr_unknown': 0.005173639763817957, 'val_auc': 0.9647299509001636} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.007150636895155842, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005228584921864009}
2026-08-31 11:37:12,272 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5810005718792417, 'aupr_all': 0.0070885593128569135, 'auroc_unknown': 0.5624282329984344, 'aupr_unknown': 0.005198836545401432, 'val_auc': 0.9685306419348972} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.007150636895155842, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005228584921864009}
2026-08-31 11:38:34,537 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5801773580746219, 'aupr_all': 0.007093295998335738, 'auroc_unknown': 0.5613726997044436, 'aupr_unknown': 0.005190555942851957, 'val_auc': 0.9670940170940171} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.007150636895155842, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005228584921864009}
2026-08-31 11:39:59,509 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5813844459389141, 'aupr_all': 0.007166070975390534, 'auroc_unknown': 0.5627349235606, 'aupr_unknown': 0.005213599720946711, 'val_auc': 0.9654028005091835} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.007166070975390534, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005228584921864009}
2026-08-31 11:41:21,470 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5811058355095409, 'aupr_all': 0.007090160834028452, 'auroc_unknown': 0.5623715074844232, 'aupr_unknown': 0.005172987529165434, 'val_auc': 0.9628250591016548} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.007166070975390534, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005228584921864009}
2026-08-31 11:42:42,799 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5817968481864821, 'aupr_all': 0.007093973893731102, 'auroc_unknown': 0.5633166506809775, 'aupr_unknown': 0.0051878084524469665, 'val_auc': 0.9675895617384979} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.007166070975390534, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005228584921864009}
2026-08-31 11:44:06,879 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5827396465850874, 'aupr_all': 0.007134337561666066, 'auroc_unknown': 0.564233166710872, 'aupr_unknown': 0.005217394161400697, 'val_auc': 0.9618339698126933} best={'auroc_all': 0.5832866610472874, 'aupr_all': 0.007166070975390534, 'auroc_unknown': 0.5646501859030062, 'aupr_unknown': 0.005228584921864009}
2026-08-31 11:45:31,755 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5835367610976605, 'aupr_all': 0.007158272663445897, 'auroc_unknown': 0.5651328020818707, 'aupr_unknown': 0.0052216967622472545, 'val_auc': 0.9674849972722314} best={'auroc_all': 0.5835367610976605, 'aupr_all': 0.007166070975390534, 'auroc_unknown': 0.5651328020818707, 'aupr_unknown': 0.005228584921864009}
2026-08-31 11:46:49,772 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5840826533620131, 'aupr_all': 0.007171276794902794, 'auroc_unknown': 0.5656420933997925, 'aupr_unknown': 0.005250411172014583, 'val_auc': 0.9660347335879251} best={'auroc_all': 0.5840826533620131, 'aupr_all': 0.007171276794902794, 'auroc_unknown': 0.5656420933997925, 'aupr_unknown': 0.005250411172014583}
2026-08-31 11:48:06,439 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5834276357865331, 'aupr_all': 0.0072414760175927, 'auroc_unknown': 0.5648777668386147, 'aupr_unknown': 0.0052580874422427076, 'val_auc': 0.9689807237679579} best={'auroc_all': 0.5840826533620131, 'aupr_all': 0.0072414760175927, 'auroc_unknown': 0.5656420933997925, 'aupr_unknown': 0.0052580874422427076}
2026-08-31 11:49:27,104 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5820546832336566, 'aupr_all': 0.0071217669689396116, 'auroc_unknown': 0.5634273314423917, 'aupr_unknown': 0.005202099268425389, 'val_auc': 0.9643116930350972} best={'auroc_all': 0.5840826533620131, 'aupr_all': 0.0072414760175927, 'auroc_unknown': 0.5656420933997925, 'aupr_unknown': 0.0052580874422427076}
2026-08-31 11:50:49,537 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5822277695479575, 'aupr_all': 0.007121163909315155, 'auroc_unknown': 0.5637728039950768, 'aupr_unknown': 0.005206389546199936, 'val_auc': 0.9642434988179669} best={'auroc_all': 0.5840826533620131, 'aupr_all': 0.0072414760175927, 'auroc_unknown': 0.5656420933997925, 'aupr_unknown': 0.0052580874422427076}
2026-08-31 11:52:06,090 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5834439425607567, 'aupr_all': 0.0071396781473345395, 'auroc_unknown': 0.5648865728621677, 'aupr_unknown': 0.005241946952742622, 'val_auc': 0.9659938170576468} best={'auroc_all': 0.5840826533620131, 'aupr_all': 0.0072414760175927, 'auroc_unknown': 0.5656420933997925, 'aupr_unknown': 0.0052580874422427076}
2026-08-31 11:53:24,651 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5833691038844145, 'aupr_all': 0.007193627824857098, 'auroc_unknown': 0.5649372760574657, 'aupr_unknown': 0.005239331775335887, 'val_auc': 0.9689852700490998} best={'auroc_all': 0.5840826533620131, 'aupr_all': 0.0072414760175927, 'auroc_unknown': 0.5656420933997925, 'aupr_unknown': 0.0052580874422427076}
2026-08-31 11:54:46,543 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5823954443326468, 'aupr_all': 0.007138120224740056, 'auroc_unknown': 0.5639926676527675, 'aupr_unknown': 0.005240856135180016, 'val_auc': 0.9670303691580288} best={'auroc_all': 0.5840826533620131, 'aupr_all': 0.0072414760175927, 'auroc_unknown': 0.5656420933997925, 'aupr_unknown': 0.0052580874422427076}
2026-08-31 11:56:06,342 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5842160061315789, 'aupr_all': 0.007227677898650972, 'auroc_unknown': 0.5656872615367096, 'aupr_unknown': 0.005282133294679209, 'val_auc': 0.9681896708492453} best={'auroc_all': 0.5842160061315789, 'aupr_all': 0.0072414760175927, 'auroc_unknown': 0.5656872615367096, 'aupr_unknown': 0.005282133294679209}
2026-08-31 11:57:23,055 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5831399079151895, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.564539071634187, 'aupr_unknown': 0.005268382121909212, 'val_auc': 0.9694762684124387} best={'auroc_all': 0.5842160061315789, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5656872615367096, 'aupr_unknown': 0.005282133294679209}
2026-08-31 11:58:44,609 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5842789384929676, 'aupr_all': 0.007181552906382123, 'auroc_unknown': 0.5658652295157922, 'aupr_unknown': 0.005266062130924515, 'val_auc': 0.9638343335151847} best={'auroc_all': 0.5842789384929676, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5658652295157922, 'aupr_unknown': 0.005282133294679209}
