2026-09-05 22:11:20,635 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 22:11:20,635 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:11:22,044 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5856375336947184, 'aupr_all': 0.10990942758797381, 'auroc_unknown': 0.382967734656831, 'aupr_unknown': 0.03531302788796473, 'val_auc': 0.87487922705314} best={'auroc_all': 0.5856375336947184, 'aupr_all': 0.10990942758797381, 'auroc_unknown': 0.382967734656831, 'aupr_unknown': 0.03531302788796473}
2026-09-05 22:21:13,796 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8687246363932581, 'aupr_all': 0.5830776382246954, 'auroc_unknown': 0.758584194041486, 'aupr_unknown': 0.09459495880342124, 'val_auc': 1.0} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5857543551282658, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09518331128559146}
2026-09-05 22:21:16,224 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8680151959477473, 'aupr_all': 0.5807316815830342, 'auroc_unknown': 0.7587053358819356, 'aupr_unknown': 0.09365456321748387, 'val_auc': 1.0} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5857543551282658, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09518331128559146}
2026-09-05 22:21:18,581 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8607124519881117, 'aupr_all': 0.5808543389216001, 'auroc_unknown': 0.7433647099947568, 'aupr_unknown': 0.08961689196637743, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5857543551282658, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09518331128559146}
2026-09-05 22:21:20,928 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8617632828776524, 'aupr_all': 0.5809578431438083, 'auroc_unknown': 0.746471859490261, 'aupr_unknown': 0.09129677175262402, 'val_auc': 1.0} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5857543551282658, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09518331128559146}
2026-09-05 22:21:23,267 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8605085557431598, 'aupr_all': 0.5818612590793075, 'auroc_unknown': 0.7436777368114912, 'aupr_unknown': 0.09038361126516511, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5857543551282658, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09518331128559146}
2026-09-05 22:21:25,616 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.86706261046437, 'aupr_all': 0.5822876762048756, 'auroc_unknown': 0.756562697375661, 'aupr_unknown': 0.09402044941237678, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5857543551282658, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09518331128559146}
2026-09-05 22:21:27,942 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8683410349832636, 'aupr_all': 0.5838794043411996, 'auroc_unknown': 0.7602297811031675, 'aupr_unknown': 0.09462629550153133, 'val_auc': 1.0} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.5857543551282658, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09518331128559146}
2026-09-05 22:21:30,287 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8704928068564431, 'aupr_all': 0.587873320053309, 'auroc_unknown': 0.7623881403062946, 'aupr_unknown': 0.09577231010024677, 'val_auc': 1.0} best={'auroc_all': 0.871145719166247, 'aupr_all': 0.587873320053309, 'auroc_unknown': 0.7642445696551713, 'aupr_unknown': 0.09577231010024677}
2026-09-05 22:21:32,561 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7717414925599491, 'aupr_unknown': 0.09997065230054678, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7717414925599491, 'aupr_unknown': 0.09997065230054678}
2026-09-05 22:21:34,907 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.866845014169061, 'aupr_all': 0.5863370142177569, 'auroc_unknown': 0.7557977005244241, 'aupr_unknown': 0.09614959533410228, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7717414925599491, 'aupr_unknown': 0.09997065230054678}
2026-09-05 22:21:37,282 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8589776059717408, 'aupr_all': 0.5788693553516024, 'auroc_unknown': 0.7417986511642101, 'aupr_unknown': 0.09073535532219601, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7717414925599491, 'aupr_unknown': 0.09997065230054678}
2026-09-05 22:21:39,679 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.854048796864046, 'aupr_all': 0.5772076647555086, 'auroc_unknown': 0.7345204308950533, 'aupr_unknown': 0.08971248687117281, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7717414925599491, 'aupr_unknown': 0.09997065230054678}
2026-09-05 22:21:42,116 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8517765632868273, 'aupr_all': 0.5755556690889255, 'auroc_unknown': 0.7283838106414322, 'aupr_unknown': 0.0870406176194238, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7717414925599491, 'aupr_unknown': 0.09997065230054678}
2026-09-05 22:21:44,561 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8525696851210048, 'aupr_all': 0.5770181198196312, 'auroc_unknown': 0.7295998527802978, 'aupr_unknown': 0.0873014524146665, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7717414925599491, 'aupr_unknown': 0.09997065230054678}
2026-09-05 22:21:46,969 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8645679670606358, 'aupr_all': 0.5830464102693221, 'auroc_unknown': 0.7531254132462593, 'aupr_unknown': 0.0925639096709348, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7717414925599491, 'aupr_unknown': 0.09997065230054678}
2026-09-05 22:21:49,336 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8721250876309526, 'aupr_all': 0.5918268304376142, 'auroc_unknown': 0.7668870338466603, 'aupr_unknown': 0.09773987344702746, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7717414925599491, 'aupr_unknown': 0.09997065230054678}
2026-09-05 22:21:51,633 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8692037678841198, 'aupr_all': 0.5903436749661719, 'auroc_unknown': 0.760603378840127, 'aupr_unknown': 0.09650035614404265, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7717414925599491, 'aupr_unknown': 0.09997065230054678}
2026-09-05 22:21:53,994 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8553669638713627, 'aupr_all': 0.5772123529269145, 'auroc_unknown': 0.7340437238816805, 'aupr_unknown': 0.08564223746033163, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7717414925599491, 'aupr_unknown': 0.09997065230054678}
2026-09-05 22:21:56,354 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8477077717546927, 'aupr_all': 0.5712620730343204, 'auroc_unknown': 0.7205992914589453, 'aupr_unknown': 0.08356641479308545, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7717414925599491, 'aupr_unknown': 0.09997065230054678}
2026-09-05 22:21:58,763 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8338884939324821, 'aupr_all': 0.5569244902967415, 'auroc_unknown': 0.6962151035207887, 'aupr_unknown': 0.07607828255506703, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7717414925599491, 'aupr_unknown': 0.09997065230054678}
2026-09-05 22:22:01,107 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8398640609417733, 'aupr_all': 0.5591338071345912, 'auroc_unknown': 0.7067398788766545, 'aupr_unknown': 0.07981619212561478, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7717414925599491, 'aupr_unknown': 0.09997065230054678}
2026-09-05 22:22:03,522 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8377277170532301, 'aupr_all': 0.5650916681379403, 'auroc_unknown': 0.702529275174153, 'aupr_unknown': 0.07920117322267553, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7717414925599491, 'aupr_unknown': 0.09997065230054678}
2026-09-05 22:22:05,826 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8563558359746044, 'aupr_all': 0.5770887176622875, 'auroc_unknown': 0.7373561671831378, 'aupr_unknown': 0.08841110971679725, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7717414925599491, 'aupr_unknown': 0.09997065230054678}
2026-09-05 22:22:08,240 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8636092103834041, 'aupr_all': 0.5836228678282745, 'auroc_unknown': 0.7504057326908192, 'aupr_unknown': 0.09041919486166314, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7717414925599491, 'aupr_unknown': 0.09997065230054678}
2026-09-05 22:22:10,660 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8744013941961156, 'aupr_all': 0.5906585488373358, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:13,065 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8639407269172665, 'aupr_all': 0.5860313570518232, 'auroc_unknown': 0.7516162263484428, 'aupr_unknown': 0.09517947766627147, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:15,462 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.85691198396477, 'aupr_all': 0.575151571331083, 'auroc_unknown': 0.7379840703103544, 'aupr_unknown': 0.08692958443910417, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:17,889 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8378779239116483, 'aupr_all': 0.5621059879064266, 'auroc_unknown': 0.7039697996165999, 'aupr_unknown': 0.08054812802179927, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:20,234 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8346500192541249, 'aupr_all': 0.558833991106139, 'auroc_unknown': 0.6969831057993651, 'aupr_unknown': 0.0770681910475319, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:22,632 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8369311393504941, 'aupr_all': 0.5546888599116948, 'auroc_unknown': 0.702113139081005, 'aupr_unknown': 0.07656243965454664, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:25,022 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8358440218410893, 'aupr_all': 0.5600106293244153, 'auroc_unknown': 0.699579795020608, 'aupr_unknown': 0.07856127833042494, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:27,467 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8522622362431747, 'aupr_all': 0.5766082695964713, 'auroc_unknown': 0.7295598574780118, 'aupr_unknown': 0.08643275535613873, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:29,854 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8700642791551884, 'aupr_all': 0.5927313504910386, 'auroc_unknown': 0.7608151458741954, 'aupr_unknown': 0.09499932358092551, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5931848768826153, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:32,203 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8745792480030016, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7703520603822718, 'aupr_unknown': 0.09988409240756044, 'val_auc': 1.0} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:34,463 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8723165180643186, 'aupr_all': 0.5902818859267175, 'auroc_unknown': 0.7663386589505787, 'aupr_unknown': 0.09743844062349429, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:36,809 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.864273354266023, 'aupr_all': 0.5843965224147324, 'auroc_unknown': 0.7509423170642617, 'aupr_unknown': 0.09026614168521462, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:39,105 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8505554074469031, 'aupr_all': 0.5725990721512377, 'auroc_unknown': 0.726223139571121, 'aupr_unknown': 0.08395603093409013, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:41,463 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8465063637351028, 'aupr_all': 0.5714107375724281, 'auroc_unknown': 0.7189074670535808, 'aupr_unknown': 0.08212690478642717, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:43,977 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.843225633658185, 'aupr_all': 0.5689686984981609, 'auroc_unknown': 0.7131999293493387, 'aupr_unknown': 0.08227701019049055, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:46,256 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8391584466364526, 'aupr_all': 0.5602594350200962, 'auroc_unknown': 0.7069241346912316, 'aupr_unknown': 0.07741447003133323, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:48,618 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8326657335821558, 'aupr_all': 0.5591248571214977, 'auroc_unknown': 0.6944624770084808, 'aupr_unknown': 0.07611390694523792, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:50,951 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8308458485144702, 'aupr_all': 0.5614385199589572, 'auroc_unknown': 0.6912418148342345, 'aupr_unknown': 0.076382356644452, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:53,378 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8453123611481383, 'aupr_all': 0.5676098446408139, 'auroc_unknown': 0.7172345999591262, 'aupr_unknown': 0.08218173807101672, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:55,771 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8607749044699191, 'aupr_all': 0.5836062192724474, 'auroc_unknown': 0.7444568360525516, 'aupr_unknown': 0.09051135755393401, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:22:58,187 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8583016133969212, 'aupr_all': 0.5848118381562876, 'auroc_unknown': 0.739879570214643, 'aupr_unknown': 0.08993894001324701, 'val_auc': 1.0} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:00,514 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8621507104278365, 'aupr_all': 0.5821824241226766, 'auroc_unknown': 0.7486755312901975, 'aupr_unknown': 0.09139237966049124, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:02,854 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8633184237289809, 'aupr_all': 0.5797666113257638, 'auroc_unknown': 0.7507719324527893, 'aupr_unknown': 0.0913699692394829, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:05,193 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8540016489429979, 'aupr_all': 0.5736487655276246, 'auroc_unknown': 0.73290720997395, 'aupr_unknown': 0.08612547269518257, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:07,539 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.849826466028812, 'aupr_all': 0.5683966696045819, 'auroc_unknown': 0.7251680033882726, 'aupr_unknown': 0.08331638156233254, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:09,961 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8572844772258261, 'aupr_all': 0.5771955981761636, 'auroc_unknown': 0.7383035703552046, 'aupr_unknown': 0.08821753516807485, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:12,301 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8583488847418466, 'aupr_all': 0.5772549625627906, 'auroc_unknown': 0.7415660773254842, 'aupr_unknown': 0.09008997460443653, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:14,686 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8598428073501387, 'aupr_all': 0.5836344127033172, 'auroc_unknown': 0.7436684893427548, 'aupr_unknown': 0.09117503364500623, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:17,152 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8638739545997611, 'aupr_all': 0.5827736333636806, 'auroc_unknown': 0.7507448836067349, 'aupr_unknown': 0.093267779522343, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:19,538 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8663314474164914, 'aupr_all': 0.5897755194005886, 'auroc_unknown': 0.7559098260828555, 'aupr_unknown': 0.0943815114188627, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:21,879 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8712664277180406, 'aupr_all': 0.588123873845177, 'auroc_unknown': 0.7643805074455996, 'aupr_unknown': 0.09673977621773415, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:24,264 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8677382327675582, 'aupr_all': 0.5888484623918802, 'auroc_unknown': 0.7589152534222569, 'aupr_unknown': 0.09497859871084617, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:26,656 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.869353110775398, 'aupr_all': 0.5902419813322921, 'auroc_unknown': 0.7609122442959302, 'aupr_unknown': 0.09741084792919104, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:29,080 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8613663516889323, 'aupr_all': 0.5793181342957392, 'auroc_unknown': 0.7462286510624879, 'aupr_unknown': 0.09045065441099731, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:31,526 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8560449312282158, 'aupr_all': 0.5744472586621042, 'auroc_unknown': 0.7361690233840743, 'aupr_unknown': 0.08926089961558943, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:33,959 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8577534879587665, 'aupr_all': 0.5804430742247175, 'auroc_unknown': 0.7403884121818755, 'aupr_unknown': 0.0928355598164559, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:36,369 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8514945397276775, 'aupr_all': 0.5721858176288064, 'auroc_unknown': 0.7292477554081509, 'aupr_unknown': 0.08560615103720902, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:38,728 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8590643729573347, 'aupr_all': 0.5793136854658762, 'auroc_unknown': 0.7423347731642157, 'aupr_unknown': 0.08992193140182425, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:41,053 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8548269844090958, 'aupr_all': 0.5771964369684399, 'auroc_unknown': 0.7343662293538701, 'aupr_unknown': 0.08809414427323943, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:43,422 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8644710793171204, 'aupr_all': 0.5861476103945097, 'auroc_unknown': 0.7515547306813444, 'aupr_unknown': 0.09121444424598604, 'val_auc': 1.0} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
