2026-09-07 08:07:45,612 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [6]}
2026-09-07 08:07:45,612 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:07:47,799 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46050176989266883, 'aupr_all': 0.13931319171737944, 'auroc_unknown': 0.5268552607917925, 'aupr_unknown': 0.12961532334513445, 'val_auc': 0.2511494252873563} best={'auroc_all': 0.46050176989266883, 'aupr_all': 0.13931319171737944, 'auroc_unknown': 0.5268552607917925, 'aupr_unknown': 0.12961532334513445}
2026-09-07 08:22:00,490 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6796051842112216, 'aupr_all': 0.29609217641030516, 'auroc_unknown': 0.6026867610691459, 'aupr_unknown': 0.13828566885509258, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.6942887704842232, 'aupr_all': 0.29844602473960785, 'auroc_unknown': 0.6214183559675062, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:22:04,143 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6775318309123151, 'aupr_all': 0.2926228330407715, 'auroc_unknown': 0.6002558218234961, 'aupr_unknown': 0.1370704559909373, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6942887704842232, 'aupr_all': 0.29844602473960785, 'auroc_unknown': 0.6214183559675062, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:22:07,753 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6652796681790693, 'aupr_all': 0.28837318361382464, 'auroc_unknown': 0.5847570440018847, 'aupr_unknown': 0.1327495524091628, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6942887704842232, 'aupr_all': 0.29844602473960785, 'auroc_unknown': 0.6214183559675062, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:22:11,371 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6548638424835891, 'aupr_all': 0.28678504540486793, 'auroc_unknown': 0.5715807398351669, 'aupr_unknown': 0.12922261306418903, 'val_auc': 0.985632183908046} best={'auroc_all': 0.6942887704842232, 'aupr_all': 0.29844602473960785, 'auroc_unknown': 0.6214183559675062, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:22:14,926 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6363529504694272, 'aupr_all': 0.28139290792624244, 'auroc_unknown': 0.5486421285317539, 'aupr_unknown': 0.12377659383133585, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6942887704842232, 'aupr_all': 0.29844602473960785, 'auroc_unknown': 0.6214183559675062, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:22:18,512 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.632519016346278, 'aupr_all': 0.27662550142984044, 'auroc_unknown': 0.544018793546381, 'aupr_unknown': 0.12271061734083452, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6942887704842232, 'aupr_all': 0.29844602473960785, 'auroc_unknown': 0.6214183559675062, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:22:22,092 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6535599778203789, 'aupr_all': 0.2815765342639447, 'auroc_unknown': 0.5707253650087869, 'aupr_unknown': 0.1291766295902627, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6942887704842232, 'aupr_all': 0.29844602473960785, 'auroc_unknown': 0.6214183559675062, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:22:25,694 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6632134707804409, 'aupr_all': 0.2868868401678588, 'auroc_unknown': 0.5823664439144889, 'aupr_unknown': 0.13238153264845628, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6942887704842232, 'aupr_all': 0.29844602473960785, 'auroc_unknown': 0.6214183559675062, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:22:29,216 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.664928295126942, 'aupr_all': 0.2907990879145955, 'auroc_unknown': 0.5842461390404797, 'aupr_unknown': 0.13267863397775492, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6942887704842232, 'aupr_all': 0.29844602473960785, 'auroc_unknown': 0.6214183559675062, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:22:32,874 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6696302032569255, 'aupr_all': 0.29098532539178057, 'auroc_unknown': 0.5901775823236233, 'aupr_unknown': 0.1342031222851558, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6942887704842232, 'aupr_all': 0.29844602473960785, 'auroc_unknown': 0.6214183559675062, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:22:36,532 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6937808391779302, 'aupr_all': 0.2991024150185519, 'auroc_unknown': 0.6205778125626873, 'aupr_unknown': 0.143700259798477, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6942887704842232, 'aupr_all': 0.2991024150185519, 'auroc_unknown': 0.6214183559675062, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:22:40,108 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7060114883391851, 'aupr_all': 0.30295884418625474, 'auroc_unknown': 0.6362669461976044, 'aupr_unknown': 0.1496434655325395, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7060114883391851, 'aupr_all': 0.30295884418625474, 'auroc_unknown': 0.6362669461976044, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:22:43,745 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7079062881648015, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.6388782574591663, 'aupr_unknown': 0.15069262499164798, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7079062881648015, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.6388782574591663, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:22:47,381 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3012198131559495, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.15183101295236237, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:22:50,951 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6929455024983268, 'aupr_all': 0.2976326066679661, 'auroc_unknown': 0.6201834525656513, 'aupr_unknown': 0.143723200358647, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:22:54,586 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6707859499586059, 'aupr_all': 0.28991633612090284, 'auroc_unknown': 0.5921671857856579, 'aupr_unknown': 0.13499609811461327, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:22:58,177 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.633151258484329, 'aupr_all': 0.27874380737229604, 'auroc_unknown': 0.5446424634795, 'aupr_unknown': 0.12266162576235855, 'val_auc': 0.978735632183908} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:23:01,832 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6184152644160198, 'aupr_all': 0.27678597221124823, 'auroc_unknown': 0.5260192764620839, 'aupr_unknown': 0.11848304190009404, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:23:05,563 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6696993998951936, 'aupr_all': 0.2912485248650226, 'auroc_unknown': 0.5906472536246956, 'aupr_unknown': 0.13429991136596883, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:23:09,187 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6925725929386309, 'aupr_all': 0.2954782867515833, 'auroc_unknown': 0.6196126448198865, 'aupr_unknown': 0.1433659634965435, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:23:12,660 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6912113434597273, 'aupr_all': 0.2935262447153317, 'auroc_unknown': 0.6177539272103839, 'aupr_unknown': 0.14266705073160182, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:23:16,169 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6882190074289254, 'aupr_all': 0.294960221696817, 'auroc_unknown': 0.6139056927035639, 'aupr_unknown': 0.14128001466320872, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:23:19,700 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.686731589336461, 'aupr_all': 0.2910293687266219, 'auroc_unknown': 0.6121500736723454, 'aupr_unknown': 0.14081301152927217, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:23:23,330 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6886149213731697, 'aupr_all': 0.296171508643879, 'auroc_unknown': 0.6144043054751145, 'aupr_unknown': 0.14153936570483786, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:23:26,969 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6894126666407342, 'aupr_all': 0.2966981223406909, 'auroc_unknown': 0.6152467533037136, 'aupr_unknown': 0.1418060160069894, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:23:30,509 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6729804031083764, 'aupr_all': 0.2929258268955563, 'auroc_unknown': 0.5943609665608577, 'aupr_unknown': 0.13557007627953957, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:23:34,048 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6539216948181007, 'aupr_all': 0.2883007463568761, 'auroc_unknown': 0.5703509437516318, 'aupr_unknown': 0.12888413155449732, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:23:37,597 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6533927315869511, 'aupr_all': 0.2884395958849335, 'auroc_unknown': 0.5697406624947859, 'aupr_unknown': 0.12843978678159676, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:23:41,133 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6737098003540518, 'aupr_all': 0.29111430843876523, 'auroc_unknown': 0.5954820950692967, 'aupr_unknown': 0.1354062144568849, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:23:44,748 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.66686307166469, 'aupr_all': 0.2898099494056565, 'auroc_unknown': 0.5869595678135299, 'aupr_unknown': 0.13282551426154612, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:23:48,333 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6597915055060065, 'aupr_all': 0.2875317536388428, 'auroc_unknown': 0.578072256839132, 'aupr_unknown': 0.13051942992212032, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:23:51,882 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.650455372136172, 'aupr_all': 0.2845542007208698, 'auroc_unknown': 0.5663489125971053, 'aupr_unknown': 0.1275629156063103, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:23:55,478 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6405896333390091, 'aupr_all': 0.2803721876148493, 'auroc_unknown': 0.5540208272401391, 'aupr_unknown': 0.12467966707618108, 'val_auc': 0.975} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:23:59,083 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6621550626710077, 'aupr_all': 0.2862177349953738, 'auroc_unknown': 0.5814314006933026, 'aupr_unknown': 0.13148323756054467, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:24:02,656 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7004589225636179, 'aupr_all': 0.3007019937743487, 'auroc_unknown': 0.6296259030719856, 'aupr_unknown': 0.14657321771356885, 'val_auc': 0.978735632183908} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:24:06,335 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6972435839097195, 'aupr_all': 0.2981641275694962, 'auroc_unknown': 0.6255674317217907, 'aupr_unknown': 0.1453738307786771, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:24:09,886 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6800269694872413, 'aupr_all': 0.2918037900516203, 'auroc_unknown': 0.603793029301118, 'aupr_unknown': 0.1383489706392932, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:24:13,578 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6877107550245429, 'aupr_all': 0.296643239043644, 'auroc_unknown': 0.6131125290540046, 'aupr_unknown': 0.14167709332233908, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:24:17,168 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6902962597760608, 'aupr_all': 0.298109528137927, 'auroc_unknown': 0.6162895984528232, 'aupr_unknown': 0.1428808346268723, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:24:20,779 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6869004181247579, 'aupr_all': 0.29900824581636515, 'auroc_unknown': 0.6119031910986539, 'aupr_unknown': 0.14131106785056918, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:24:24,333 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6838249406243763, 'aupr_all': 0.2963578005816023, 'auroc_unknown': 0.608103836802193, 'aupr_unknown': 0.13996090560799748, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:24:27,958 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6905792159995656, 'aupr_all': 0.2991579445592199, 'auroc_unknown': 0.6165688850856841, 'aupr_unknown': 0.1428953271743034, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:24:31,550 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6983693538111958, 'aupr_all': 0.3010235181399772, 'auroc_unknown': 0.6264325017965064, 'aupr_unknown': 0.14626348874260497, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:24:35,196 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.697256313155407, 'aupr_all': 0.2996111058338632, 'auroc_unknown': 0.6253122100803343, 'aupr_unknown': 0.14598593063131715, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:24:38,678 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.685542035593081, 'aupr_all': 0.2950666019441094, 'auroc_unknown': 0.6106292181543986, 'aupr_unknown': 0.14123636158469705, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:24:42,137 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6522153336998133, 'aupr_all': 0.28394591472417846, 'auroc_unknown': 0.5687092150334521, 'aupr_unknown': 0.12933421645040502, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:24:45,617 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6235332009919913, 'aupr_all': 0.2776195271639652, 'auroc_unknown': 0.5323832836374909, 'aupr_unknown': 0.12082934459140726, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:24:49,118 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6410600191044188, 'aupr_all': 0.28176198888068843, 'auroc_unknown': 0.5543800996717697, 'aupr_unknown': 0.12547116682630108, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:24:52,644 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6681322118630882, 'aupr_all': 0.2893215649724866, 'auroc_unknown': 0.5884394782202017, 'aupr_unknown': 0.13394900243161187, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:24:56,116 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6793869980594667, 'aupr_all': 0.2940578426410675, 'auroc_unknown': 0.602494991365458, 'aupr_unknown': 0.13823900375883885, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:24:59,802 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6789291121839661, 'aupr_all': 0.29162799607007084, 'auroc_unknown': 0.6020038231595937, 'aupr_unknown': 0.13770951530649403, 'val_auc': 0.9844827586206896} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:25:03,424 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6772721084291369, 'aupr_all': 0.29438970297580447, 'auroc_unknown': 0.5998843726216344, 'aupr_unknown': 0.13687072964914682, 'val_auc': 0.981896551724138} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:25:07,055 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.686696107997581, 'aupr_all': 0.2945016332280129, 'auroc_unknown': 0.612248411191179, 'aupr_unknown': 0.14064372032416797, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:25:10,648 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7002398648599057, 'aupr_all': 0.29777034102291977, 'auroc_unknown': 0.6293172709999656, 'aupr_unknown': 0.14629876694944485, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:25:14,130 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7026973890872156, 'aupr_all': 0.2989046291313727, 'auroc_unknown': 0.6323754004772371, 'aupr_unknown': 0.1476593672925137, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:25:17,624 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6925967441020702, 'aupr_all': 0.2961924349399117, 'auroc_unknown': 0.6196713356982044, 'aupr_unknown': 0.1431401722900005, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:25:21,215 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6667275912065362, 'aupr_all': 0.2889476760258831, 'auroc_unknown': 0.5869025505197462, 'aupr_unknown': 0.13313551301425233, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:25:24,875 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6542629074092559, 'aupr_all': 0.2848399188867252, 'auroc_unknown': 0.5711886305207803, 'aupr_unknown': 0.1289490272433764, 'val_auc': 0.978735632183908} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:25:28,400 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6729047386371644, 'aupr_all': 0.28987838882697525, 'auroc_unknown': 0.5947271064600594, 'aupr_unknown': 0.1355021075629682, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:25:31,907 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7002437180369787, 'aupr_all': 0.2999874638670004, 'auroc_unknown': 0.6292479615163277, 'aupr_unknown': 0.1470383918518995, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3032741064230994, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:25:35,397 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7066685467724321, 'aupr_all': 0.3046838901074765, 'auroc_unknown': 0.637055723901488, 'aupr_unknown': 0.1501848597739992, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3046838901074765, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:25:38,877 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7064363240470541, 'aupr_all': 0.3021218891240169, 'auroc_unknown': 0.6369026486264256, 'aupr_unknown': 0.14993642318113345, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3046838901074765, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:25:42,351 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6957873123319281, 'aupr_all': 0.3007554776632272, 'auroc_unknown': 0.6231878830633014, 'aupr_unknown': 0.14527024671853367, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3046838901074765, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:25:46,042 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6933165084050636, 'aupr_all': 0.297281074945684, 'auroc_unknown': 0.6202684302631176, 'aupr_unknown': 0.1442028745021621, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3046838901074765, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
