2026-09-07 09:29:21,476 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [0]}
2026-09-07 09:29:21,476 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:47:34,175 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8700353648261446, 'aupr_all': 0.7572613744550081, 'auroc_unknown': 0.8444543925068133, 'aupr_unknown': 0.6870664014834307, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:47:37,786 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8819983557942974, 'aupr_all': 0.7664673758021194, 'auroc_unknown': 0.8584301033336346, 'aupr_unknown': 0.6958609158638464, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:47:41,320 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8710232689693743, 'aupr_all': 0.7598928528371283, 'auroc_unknown': 0.8458618079226926, 'aupr_unknown': 0.6908737369094878, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:47:44,835 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8544964420496848, 'aupr_all': 0.7483853484306486, 'auroc_unknown': 0.8258714107594705, 'aupr_unknown': 0.6762956610947479, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:47:48,475 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8456081487722678, 'aupr_all': 0.7497916936804182, 'auroc_unknown': 0.8152647426855655, 'aupr_unknown': 0.6792895979443337, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:47:52,072 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8447973760965042, 'aupr_all': 0.7482655172698373, 'auroc_unknown': 0.8146407092302614, 'aupr_unknown': 0.6786103144694529, 'val_auc': 0.957471264367816} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:47:55,664 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8525435464054629, 'aupr_all': 0.7533878599249051, 'auroc_unknown': 0.823246590651942, 'aupr_unknown': 0.6819010247432655, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:47:59,280 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8611523237960472, 'aupr_all': 0.7544410463000907, 'auroc_unknown': 0.8345681328480746, 'aupr_unknown': 0.6843465354237487, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:48:02,873 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8720325490711275, 'aupr_all': 0.7614477846751557, 'auroc_unknown': 0.8470911756314013, 'aupr_unknown': 0.6924477118786233, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:48:06,317 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.877738553862278, 'aupr_all': 0.7623650516788332, 'auroc_unknown': 0.8540580119120345, 'aupr_unknown': 0.6935088218105884, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:48:10,011 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.880428094394765, 'aupr_all': 0.766601452168228, 'auroc_unknown': 0.8570885404135313, 'aupr_unknown': 0.6984032797141511, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:48:13,619 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8831327036018766, 'aupr_all': 0.7663721265521354, 'auroc_unknown': 0.860056458732287, 'aupr_unknown': 0.6988326698949794, 'val_auc': 0.9586206896551723} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:48:17,223 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8773110346918045, 'aupr_all': 0.7643252984829719, 'auroc_unknown': 0.8528674122048712, 'aupr_unknown': 0.6960606053028648, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:48:20,761 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.873287515082436, 'aupr_all': 0.7615137388825328, 'auroc_unknown': 0.8481533406110218, 'aupr_unknown': 0.6927044471045418, 'val_auc': 0.9623563218390804} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:48:24,217 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8699784845931632, 'aupr_all': 0.7588227774908675, 'auroc_unknown': 0.8442061319518546, 'aupr_unknown': 0.6895795783415782, 'val_auc': 0.9586206896551723} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:48:27,763 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8713728071752762, 'aupr_all': 0.7605591094892282, 'auroc_unknown': 0.8460548932541105, 'aupr_unknown': 0.6913420472592074, 'val_auc': 0.9540229885057471} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:48:31,368 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.876225126824571, 'aupr_all': 0.7631904724478845, 'auroc_unknown': 0.8520473306148588, 'aupr_unknown': 0.6937600441840492, 'val_auc': 0.9652298850574713} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:48:34,893 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8744553947047806, 'aupr_all': 0.7618888059176551, 'auroc_unknown': 0.849692656675274, 'aupr_unknown': 0.6923253711668927, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:48:38,398 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8698424995522975, 'aupr_all': 0.7578900008340396, 'auroc_unknown': 0.8439099634267089, 'aupr_unknown': 0.6874116007639129, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:48:41,938 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8616716311489367, 'aupr_all': 0.7568826997617241, 'auroc_unknown': 0.8343457269444711, 'aupr_unknown': 0.687170064682602, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:48:45,473 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.861987155892939, 'aupr_all': 0.7555589013331145, 'auroc_unknown': 0.8356670254081066, 'aupr_unknown': 0.6859890106221743, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:48:48,980 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8717393635799171, 'aupr_all': 0.762239083020225, 'auroc_unknown': 0.8460843535811684, 'aupr_unknown': 0.6928525160437605, 'val_auc': 0.9563218390804599} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7012021850482207}
2026-09-07 09:48:52,510 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8844356279063963, 'aupr_all': 0.7686618138063128, 'auroc_unknown': 0.8621577291376163, 'aupr_unknown': 0.7015432886540656, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.769494888642616, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7015432886540656}
2026-09-07 09:48:56,074 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8855999754497574, 'aupr_all': 0.7696630255288767, 'auroc_unknown': 0.8626550328748182, 'aupr_unknown': 0.7012158692912034, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.7696630255288767, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7015432886540656}
2026-09-07 09:48:59,786 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8736186360193525, 'aupr_all': 0.7614705135135109, 'auroc_unknown': 0.8480730374614611, 'aupr_unknown': 0.6915019512067535, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.7696630255288767, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7015432886540656}
2026-09-07 09:49:03,318 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8669577772526039, 'aupr_all': 0.7572947653831972, 'auroc_unknown': 0.8413312624270032, 'aupr_unknown': 0.6885816151737357, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.7696630255288767, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7015432886540656}
2026-09-07 09:49:06,853 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8683840490946135, 'aupr_all': 0.7585228407266373, 'auroc_unknown': 0.8430590798628658, 'aupr_unknown': 0.6904795957068578, 'val_auc': 0.9586206896551723} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.7696630255288767, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7015432886540656}
2026-09-07 09:49:10,344 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8702555234375917, 'aupr_all': 0.7570797393942942, 'auroc_unknown': 0.8444815888049415, 'aupr_unknown': 0.688086402790943, 'val_auc': 0.9583333333333333} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.7696630255288767, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7015432886540656}
2026-09-07 09:49:14,000 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.879242279150569, 'aupr_all': 0.7651027798785456, 'auroc_unknown': 0.8553864937761007, 'aupr_unknown': 0.6964099423053521, 'val_auc': 0.964080459770115} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.7696630255288767, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7015432886540656}
2026-09-07 09:49:17,626 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8844570038649201, 'aupr_all': 0.7679567377427504, 'auroc_unknown': 0.8612264585712892, 'aupr_unknown': 0.6995864445531804, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.7696630255288767, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7015432886540656}
2026-09-07 09:49:21,315 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8738416845136043, 'aupr_all': 0.7632122073635084, 'auroc_unknown': 0.8496012010869127, 'aupr_unknown': 0.6950181741438621, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.7696630255288767, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7015432886540656}
2026-09-07 09:49:25,001 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8571813266598753, 'aupr_all': 0.7552743987118242, 'auroc_unknown': 0.8294071251729607, 'aupr_unknown': 0.6865749181812713, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.7696630255288767, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7015432886540656}
2026-09-07 09:49:28,567 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8550825607407494, 'aupr_all': 0.7540676580803981, 'auroc_unknown': 0.8265893594888862, 'aupr_unknown': 0.6844780425807566, 'val_auc': 0.9482758620689654} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.7696630255288767, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7015432886540656}
2026-09-07 09:49:32,081 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8520596057135643, 'aupr_all': 0.7519380489980949, 'auroc_unknown': 0.8232786783705969, 'aupr_unknown': 0.6822007926614775, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.7696630255288767, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7015432886540656}
2026-09-07 09:49:35,717 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8563292470084667, 'aupr_all': 0.751259427617051, 'auroc_unknown': 0.8287666844956616, 'aupr_unknown': 0.6814267881549616, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.7696630255288767, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7015432886540656}
2026-09-07 09:49:39,367 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8685046214271874, 'aupr_all': 0.7598591633196409, 'auroc_unknown': 0.8423040401903706, 'aupr_unknown': 0.6900478820587806, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.7696630255288767, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7015432886540656}
2026-09-07 09:49:42,893 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8816391617101353, 'aupr_all': 0.7677518704483409, 'auroc_unknown': 0.8579591573653277, 'aupr_unknown': 0.6996221431215094, 'val_auc': 0.956896551724138} best={'auroc_all': 0.8865175132402503, 'aupr_all': 0.7696630255288767, 'auroc_unknown': 0.8638291135560885, 'aupr_unknown': 0.7015432886540656}
2026-09-07 09:49:46,506 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8887665760007986, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8664807106971286, 'aupr_unknown': 0.7032907259803904, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8887665760007986, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8664807106971286, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:49:50,046 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8875191328590134, 'aupr_all': 0.7702119581240294, 'auroc_unknown': 0.8652751851696155, 'aupr_unknown': 0.7015958036868751, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8887665760007986, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8664807106971286, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:49:53,585 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.865974620773982, 'aupr_all': 0.7604538255554416, 'auroc_unknown': 0.8401884588861291, 'aupr_unknown': 0.692098239849412, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8887665760007986, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8664807106971286, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:49:57,155 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8630540731017414, 'aupr_all': 0.758809375613431, 'auroc_unknown': 0.83658951936846, 'aupr_unknown': 0.6904432027560825, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8887665760007986, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8664807106971286, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:50:00,817 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8617215389662622, 'aupr_all': 0.7570844335149165, 'auroc_unknown': 0.8348744196259669, 'aupr_unknown': 0.6888658875050836, 'val_auc': 0.9574712643678162} best={'auroc_all': 0.8887665760007986, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8664807106971286, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:50:04,277 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8681031341375343, 'aupr_all': 0.760349828808408, 'auroc_unknown': 0.8424723330074623, 'aupr_unknown': 0.6920301758102295, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.8887665760007986, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8664807106971286, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:50:07,887 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8778502271906596, 'aupr_all': 0.7633595818980972, 'auroc_unknown': 0.8538674142173415, 'aupr_unknown': 0.6940717838184313, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8887665760007986, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8664807106971286, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:50:11,415 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8885277019578545, 'aupr_all': 0.7708540687369513, 'auroc_unknown': 0.866782357613264, 'aupr_unknown': 0.70312943305098, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8887665760007986, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.866782357613264, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:50:14,927 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7702622210936755, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7023760996947352, 'val_auc': 0.960344827586207} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:50:18,614 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8777858928948881, 'aupr_all': 0.7610130840919362, 'auroc_unknown': 0.8539308908802902, 'aupr_unknown': 0.691923799822106, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:50:22,207 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8688196645240556, 'aupr_all': 0.7576470049698777, 'auroc_unknown': 0.8432412922652275, 'aupr_unknown': 0.6905460443957882, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:50:25,772 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8596345848697112, 'aupr_all': 0.7514545856569622, 'auroc_unknown': 0.8327742393086405, 'aupr_unknown': 0.6837301046987216, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:50:29,420 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.861631264531982, 'aupr_all': 0.7552082501143581, 'auroc_unknown': 0.8346276684236276, 'aupr_unknown': 0.6863155021210406, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:50:32,985 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8647347005017203, 'aupr_all': 0.7587881278428265, 'auroc_unknown': 0.8390947093053935, 'aupr_unknown': 0.6905799203694032, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:50:36,550 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8701930469236234, 'aupr_all': 0.7609096600664343, 'auroc_unknown': 0.8443977358816275, 'aupr_unknown': 0.6905796901552937, 'val_auc': 0.9488505747126437} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:50:40,121 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8727124742754558, 'aupr_all': 0.764281963807301, 'auroc_unknown': 0.8472362132377604, 'aupr_unknown': 0.6949690759415478, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:50:43,705 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8805287586457955, 'aupr_all': 0.7648434024116533, 'auroc_unknown': 0.85710824585051, 'aupr_unknown': 0.6952349920628452, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:50:47,222 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8745562653760113, 'aupr_all': 0.7591148399489044, 'auroc_unknown': 0.8501331919833922, 'aupr_unknown': 0.6887018594112798, 'val_auc': 0.9508620689655173} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:50:50,706 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8642628009881748, 'aupr_all': 0.755683268695169, 'auroc_unknown': 0.837652299269518, 'aupr_unknown': 0.6848210040332677, 'val_auc': 0.956896551724138} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:50:54,170 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8615302791828622, 'aupr_all': 0.7563103627743392, 'auroc_unknown': 0.8345795088946709, 'aupr_unknown': 0.6867174372457912, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:50:57,745 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8604896920173913, 'aupr_all': 0.752738663267701, 'auroc_unknown': 0.8334506808410157, 'aupr_unknown': 0.6824803756186533, 'val_auc': 0.9436781609195403} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:51:01,383 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8694970668148243, 'aupr_all': 0.7597095765971374, 'auroc_unknown': 0.8445300837455916, 'aupr_unknown': 0.691276337195443, 'val_auc': 0.9566091954022989} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:51:04,976 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8821403958277064, 'aupr_all': 0.7673457510817374, 'auroc_unknown': 0.8595367942155347, 'aupr_unknown': 0.6989798551994545, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:51:08,576 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.883616025033174, 'aupr_all': 0.7690784829940465, 'auroc_unknown': 0.8601095096817704, 'aupr_unknown': 0.6997707029039203, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:51:12,229 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8805192174454244, 'aupr_all': 0.7672018102112745, 'auroc_unknown': 0.8564641435955597, 'aupr_unknown': 0.6980379013213098, 'val_auc': 0.9571839080459771} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:51:15,825 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8800617444103244, 'aupr_all': 0.7672976369217682, 'auroc_unknown': 0.8568054249934484, 'aupr_unknown': 0.6994016795265308, 'val_auc': 0.9505747126436782} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:51:19,382 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8807124496885166, 'aupr_all': 0.7658248670416189, 'auroc_unknown': 0.8575191810766984, 'aupr_unknown': 0.6977905329943274, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
