2026-08-30 20:00:52,349 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [143]}
2026-08-31 01:38:27,699 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5210223300750021, 'aupr_all': 0.023203251449145354, 'auroc_unknown': 0.5013984208485046, 'aupr_unknown': 0.004184646507055703, 'val_auc': 0.9923122385888343} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:39:47,170 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5219663321174687, 'aupr_all': 0.023114824882663504, 'auroc_unknown': 0.5023589745700284, 'aupr_unknown': 0.004193824626520398, 'val_auc': 0.9925713766139298} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:41:03,647 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.520855620057527, 'aupr_all': 0.023010505861697794, 'auroc_unknown': 0.5012358997917876, 'aupr_unknown': 0.0041886745003537175, 'val_auc': 0.9924713584288053} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.02324727135535725, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:42:21,435 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5212317064060685, 'aupr_all': 0.023492078171662663, 'auroc_unknown': 0.5016578629285232, 'aupr_unknown': 0.004184450921104915, 'val_auc': 0.9921440261865794} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.023492078171662663, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:43:37,410 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5209068605230601, 'aupr_all': 0.022894744383168804, 'auroc_unknown': 0.501312530199477, 'aupr_unknown': 0.0041830776023992254, 'val_auc': 0.9924577195853791} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.023492078171662663, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:44:55,598 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5200668519804892, 'aupr_all': 0.023149077395102295, 'auroc_unknown': 0.5004405085996309, 'aupr_unknown': 0.004178749033270033, 'val_auc': 0.9924849972722313} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.023492078171662663, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:46:14,423 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5207546804269747, 'aupr_all': 0.023327232903920383, 'auroc_unknown': 0.5011096406143891, 'aupr_unknown': 0.004181952323036764, 'val_auc': 0.9923804328059647} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.023492078171662663, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:47:33,713 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5204461201849675, 'aupr_all': 0.02326254873093942, 'auroc_unknown': 0.5007642082117962, 'aupr_unknown': 0.00417800881269126, 'val_auc': 0.9923213311511183} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.023492078171662663, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:48:52,463 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5209248149762645, 'aupr_all': 0.023338770118232113, 'auroc_unknown': 0.5013143542501132, 'aupr_unknown': 0.004179992381171714, 'val_auc': 0.9923986179305329} best={'auroc_all': 0.5226081779966304, 'aupr_all': 0.023492078171662663, 'auroc_unknown': 0.5030597797710267, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:50:08,536 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5229079097756729, 'aupr_all': 0.023317374715213206, 'auroc_unknown': 0.5033391412259791, 'aupr_unknown': 0.004198144960280809, 'val_auc': 0.9921122022185852} best={'auroc_all': 0.5229079097756729, 'aupr_all': 0.023492078171662663, 'auroc_unknown': 0.5033391412259791, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:51:29,134 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5216633909380648, 'aupr_all': 0.023009375651473547, 'auroc_unknown': 0.5020304189022438, 'aupr_unknown': 0.004190626465687044, 'val_auc': 0.9925668303327878} best={'auroc_all': 0.5229079097756729, 'aupr_all': 0.023492078171662663, 'auroc_unknown': 0.5033391412259791, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:52:48,181 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5213042854897919, 'aupr_all': 0.023152549061094558, 'auroc_unknown': 0.5017151888209237, 'aupr_unknown': 0.0041858983053541885, 'val_auc': 0.9924622658665213} best={'auroc_all': 0.5229079097756729, 'aupr_all': 0.023492078171662663, 'auroc_unknown': 0.5033391412259791, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:54:06,960 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5222619968197588, 'aupr_all': 0.02353034679998006, 'auroc_unknown': 0.5026731596867468, 'aupr_unknown': 0.004197067708759025, 'val_auc': 0.9922849609019821} best={'auroc_all': 0.5229079097756729, 'aupr_all': 0.02353034679998006, 'auroc_unknown': 0.5033391412259791, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:55:24,064 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5218321577642058, 'aupr_all': 0.02352333851007466, 'auroc_unknown': 0.5022385498813766, 'aupr_unknown': 0.00419442077772439, 'val_auc': 0.9921940352791416} best={'auroc_all': 0.5229079097756729, 'aupr_all': 0.02353034679998006, 'auroc_unknown': 0.5033391412259791, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:56:42,347 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5222828151807581, 'aupr_all': 0.023232137656355484, 'auroc_unknown': 0.5026820350843167, 'aupr_unknown': 0.004196855439622949, 'val_auc': 0.9925531914893617} best={'auroc_all': 0.5229079097756729, 'aupr_all': 0.02353034679998006, 'auroc_unknown': 0.5033391412259791, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:57:59,354 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5223990365055281, 'aupr_all': 0.023292672303734916, 'auroc_unknown': 0.5028290795351273, 'aupr_unknown': 0.004198549155922737, 'val_auc': 0.9925395526459355} best={'auroc_all': 0.5229079097756729, 'aupr_all': 0.02353034679998006, 'auroc_unknown': 0.5033391412259791, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 01:59:18,532 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5236288053038024, 'aupr_all': 0.02316126538021611, 'auroc_unknown': 0.5041333682410045, 'aupr_unknown': 0.00420946124250621, 'val_auc': 0.9922304055282779} best={'auroc_all': 0.5236288053038024, 'aupr_all': 0.02353034679998006, 'auroc_unknown': 0.5041333682410045, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:00:34,893 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5217942872673571, 'aupr_all': 0.023126894787329464, 'auroc_unknown': 0.502204004464623, 'aupr_unknown': 0.00419538627777651, 'val_auc': 0.99225768321513} best={'auroc_all': 0.5236288053038024, 'aupr_all': 0.02353034679998006, 'auroc_unknown': 0.5041333682410045, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:01:53,846 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5228787183845214, 'aupr_all': 0.023057430660009308, 'auroc_unknown': 0.5033234165491863, 'aupr_unknown': 0.004207374098373123, 'val_auc': 0.9926486633933443} best={'auroc_all': 0.5236288053038024, 'aupr_all': 0.02353034679998006, 'auroc_unknown': 0.5041333682410045, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:03:10,422 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5211106325135432, 'aupr_all': 0.023478916056615444, 'auroc_unknown': 0.5015119052408984, 'aupr_unknown': 0.004190073648756995, 'val_auc': 0.9922713220585562} best={'auroc_all': 0.5236288053038024, 'aupr_all': 0.02353034679998006, 'auroc_unknown': 0.5041333682410045, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:04:27,860 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5213543052149241, 'aupr_all': 0.02328339807325536, 'auroc_unknown': 0.5017621358033721, 'aupr_unknown': 0.0041920046285009414, 'val_auc': 0.9925713766139299} best={'auroc_all': 0.5236288053038024, 'aupr_all': 0.02353034679998006, 'auroc_unknown': 0.5041333682410045, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:05:48,072 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5223138482491221, 'aupr_all': 0.023101257482220895, 'auroc_unknown': 0.5026779420383536, 'aupr_unknown': 0.0041988185404251924, 'val_auc': 0.9922667757774141} best={'auroc_all': 0.5236288053038024, 'aupr_all': 0.02353034679998006, 'auroc_unknown': 0.5041333682410045, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:07:08,177 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5222861779750698, 'aupr_all': 0.023255735716196456, 'auroc_unknown': 0.5026508073374254, 'aupr_unknown': 0.004204240596506902, 'val_auc': 0.9925622840516458} best={'auroc_all': 0.5236288053038024, 'aupr_all': 0.02353034679998006, 'auroc_unknown': 0.5041333682410045, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:08:25,492 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5218680823424424, 'aupr_all': 0.02361032258879021, 'auroc_unknown': 0.5022671198319105, 'aupr_unknown': 0.004198889405229128, 'val_auc': 0.9925668303327877} best={'auroc_all': 0.5236288053038024, 'aupr_all': 0.02361032258879021, 'auroc_unknown': 0.5041333682410045, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:09:42,858 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5217923121421569, 'aupr_all': 0.023059150246454427, 'auroc_unknown': 0.5021831222382822, 'aupr_unknown': 0.0041961283558560524, 'val_auc': 0.9923667939625387} best={'auroc_all': 0.5236288053038024, 'aupr_all': 0.02361032258879021, 'auroc_unknown': 0.5041333682410045, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:10:58,554 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5219651196878856, 'aupr_all': 0.023626487541186035, 'auroc_unknown': 0.5023845065796857, 'aupr_unknown': 0.004200707740019855, 'val_auc': 0.992612293144208} best={'auroc_all': 0.5236288053038024, 'aupr_all': 0.023626487541186035, 'auroc_unknown': 0.5041333682410045, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:12:14,783 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5222603356060175, 'aupr_all': 0.0231535027358223, 'auroc_unknown': 0.5026755951344232, 'aupr_unknown': 0.004196207936310426, 'val_auc': 0.9926350245499183} best={'auroc_all': 0.5236288053038024, 'aupr_all': 0.023626487541186035, 'auroc_unknown': 0.5041333682410045, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:13:31,904 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5229566040441009, 'aupr_all': 0.023289155509716428, 'auroc_unknown': 0.5033562534178999, 'aupr_unknown': 0.004201027250474929, 'val_auc': 0.9923304237134024} best={'auroc_all': 0.5236288053038024, 'aupr_all': 0.023626487541186035, 'auroc_unknown': 0.5041333682410045, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:14:49,058 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5216575833386246, 'aupr_all': 0.02340883711148292, 'auroc_unknown': 0.5020756308724599, 'aupr_unknown': 0.004191580937916988, 'val_auc': 0.9924986361156574} best={'auroc_all': 0.5236288053038024, 'aupr_all': 0.023626487541186035, 'auroc_unknown': 0.5041333682410045, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:16:05,156 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5228593905093215, 'aupr_all': 0.02375455449719414, 'auroc_unknown': 0.503296622667482, 'aupr_unknown': 0.004207662422122336, 'val_auc': 0.9928077832333152} best={'auroc_all': 0.5236288053038024, 'aupr_all': 0.02375455449719414, 'auroc_unknown': 0.5041333682410045, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:17:21,253 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5230398903105031, 'aupr_all': 0.023435767953625196, 'auroc_unknown': 0.5034383463316707, 'aupr_unknown': 0.004201046232191598, 'val_auc': 0.9924440807419531} best={'auroc_all': 0.5236288053038024, 'aupr_all': 0.02375455449719414, 'auroc_unknown': 0.5041333682410045, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:18:38,911 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5215049406861686, 'aupr_all': 0.023169474908780657, 'auroc_unknown': 0.5018410953073111, 'aupr_unknown': 0.004189179540126814, 'val_auc': 0.9925395526459356} best={'auroc_all': 0.5236288053038024, 'aupr_all': 0.02375455449719414, 'auroc_unknown': 0.5041333682410045, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:19:55,083 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5237473935494662, 'aupr_all': 0.023475466799480343, 'auroc_unknown': 0.504218794901016, 'aupr_unknown': 0.004211409719987375, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.5237473935494662, 'aupr_all': 0.02375455449719414, 'auroc_unknown': 0.504218794901016, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:21:14,596 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5221320194294572, 'aupr_all': 0.023597353616935622, 'auroc_unknown': 0.5025384886061364, 'aupr_unknown': 0.004195730107112238, 'val_auc': 0.9923577014002546} best={'auroc_all': 0.5237473935494662, 'aupr_all': 0.02375455449719414, 'auroc_unknown': 0.504218794901016, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:22:31,759 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.523227523880185, 'aupr_all': 0.023303128280780516, 'auroc_unknown': 0.5036767694124669, 'aupr_unknown': 0.0042083859902168706, 'val_auc': 0.9926850336424805} best={'auroc_all': 0.5237473935494662, 'aupr_all': 0.02375455449719414, 'auroc_unknown': 0.504218794901016, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:23:47,341 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5229436852340942, 'aupr_all': 0.023284627501860427, 'auroc_unknown': 0.5033777299755869, 'aupr_unknown': 0.004203176079671744, 'val_auc': 0.9924849972722313} best={'auroc_all': 0.5237473935494662, 'aupr_all': 0.02375455449719414, 'auroc_unknown': 0.504218794901016, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:25:05,279 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.52205187678923, 'aupr_all': 0.023424007952642902, 'auroc_unknown': 0.5024347833511125, 'aupr_unknown': 0.004191436006646225, 'val_auc': 0.9926986724859065} best={'auroc_all': 0.5237473935494662, 'aupr_all': 0.02375455449719414, 'auroc_unknown': 0.504218794901016, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:26:27,437 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5230235792621447, 'aupr_all': 0.02336804414290634, 'auroc_unknown': 0.5034802149098191, 'aupr_unknown': 0.004209699663640413, 'val_auc': 0.992425895617385} best={'auroc_all': 0.5237473935494662, 'aupr_all': 0.02375455449719414, 'auroc_unknown': 0.504218794901016, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:27:48,370 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.522123694127144, 'aupr_all': 0.02369790183506409, 'auroc_unknown': 0.5024891338768481, 'aupr_unknown': 0.004197070851818231, 'val_auc': 0.9925395526459357} best={'auroc_all': 0.5237473935494662, 'aupr_all': 0.02375455449719414, 'auroc_unknown': 0.504218794901016, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:29:08,842 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5221894205854586, 'aupr_all': 0.023435751705636432, 'auroc_unknown': 0.5026322648424768, 'aupr_unknown': 0.004200355608384916, 'val_auc': 0.9926668485179123} best={'auroc_all': 0.5237473935494662, 'aupr_all': 0.02375455449719414, 'auroc_unknown': 0.504218794901016, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:30:29,749 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5226232447968463, 'aupr_all': 0.02384001161831685, 'auroc_unknown': 0.5030779935658672, 'aupr_unknown': 0.00420503324592826, 'val_auc': 0.9928259683578833} best={'auroc_all': 0.5237473935494662, 'aupr_all': 0.02384001161831685, 'auroc_unknown': 0.504218794901016, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:31:47,430 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5229443327655224, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.5034002809300149, 'aupr_unknown': 0.004210262005222734, 'val_auc': 0.9927214038916167} best={'auroc_all': 0.5237473935494662, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.504218794901016, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:33:09,592 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5235779879776186, 'aupr_all': 0.023333130940822053, 'auroc_unknown': 0.5040180620239345, 'aupr_unknown': 0.004205877084177226, 'val_auc': 0.992625931987634} best={'auroc_all': 0.5237473935494662, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.504218794901016, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:34:31,917 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5221965496049203, 'aupr_all': 0.023259753111773782, 'auroc_unknown': 0.5026469361454853, 'aupr_unknown': 0.0041945124742418715, 'val_auc': 0.9928441534824514} best={'auroc_all': 0.5237473935494662, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.504218794901016, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:35:50,647 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.52257273877015, 'aupr_all': 0.023860561606017433, 'auroc_unknown': 0.503019617514958, 'aupr_unknown': 0.004204590741731805, 'val_auc': 0.9925668303327878} best={'auroc_all': 0.5237473935494662, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.504218794901016, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:37:12,730 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5222445075348959, 'aupr_all': 0.02361071867929184, 'auroc_unknown': 0.5026554655299246, 'aupr_unknown': 0.004198075103737868, 'val_auc': 0.9927486815784689} best={'auroc_all': 0.5237473935494662, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.504218794901016, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:38:31,521 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5229047758850274, 'aupr_all': 0.023648276284530187, 'auroc_unknown': 0.5033460177113809, 'aupr_unknown': 0.00420811148615541, 'val_auc': 0.9927032187670486} best={'auroc_all': 0.5237473935494662, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.504218794901016, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:39:55,197 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5231494672552118, 'aupr_all': 0.02371340383638318, 'auroc_unknown': 0.503571476800564, 'aupr_unknown': 0.004207163936955176, 'val_auc': 0.9924486270230952} best={'auroc_all': 0.5237473935494662, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.504218794901016, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:41:15,002 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5224204143032877, 'aupr_all': 0.023873840978894948, 'auroc_unknown': 0.5028499434591295, 'aupr_unknown': 0.004202375195672028, 'val_auc': 0.9925668303327878} best={'auroc_all': 0.5237473935494662, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.504218794901016, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:42:33,285 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.523135789548819, 'aupr_all': 0.023660332223584726, 'auroc_unknown': 0.5036186760584903, 'aupr_unknown': 0.004213530445598229, 'val_auc': 0.992621385706492} best={'auroc_all': 0.5237473935494662, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.504218794901016, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:43:52,756 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5239385088768794, 'aupr_all': 0.023901148756016486, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0042145584813964325, 'val_auc': 0.9928305146390253} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:45:09,910 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.522293898487303, 'aupr_all': 0.023584064624722796, 'auroc_unknown': 0.5026866146262259, 'aupr_unknown': 0.004196715339445125, 'val_auc': 0.9927532278596108} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:46:27,121 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5232245258120464, 'aupr_all': 0.023806161650495723, 'auroc_unknown': 0.5036479051405423, 'aupr_unknown': 0.004203863427911564, 'val_auc': 0.9929987270412802} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:47:48,177 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.523256333686076, 'aupr_all': 0.023627280338448423, 'auroc_unknown': 0.5036798353015092, 'aupr_unknown': 0.00420739981997142, 'val_auc': 0.9928168757955992} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:49:07,908 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5221955086156348, 'aupr_all': 0.02364503933540349, 'auroc_unknown': 0.5025977899144597, 'aupr_unknown': 0.004201698349436152, 'val_auc': 0.9930214584469903} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:50:28,575 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5219903437320976, 'aupr_all': 0.023970993912185736, 'auroc_unknown': 0.5023983950867263, 'aupr_unknown': 0.004198370059059066, 'val_auc': 0.9928259683578833} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:51:47,154 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.52226109284024, 'aupr_all': 0.02385542071714223, 'auroc_unknown': 0.5026757343805938, 'aupr_unknown': 0.004203230979257995, 'val_auc': 0.9927486815784687} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:53:06,834 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5221855095146278, 'aupr_all': 0.023748654289109973, 'auroc_unknown': 0.5026178970120284, 'aupr_unknown': 0.004203089084314379, 'val_auc': 0.9929305328241498} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:54:27,443 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5233615427024301, 'aupr_all': 0.023971282368442655, 'auroc_unknown': 0.5037697843704538, 'aupr_unknown': 0.004212826826321159, 'val_auc': 0.9928759774504455} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:55:51,896 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5216294331742104, 'aupr_all': 0.02368987474449647, 'auroc_unknown': 0.5019905064483641, 'aupr_unknown': 0.004189014997427979, 'val_auc': 0.9929305328241498} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:57:15,908 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5225486070048415, 'aupr_all': 0.02389833877172784, 'auroc_unknown': 0.5029793733930237, 'aupr_unknown': 0.004201550799275697, 'val_auc': 0.9928396072013093} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 02:58:39,568 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5223408308623689, 'aupr_all': 0.02384856992285186, 'auroc_unknown': 0.502720440315881, 'aupr_unknown': 0.004196675896513285, 'val_auc': 0.9928396072013094} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:00:07,263 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5232044017605066, 'aupr_all': 0.02324190843933379, 'auroc_unknown': 0.5036476268955299, 'aupr_unknown': 0.004203635978283836, 'val_auc': 0.9925350063647935} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:01:31,660 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.522187723753927, 'aupr_all': 0.02348625613428709, 'auroc_unknown': 0.5026129227331952, 'aupr_unknown': 0.004199559520367241, 'val_auc': 0.9928486997635935} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.023998030793989353, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:02:52,767 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5226099954537452, 'aupr_all': 0.024131144450546777, 'auroc_unknown': 0.5029993422337375, 'aupr_unknown': 0.004201625955993963, 'val_auc': 0.9928714311693035} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.024131144450546777, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:04:12,594 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5226779204795313, 'aupr_all': 0.023867394996124155, 'auroc_unknown': 0.5031073386451732, 'aupr_unknown': 0.00420270801029913, 'val_auc': 0.9926804873613385} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.024131144450546777, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
