2026-08-24 12:18:40,742 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b50_sim0.0', 'rotations': None}
2026-08-24 12:18:40,742 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:18:42,333 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5838177720509099, 'aupr_all': 0.10852202137131038, 'auroc_unknown': 0.39329530774188837, 'aupr_unknown': 0.035845276241410866, 'val_auc': 0.8033816425120773} best={'auroc_all': 0.5838177720509099, 'aupr_all': 0.10852202137131038, 'auroc_unknown': 0.39329530774188837, 'aupr_unknown': 0.035845276241410866}
2026-08-24 12:28:44,279 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6755175163166366, 'aupr_all': 0.1993452928719438, 'auroc_unknown': 0.6491558020875586, 'aupr_unknown': 0.07817827763841292, 'val_auc': 0.6347826086956522} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.1993452928719438, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:46,807 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.676383581662174, 'aupr_all': 0.2024235462960019, 'auroc_unknown': 0.6388975988015161, 'aupr_unknown': 0.0737298314312071, 'val_auc': 0.6589371980676327} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.2024235462960019, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:49,388 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6745140801958983, 'aupr_all': 0.2077300865188132, 'auroc_unknown': 0.6232975231497035, 'aupr_unknown': 0.06827686979348438, 'val_auc': 0.670048309178744} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.2077300865188132, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:52,050 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6711934842066807, 'aupr_all': 0.2157567554359632, 'auroc_unknown': 0.6077530250356069, 'aupr_unknown': 0.06455167981574714, 'val_auc': 0.678743961352657} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.2157567554359632, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:54,642 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.669655992969776, 'aupr_all': 0.22160840598026818, 'auroc_unknown': 0.5945751346096259, 'aupr_unknown': 0.06160077055886781, 'val_auc': 0.6922705314009662} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.22160840598026818, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:57,263 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.669810519663892, 'aupr_all': 0.2230537238868183, 'auroc_unknown': 0.5912811286055927, 'aupr_unknown': 0.06066786520892591, 'val_auc': 0.7077294685990339} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.2230537238868183, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:28:59,781 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6746997097070411, 'aupr_all': 0.23576100555561402, 'auroc_unknown': 0.596957710470891, 'aupr_unknown': 0.061621653452097074, 'val_auc': 0.7173913043478262} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.23576100555561402, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:02,449 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6772537199956555, 'aupr_all': 0.23778496565251617, 'auroc_unknown': 0.6006162885320312, 'aupr_unknown': 0.06251925583256658, 'val_auc': 0.7188405797101449} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.23778496565251617, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:05,133 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6812609230131224, 'aupr_all': 0.24078220642774587, 'auroc_unknown': 0.6018340172688534, 'aupr_unknown': 0.06253553189487583, 'val_auc': 0.7314009661835749} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.24078220642774587, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:07,771 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6815747899325612, 'aupr_all': 0.2518310132480655, 'auroc_unknown': 0.5999804649102506, 'aupr_unknown': 0.062119471739664096, 'val_auc': 0.7405797101449276} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.2518310132480655, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:10,406 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.681134907234614, 'aupr_all': 0.23797940140561819, 'auroc_unknown': 0.5973486196447516, 'aupr_unknown': 0.06147104979425794, 'val_auc': 0.742512077294686} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.2518310132480655, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:13,059 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6772287883724835, 'aupr_all': 0.2375979950050081, 'auroc_unknown': 0.5894221843963159, 'aupr_unknown': 0.05995314570100034, 'val_auc': 0.7381642512077295} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.2518310132480655, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:15,717 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6747874640836518, 'aupr_all': 0.2305937478182718, 'auroc_unknown': 0.5835199743182005, 'aupr_unknown': 0.05895777860430247, 'val_auc': 0.7405797101449276} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.2518310132480655, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:18,252 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6773104949791167, 'aupr_all': 0.25550674131819984, 'auroc_unknown': 0.5847213201241287, 'aupr_unknown': 0.05905294528116696, 'val_auc': 0.7444444444444445} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.25550674131819984, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:20,870 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6838945417024596, 'aupr_all': 0.2658737577936489, 'auroc_unknown': 0.5960498057689485, 'aupr_unknown': 0.06132351929049271, 'val_auc': 0.7458937198067632} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.2658737577936489, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:23,499 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6826101928374656, 'aupr_all': 0.267496594575714, 'auroc_unknown': 0.5943397595898212, 'aupr_unknown': 0.06095791615016856, 'val_auc': 0.7463768115942029} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.267496594575714, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:26,101 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6829794770777176, 'aupr_all': 0.25290279803904836, 'auroc_unknown': 0.5985758878096893, 'aupr_unknown': 0.06162771552552708, 'val_auc': 0.7434782608695651} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.267496594575714, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:28,698 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6839892078161872, 'aupr_all': 0.23604742399734524, 'auroc_unknown': 0.604328577721039, 'aupr_unknown': 0.06274956810385192, 'val_auc': 0.7309178743961353} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.267496594575714, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:31,363 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6897687777086604, 'aupr_all': 0.23153482927194552, 'auroc_unknown': 0.6161734367573244, 'aupr_unknown': 0.06537476506357852, 'val_auc': 0.742512077294686} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.267496594575714, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:33,911 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6930864115248279, 'aupr_all': 0.23164611285421316, 'auroc_unknown': 0.6241998286221002, 'aupr_unknown': 0.06751931898160302, 'val_auc': 0.7434782608695653} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.267496594575714, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:36,513 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6900515418110725, 'aupr_all': 0.23191036647142066, 'auroc_unknown': 0.6145071475202049, 'aupr_unknown': 0.06491884544960397, 'val_auc': 0.7483091787439613} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.267496594575714, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:39,128 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6897918579736761, 'aupr_all': 0.24502913518536756, 'auroc_unknown': 0.6044322671570762, 'aupr_unknown': 0.06266791950637897, 'val_auc': 0.7536231884057971} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.267496594575714, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:41,680 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6924669470857153, 'aupr_all': 0.2567898325988439, 'auroc_unknown': 0.6063824580700659, 'aupr_unknown': 0.06295213339820249, 'val_auc': 0.7613526570048309} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.267496594575714, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:44,297 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6970370864065879, 'aupr_all': 0.2555078228765841, 'auroc_unknown': 0.611616700801229, 'aupr_unknown': 0.06413647441135409, 'val_auc': 0.7632850241545894} best={'auroc_all': 0.698000533191149, 'aupr_all': 0.267496594575714, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:46,936 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6992147772939561, 'aupr_all': 0.2516829063313647, 'auroc_unknown': 0.6140258211581198, 'aupr_unknown': 0.06446921734882888, 'val_auc': 0.7657004830917874} best={'auroc_all': 0.6992147772939561, 'aupr_all': 0.267496594575714, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:49,474 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6998610247143972, 'aupr_all': 0.2565771823962014, 'auroc_unknown': 0.6125893077112589, 'aupr_unknown': 0.06407984861193362, 'val_auc': 0.772463768115942} best={'auroc_all': 0.6998610247143972, 'aupr_all': 0.267496594575714, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:52,124 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7058194358047731, 'aupr_all': 0.25282641724770843, 'auroc_unknown': 0.6215244337934656, 'aupr_unknown': 0.06624096623074492, 'val_auc': 0.7748792270531402} best={'auroc_all': 0.7058194358047731, 'aupr_all': 0.267496594575714, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:54,705 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7091104100634893, 'aupr_all': 0.23876550233807356, 'auroc_unknown': 0.6298295428623095, 'aupr_unknown': 0.06821873679316019, 'val_auc': 0.778743961352657} best={'auroc_all': 0.7091104100634893, 'aupr_all': 0.267496594575714, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:57,233 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7143709825528007, 'aupr_all': 0.2319938395676145, 'auroc_unknown': 0.6375286908669515, 'aupr_unknown': 0.07073815384845765, 'val_auc': 0.782608695652174} best={'auroc_all': 0.7143709825528007, 'aupr_all': 0.267496594575714, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:29:59,796 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7142750822003022, 'aupr_all': 0.2303796900375628, 'auroc_unknown': 0.636407393305644, 'aupr_unknown': 0.07004798454379153, 'val_auc': 0.7903381642512077} best={'auroc_all': 0.7143709825528007, 'aupr_all': 0.267496594575714, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:02,336 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7183489341113974, 'aupr_all': 0.2467326164031492, 'auroc_unknown': 0.6360803568243825, 'aupr_unknown': 0.06977140512219111, 'val_auc': 0.7845410628019323} best={'auroc_all': 0.7183489341113974, 'aupr_all': 0.267496594575714, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:04,843 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7120943057160065, 'aupr_all': 0.26191308850698114, 'auroc_unknown': 0.6169886431034497, 'aupr_unknown': 0.06490252724892359, 'val_auc': 0.803864734299517} best={'auroc_all': 0.7183489341113974, 'aupr_all': 0.267496594575714, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:07,482 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7115323568036177, 'aupr_all': 0.27841231415012824, 'auroc_unknown': 0.6075091474820472, 'aupr_unknown': 0.06274351112361849, 'val_auc': 0.8227053140096618} best={'auroc_all': 0.7183489341113974, 'aupr_all': 0.27841231415012824, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:09,985 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7177360111377707, 'aupr_all': 0.2792829676741154, 'auroc_unknown': 0.6139152882193041, 'aupr_unknown': 0.06410439044744391, 'val_auc': 0.8338164251207729} best={'auroc_all': 0.7183489341113974, 'aupr_all': 0.2792829676741154, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:12,468 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7238446290865646, 'aupr_all': 0.2772520937266217, 'auroc_unknown': 0.6218172527608348, 'aupr_unknown': 0.06574420106879059, 'val_auc': 0.8314009661835748} best={'auroc_all': 0.7238446290865646, 'aupr_all': 0.2792829676741154, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:15,066 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7282216100397919, 'aupr_all': 0.28887645313632276, 'auroc_unknown': 0.6242610053893621, 'aupr_unknown': 0.06620126592457035, 'val_auc': 0.8434782608695652} best={'auroc_all': 0.7282216100397919, 'aupr_all': 0.28887645313632276, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:17,572 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7310016094473573, 'aupr_all': 0.3027875834221162, 'auroc_unknown': 0.6227324157233001, 'aupr_unknown': 0.06566513551203017, 'val_auc': 0.8492753623188406} best={'auroc_all': 0.7310016094473573, 'aupr_all': 0.3027875834221162, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:20,080 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7412151821242731, 'aupr_all': 0.30298739197770497, 'auroc_unknown': 0.6333280244342082, 'aupr_unknown': 0.06799180428301176, 'val_auc': 0.8608695652173912} best={'auroc_all': 0.7412151821242731, 'aupr_all': 0.30298739197770497, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:22,752 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7491428211736131, 'aupr_all': 0.2878577515676175, 'auroc_unknown': 0.6469534384661264, 'aupr_unknown': 0.07127979451057773, 'val_auc': 0.8594202898550726} best={'auroc_all': 0.7491428211736131, 'aupr_all': 0.30298739197770497, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:25,307 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7565426997245179, 'aupr_all': 0.26680814723853424, 'auroc_unknown': 0.6582288351196949, 'aupr_unknown': 0.07375682502430618, 'val_auc': 0.8647342995169082} best={'auroc_all': 0.7565426997245179, 'aupr_all': 0.30298739197770497, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:27,980 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.764498109146203, 'aupr_all': 0.2675835211131313, 'auroc_unknown': 0.6668338140375588, 'aupr_unknown': 0.07600102306560699, 'val_auc': 0.8797101449275363} best={'auroc_all': 0.764498109146203, 'aupr_all': 0.30298739197770497, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:30,505 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7688791630873743, 'aupr_all': 0.2785736870834089, 'auroc_unknown': 0.6688225774207543, 'aupr_unknown': 0.0760196368539432, 'val_auc': 0.8884057971014493} best={'auroc_all': 0.7688791630873743, 'aupr_all': 0.30298739197770497, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:33,080 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7659824046920821, 'aupr_all': 0.30046968060312057, 'auroc_unknown': 0.6544333870029854, 'aupr_unknown': 0.07210421164260863, 'val_auc': 0.9067632850241546} best={'auroc_all': 0.7688791630873743, 'aupr_all': 0.30298739197770497, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:35,579 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7671507351126119, 'aupr_all': 0.30892880865447475, 'auroc_unknown': 0.6524624582027883, 'aupr_unknown': 0.07208292647206883, 'val_auc': 0.9057971014492754} best={'auroc_all': 0.7688791630873743, 'aupr_all': 0.30892880865447475, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:38,089 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7742604441284792, 'aupr_all': 0.32348516930965626, 'auroc_unknown': 0.6605253487490492, 'aupr_unknown': 0.0734936838890686, 'val_auc': 0.9188405797101449} best={'auroc_all': 0.7742604441284792, 'aupr_all': 0.32348516930965626, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:40,759 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7731817194427165, 'aupr_all': 0.3424949024657549, 'auroc_unknown': 0.6532297600294643, 'aupr_unknown': 0.07192823690910166, 'val_auc': 0.9246376811594204} best={'auroc_all': 0.7742604441284792, 'aupr_all': 0.3424949024657549, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:43,283 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7680419789290757, 'aupr_all': 0.3631398757187598, 'auroc_unknown': 0.6413069265372788, 'aupr_unknown': 0.06926302419058183, 'val_auc': 0.9415458937198068} best={'auroc_all': 0.7742604441284792, 'aupr_all': 0.3631398757187598, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:45,754 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7688760774904471, 'aupr_all': 0.3794331026832163, 'auroc_unknown': 0.6377976612640324, 'aupr_unknown': 0.06909442089686098, 'val_auc': 0.9458937198067633} best={'auroc_all': 0.7742604441284792, 'aupr_all': 0.3794331026832163, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:48,236 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7698258242246511, 'aupr_all': 0.38179546089874994, 'auroc_unknown': 0.6403477992539337, 'aupr_unknown': 0.06902535355478097, 'val_auc': 0.9454106280193237} best={'auroc_all': 0.7742604441284792, 'aupr_all': 0.38179546089874994, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:50,743 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7745625857795947, 'aupr_all': 0.38452424707276533, 'auroc_unknown': 0.6475123245263674, 'aupr_unknown': 0.07089870445456457, 'val_auc': 0.9497584541062802} best={'auroc_all': 0.7745625857795947, 'aupr_all': 0.38452424707276533, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:53,251 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7865112513206355, 'aupr_all': 0.3710979583505558, 'auroc_unknown': 0.6690565007884546, 'aupr_unknown': 0.07658896377619433, 'val_auc': 0.9449275362318841} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.38452424707276533, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:55,765 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7808401710161241, 'aupr_all': 0.3784946086000174, 'auroc_unknown': 0.6590322208701119, 'aupr_unknown': 0.07397293334845892, 'val_auc': 0.9497584541062802} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.38452424707276533, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:30:58,304 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7619084293571097, 'aupr_all': 0.38861924683550303, 'auroc_unknown': 0.6219993314105166, 'aupr_unknown': 0.06575007488321119, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.38861924683550303, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:00,877 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7603281100348549, 'aupr_all': 0.38557720610580437, 'auroc_unknown': 0.6202685473441817, 'aupr_unknown': 0.06514035749894215, 'val_auc': 0.9497584541062802} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.38861924683550303, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:03,395 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7768089003426246, 'aupr_all': 0.3845199448091439, 'auroc_unknown': 0.6488034653839039, 'aupr_unknown': 0.07063213361965537, 'val_auc': 0.946376811594203} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.38861924683550303, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:05,906 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7745285207895178, 'aupr_all': 0.4056264401829039, 'auroc_unknown': 0.6412250118828093, 'aupr_unknown': 0.06955210478024072, 'val_auc': 0.957487922705314} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4056264401829039, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:08,556 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7596524877316666, 'aupr_all': 0.402023643457606, 'auroc_unknown': 0.6138136725719875, 'aupr_unknown': 0.06332528148718715, 'val_auc': 0.951207729468599} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4056264401829039, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:11,141 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7600156007780641, 'aupr_all': 0.4075471421955238, 'auroc_unknown': 0.6130243885848714, 'aupr_unknown': 0.06338677625872646, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4075471421955238, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:13,690 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7696759876378645, 'aupr_all': 0.41863764737286047, 'auroc_unknown': 0.6285483561906327, 'aupr_unknown': 0.06657414681866272, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.41863764737286047, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:16,182 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7671443170710033, 'aupr_all': 0.41704567360452155, 'auroc_unknown': 0.6257956090427141, 'aupr_unknown': 0.06594880502261426, 'val_auc': 0.9521739130434783} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.41863764737286047, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:18,786 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7714172516958441, 'aupr_all': 0.4149562280337495, 'auroc_unknown': 0.632604686928412, 'aupr_unknown': 0.06699365034341595, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.41863764737286047, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:21,254 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7632967011266133, 'aupr_all': 0.4214265565699647, 'auroc_unknown': 0.6169260146840831, 'aupr_unknown': 0.06400727567589293, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4214265565699647, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:23,829 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7715520305696258, 'aupr_all': 0.41682648105438647, 'auroc_unknown': 0.6322732954908368, 'aupr_unknown': 0.06696286312800712, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4214265565699647, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:26,332 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7614922440435637, 'aupr_all': 0.41645682623431307, 'auroc_unknown': 0.6135113141765026, 'aupr_unknown': 0.06356087990457723, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4214265565699647, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
